time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.1173,3.3325,-0.0,0.94,-0.0,288.8835,3.8832,walk_east_mid.0,573.9031,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.587,3.3489,0.03491,0.94,0.06981,288.4137,3.8948,walk_east_mid.0,573.0553,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0567,3.3653,0.03491,0.94,-0.0,287.944,4.0139,walk_east_mid.0,571.9644,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5267,3.3653,-0.0,0.94,-0.06981,287.474,4.0859,walk_east_mid.0,570.9888,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9967,3.3653,-0.0,0.94,-0.0,287.004,4.1704,walk_east_mid.0,570.0021,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4664,3.3489,-0.03491,0.94,-0.06981,286.5343,4.2082,walk_east_mid.0,569.081,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9361,3.3325,-0.03491,0.94,-0.0,286.0646,4.2319,walk_east_mid.0,568.0996,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4061,3.3325,-0.0,0.94,0.06981,285.5946,4.2867,walk_east_mid.0,567.1924,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8761,3.3325,-0.0,0.94,-0.0,285.1246,4.3843,walk_east_mid.0,566.1692,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3459,3.3489,0.03491,0.94,0.06981,284.6549,4.4235,walk_east_mid.0,565.2786,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8156,3.3653,0.03491,0.94,-0.0,284.1851,4.5392,walk_east_mid.0,564.2438,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2856,3.3653,-0.0,0.94,-0.06981,283.7151,4.6593,walk_east_mid.0,563.3101,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7556,3.3653,-0.0,0.94,-0.0,283.2451,4.6855,walk_east_mid.0,562.3243,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2253,3.3817,0.03491,0.94,0.06981,282.7754,4.7631,walk_east_mid.0,561.4203,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.695,3.3981,0.03491,0.94,-0.0,282.3056,4.8833,walk_east_mid.0,560.3991,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.165,3.3981,-0.0,0.94,-0.06981,281.8356,4.9856,walk_east_mid.0,559.4858,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.635,3.3981,-0.0,0.94,-0.0,281.3656,5.0703,walk_east_mid.0,558.4846,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1047,3.4145,0.03491,0.94,0.06981,280.8959,5.0944,walk_east_mid.0,557.5911,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5744,3.4309,0.03491,0.94,-0.0,280.4261,5.1085,walk_east_mid.0,556.5949,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0444,3.4309,-0.0,0.94,-0.06981,279.9561,5.2101,walk_east_mid.0,555.6883,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5144,3.4309,-0.0,0.94,-0.0,279.4861,5.3093,walk_east_mid.0,554.6847,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9841,3.4473,0.03491,0.94,0.06981,279.0164,5.3158,walk_east_mid.0,553.7937,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4539,3.4637,0.03491,0.94,-0.0,278.5467,5.3506,walk_east_mid.0,552.7954,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9239,3.4637,-0.0,0.94,-0.06981,278.0767,5.3571,walk_east_mid.0,551.9053,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3939,3.4637,-0.0,0.94,-0.0,277.6067,5.454,walk_east_mid.0,550.9025,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8636,3.4801,0.03491,0.94,0.06981,277.1369,5.5162,walk_east_mid.0,550.0048,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3333,3.4965,0.03491,0.94,-0.0,276.6672,5.5221,walk_east_mid.0,549.0105,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8033,3.4965,-0.0,0.94,-0.06981,276.1972,5.604,walk_east_mid.0,548.1132,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2733,3.4965,-0.0,0.94,-0.0,275.7272,5.7028,walk_east_mid.0,547.1107,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.743,3.5129,0.03491,0.94,0.06981,275.2574,5.7886,walk_east_mid.0,546.2122,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2127,3.5293,0.03491,0.94,-0.0,274.7877,5.8099,walk_east_mid.0,545.2162,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6827,3.5293,-0.0,0.94,-0.06981,274.3177,5.8816,walk_east_mid.0,544.3225,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1527,3.5293,-0.0,0.94,-0.0,273.8477,5.9754,walk_east_mid.0,543.3213,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6224,3.5457,0.03491,0.94,0.06981,273.378,6.0116,walk_east_mid.0,542.4292,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0921,3.5621,0.03491,0.94,-0.0,272.9082,6.1249,walk_east_mid.0,541.4253,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5621,3.5621,-0.0,0.94,-0.06981,272.4382,6.1714,walk_east_mid.0,540.5352,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0321,3.5621,-0.0,0.94,-0.0,271.9682,6.2241,walk_east_mid.0,539.5381,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5019,3.5785,0.03491,0.94,0.06981,271.4985,6.2762,walk_east_mid.0,538.6461,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9716,3.5949,0.03491,0.94,-0.0,271.0287,6.378,walk_east_mid.0,537.6438,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4416,3.5949,-0.0,0.94,-0.06981,270.5587,6.4503,walk_east_mid.0,536.7523,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9116,3.5949,-0.0,0.94,-0.0,270.0887,6.4845,walk_east_mid.0,535.757,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3813,3.6113,0.03491,0.94,0.06981,269.619,6.5385,walk_east_mid.0,534.8665,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.851,3.6277,0.03491,0.94,-0.0,269.1493,6.6061,walk_east_mid.0,533.8667,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.321,3.6277,-0.0,0.94,-0.06981,268.6793,6.6959,walk_east_mid.0,532.9743,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.791,3.6277,-0.0,0.94,-0.0,268.2093,6.7494,walk_east_mid.0,531.9783,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2607,3.6441,0.03491,0.94,0.06981,267.7395,6.7545,walk_east_mid.0,531.0922,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7304,3.6605,0.03491,0.94,-0.0,267.2698,6.8226,walk_east_mid.0,530.0923,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2004,3.6605,-0.0,0.94,-0.06981,266.7998,6.9374,walk_east_mid.0,529.1985,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6704,3.6605,-0.0,0.94,-0.0,266.3298,7.0288,walk_east_mid.0,528.2012,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1401,3.6769,0.03491,0.94,0.06981,265.8601,7.1239,walk_east_mid.0,527.3118,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6098,3.6933,0.03491,0.94,-0.0,265.3903,7.1594,walk_east_up.1,526.3121,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0798,3.6933,-0.0,0.94,-0.06981,264.9203,7.0509,walk_east_up.1,525.4188,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5498,3.6933,-0.0,0.94,-0.0,264.4503,6.9233,walk_east_up.1,524.4255,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0196,3.7097,0.03491,0.94,0.06981,263.9806,6.7494,walk_east_up.1,523.5394,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4893,3.7262,0.03491,0.94,-0.0,263.5109,6.6603,walk_east_up.1,522.5413,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9593,3.7262,-0.0,0.94,-0.06981,263.0409,6.5041,walk_east_up.1,521.6478,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4293,3.7262,-0.0,0.94,-0.0,262.5709,6.3226,walk_east_up.1,520.6553,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.899,3.7426,0.03491,0.94,0.06981,262.1011,6.2272,walk_east_up.1,519.7719,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3687,3.759,0.03491,0.94,-0.0,261.6314,6.0562,walk_east_up.1,518.7701,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8387,3.759,-0.0,0.94,-0.06981,261.1614,5.9052,walk_east_up.1,517.879,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3087,3.759,-0.0,0.94,-0.0,260.6914,5.7762,walk_east_up.1,516.8872,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7784,3.7754,0.03491,0.94,0.06981,260.2217,5.582,walk_east_up.1,516.0032,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2481,3.7918,0.03491,0.94,-0.0,259.752,5.455,walk_east_up.1,515.004,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7181,3.7918,-0.0,0.94,-0.06981,259.282,5.2779,walk_east_up.1,514.1213,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1881,3.7918,-0.0,0.94,-0.0,258.812,5.1356,walk_east_up.1,513.1357,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6578,3.8082,0.03491,0.94,0.06981,258.3422,4.9694,walk_east_up.1,512.2642,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1276,3.8246,0.03491,0.94,-0.0,257.8725,4.8947,walk_east_up.1,511.2674,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5976,3.8246,-0.0,0.94,-0.06981,257.4025,4.7052,walk_east_up.1,510.3859,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0676,3.8246,-0.0,0.94,-0.0,256.9325,4.5164,walk_east_up.1,509.4055,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5373,3.841,0.03491,0.94,0.06981,256.4628,4.4161,walk_east_up.1,508.5337,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.007,3.8574,0.03491,0.94,-0.0,255.9931,4.2867,walk_east_up.1,507.5407,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.477,3.8574,-0.0,0.94,-0.06981,255.5231,4.1162,walk_east_up.1,506.66,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.947,3.8574,-0.0,0.94,-0.0,255.0531,3.9427,walk_east_up.1,505.6827,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4167,3.8738,0.03491,0.94,0.06981,254.5833,3.7781,walk_east_up.1,504.8195,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8864,3.8902,0.03491,0.94,-0.0,254.1136,3.6759,walk_east_up.1,503.8267,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3564,3.8902,-0.0,0.94,-0.06981,253.6436,3.5054,walk_east_up.1,502.9495,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8264,3.8902,-0.0,0.94,-0.0,253.1736,3.3417,walk_east_up.1,501.9776,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2961,3.9066,0.03491,0.94,0.06981,252.7039,3.2494,walk_east_up.1,501.1131,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7658,3.923,0.03491,0.94,-0.0,252.2342,3.1465,walk_east_up.1,500.1233,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2358,3.923,-0.0,0.94,-0.06981,251.7642,3.0807,walk_east_up.1,499.2376,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7058,3.923,-0.0,0.94,-0.0,251.2942,2.9949,walk_east_up.1,498.2612,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1756,3.9394,0.03491,0.94,0.06981,250.8245,2.8391,walk_east_up.1,497.4109,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6453,3.9558,0.03491,0.94,-0.0,250.3547,2.7321,walk_east_up.1,496.4258,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1153,3.9558,-0.0,0.94,-0.06981,249.8847,2.6604,walk_east_up.1,495.5433,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5853,3.9558,-0.0,0.94,-0.0,249.4147,2.5026,walk_east_up.1,494.5875,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.055,3.9722,0.03491,0.94,0.06981,248.945,2.3976,walk_east_up.1,493.7389,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5247,3.9886,0.03491,0.94,-0.0,248.4753,2.2256,walk_east_up.1,492.7801,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9947,3.9886,-0.0,0.94,-0.06981,248.0053,2.0623,walk_east_up.1,491.9346,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4647,3.9886,-0.0,0.94,-0.0,247.5353,1.8952,walk_east_up.1,491.012,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9344,3.9722,-0.03491,0.94,-0.06981,247.0656,1.7591,walk_east_up.1,490.2054,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4041,3.9558,-0.03491,0.94,-0.0,246.5959,1.6502,walk_east_up.1,489.2615,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8741,3.9558,-0.0,0.94,0.06981,246.1259,1.4941,walk_east_up.1,488.4714,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3441,3.9558,-0.0,0.94,-0.0,245.6559,1.355,walk_east_up.1,487.6128,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8138,3.9394,-0.03491,0.94,-0.06981,245.1862,1.2563,walk_east_up.1,486.8586,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2836,3.923,-0.03491,0.94,-0.0,244.7165,1.1899,walk_east_up.1,485.9464,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7536,3.923,-0.0,0.94,0.06981,244.2465,1.1342,walk_east_up.1,485.1379,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2236,3.923,-0.0,0.94,-0.0,243.7765,1.0268,walk_east_up.1,484.3754,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6933,3.9066,-0.03491,0.94,-0.06981,243.3068,0.9181,walk_east_up.1,483.8256,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.163,3.8902,-0.03491,0.94,-0.0,242.837,0.8629,walk_east_up.1,483.0383,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6318,3.8574,-0.06981,0.94,-0.06981,242.3682,0.8538,walk_east_up.1,482.2414,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1007,3.8246,-0.06981,0.94,-0.0,241.8994,0.8638,walk_east_up.1,481.173,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5681,3.7755,-0.10472,0.94,-0.06981,241.432,0.9165,walk_east_up.1,480.1588,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0355,3.7264,-0.10472,0.94,-0.0,240.9646,0.9792,walk_east_up.1,478.9216,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5044,3.6936,-0.06981,0.94,0.06981,240.4958,1.0409,walk_east_up.1,477.8629,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9732,3.6608,-0.06981,0.94,-0.0,240.027,1.1452,walk_east_up.1,476.8377,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4407,3.6117,-0.10472,0.94,-0.06981,239.5596,1.2372,walk_east_up.1,475.8652,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9081,3.5625,-0.10472,0.94,-0.0,239.0923,1.3863,walk_east_up.1,474.7122,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.377,3.5297,-0.06981,0.94,0.06981,238.6235,1.2274,walk_east_dn.1,473.8299,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8458,3.497,-0.06981,0.94,-0.0,238.1547,0.978,walk_east_dn.1,473.3127,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3155,3.4805,-0.03491,0.94,0.06981,237.685,0.7485,walk_east_dn.1,473.4572,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7852,3.4641,-0.03491,0.94,-0.0,237.2154,0.6169,walk_east_dn.1,474.1607,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2541,3.4969,0.06981,0.94,0.20944,236.7464,0.4642,walk_east_dn.1,484.0272,0.94,0.20944,0.94,0.20944,Sidewalk
64.0,61.6141,3.799,0.69813,0.94,1.25664,236.386,0.4687,walk_east_dn.1,489.458,0.94,1.25664,0.94,1.25664,Sidewalk
64.5,61.6517,4.0664,1.43117,0.54,1.46608,236.3483,0.9145,walk_east_dn.1,476.3452,0.54,1.46608,0.54,1.46608,Sidewalk
65.0,61.6146,4.1258,2.1293,0.14,1.39626,236.3854,1.5347,walk_east_dn.1,474.5358,0.14,1.39626,0.14,1.39626,Sidewalk
65.5,61.3551,4.2002,2.86234,0.54,1.46608,236.645,2.4614,walk_east_dn.1,473.8888,0.54,1.46608,0.54,1.46608,Sidewalk
66.0,60.9805,4.0334,-2.72271,0.82,1.39626,237.0195,3.4523,walk_east_dn.1,472.987,0.82,1.39626,0.82,1.39626,Sidewalk
66.5,60.8021,3.6979,-2.05949,0.76,1.32645,237.1981,4.0171,walk_east_mid.1,472.8535,0.76,1.32645,0.76,1.32645,Sidewalk
67.0,60.8237,3.3887,-1.50098,0.62,1.11701,237.177,3.5004,walk_east_mid.1,472.9496,0.62,1.11701,0.62,1.11701,Sidewalk
67.5,60.9859,3.1483,-0.97738,0.58,1.0472,237.0156,3.2046,walk_east_mid.1,473.0548,0.58,1.0472,0.58,1.0472,Sidewalk
68.0,61.2243,3.03,-0.48869,0.54,0.97738,236.7777,2.93,walk_east_mid.1,473.239,0.54,0.97738,0.54,0.97738,Sidewalk
68.5,61.5041,3.03,-0.03491,0.56,0.90757,236.4979,2.7364,walk_east_mid.1,473.2954,0.56,0.90757,0.56,0.90757,Sidewalk
69.0,61.9838,3.0468,0.03491,0.96,0.13963,236.0181,2.7108,walk_east_mid.1,467.8952,0.96,0.13963,0.96,0.13963,Sidewalk
69.5,62.4627,3.0802,0.06981,0.96,0.06981,235.5391,2.6882,walk_east_mid.1,466.8442,0.96,0.06981,0.96,0.06981,Sidewalk
70.0,62.9415,3.1137,0.06981,0.96,-0.0,235.0602,2.6736,walk_east_mid.1,465.8204,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,63.4189,3.1639,0.10472,0.96,0.06981,234.5826,2.5811,walk_east_mid.1,464.9643,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,63.8863,3.213,0.10472,0.94,-0.0,234.115,2.4812,walk_east_mid.1,464.0707,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.3552,3.2458,0.06981,0.94,-0.06981,233.6461,2.3543,walk_east_mid.1,463.1769,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.824,3.2786,0.06981,0.94,-0.0,233.1771,2.2808,walk_east_mid.1,462.2253,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.2937,3.295,0.03491,0.94,-0.06981,232.7073,2.1863,walk_east_mid.1,461.353,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,65.7634,3.3114,0.03491,0.94,-0.0,232.2376,2.1156,walk_east_mid.1,460.3877,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.2334,3.3114,-0.0,0.94,-0.06981,231.7676,2.0012,walk_east_mid.1,459.5549,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.7034,3.3114,-0.0,0.94,-0.0,231.2976,1.9396,walk_east_mid.1,458.5751,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.1732,3.3278,0.03491,0.94,0.06981,230.8278,1.8632,walk_east_mid.1,457.7095,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.6429,3.3442,0.03491,0.94,-0.0,230.3581,1.8293,walk_east_mid.1,456.7347,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.1129,3.3442,-0.0,0.94,-0.06981,229.8881,1.7743,walk_east_mid.1,455.8877,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.5829,3.3442,-0.0,0.94,-0.0,229.4181,1.6683,walk_east_mid.1,454.9428,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.0526,3.3606,0.03491,0.94,0.06981,228.9483,1.6675,walk_east_mid.1,454.0467,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.5223,3.377,0.03491,0.94,-0.0,228.4786,1.6217,walk_east_mid.1,453.0839,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.9923,3.377,-0.0,0.94,-0.06981,228.0086,1.6556,walk_east_mid.1,452.1882,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.4623,3.377,-0.0,0.94,-0.0,227.5386,1.5929,walk_east_mid.1,451.2261,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.932,3.3934,0.03491,0.94,0.06981,227.0688,1.6667,walk_east_mid.1,450.2844,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.4017,3.4098,0.03491,0.94,-0.0,226.599,1.626,walk_east_mid.1,449.3177,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.8717,3.4098,-0.0,0.94,-0.06981,226.129,1.6456,walk_east_mid.1,448.4297,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.3417,3.4098,-0.0,0.94,-0.0,225.659,1.6304,walk_east_mid.1,447.4381,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.8114,3.4262,0.03491,0.94,0.06981,225.1893,1.6568,walk_east_mid.1,446.5278,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.2811,3.4426,0.03491,0.94,-0.0,224.7195,1.6329,walk_east_mid.1,445.5502,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.7511,3.4426,-0.0,0.94,-0.06981,224.2495,1.5646,walk_east_mid.1,444.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.2211,3.4426,-0.0,0.94,-0.0,223.7795,1.5788,walk_east_mid.1,443.7083,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.6909,3.459,0.03491,0.94,0.06981,223.3098,1.6279,walk_east_mid.1,442.7834,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.1606,3.4754,0.03491,0.94,-0.0,222.84,1.6134,walk_east_mid.1,441.7996,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.6306,3.4754,-0.0,0.94,-0.06981,222.37,1.6279,walk_east_mid.1,440.9122,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.1006,3.4754,-0.0,0.94,-0.0,221.9,1.5836,walk_east_mid.1,439.9418,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.5703,3.4918,0.03491,0.94,0.06981,221.4303,1.6242,walk_east_mid.1,439.0237,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.04,3.5082,0.03491,0.94,-0.0,220.9605,1.5411,walk_east_mid.1,438.0867,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.51,3.5082,-0.0,0.94,-0.06981,220.4905,1.581,walk_east_mid.1,437.1792,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.98,3.5082,-0.0,0.94,-0.0,220.0205,1.5796,walk_east_mid.1,436.1815,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.4497,3.5246,0.03491,0.94,0.06981,219.5508,1.6286,walk_east_mid.1,435.2592,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,78.9194,3.541,0.03491,0.94,-0.0,219.081,1.522,walk_east_mid.1,434.3384,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.3894,3.541,-0.0,0.94,-0.06981,218.6111,1.6184,walk_east_mid.1,433.3909,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,79.8594,3.541,-0.0,0.94,-0.0,218.1411,1.5822,walk_east_mid.1,432.417,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.3291,3.5574,0.03491,0.94,0.06981,217.6713,1.6139,walk_east_mid.1,431.5072,0.94,0.06981,0.94,0.06981,Sidewalk
