time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.7417,3.8877,0.03124,1.0,0.05758,289.2584,3.0617,walk_east_up.0,teb_optimized,3922.8553,1.0,0.05758,1.0,0.05758,Sidewalk
8.0,9.2411,3.9114,0.04725,1.0,0.03202,288.7589,3.0082,walk_east_up.0,teb_optimized,3918.9517,1.0,0.03202,1.0,0.03202,Sidewalk
8.5,9.7405,3.9356,0.04861,1.0,0.00271,288.2595,3.0327,walk_east_up.0,teb_optimized,3886.7348,1.0,0.00271,1.0,0.00271,Sidewalk
9.0,10.2401,3.9557,0.04019,1.0,-0.01683,287.7599,3.0407,walk_east_up.0,teb_optimized,3872.7373,1.0,-0.01683,1.0,-0.01683,Sidewalk
9.5,10.7399,3.9692,0.02684,1.0,-0.02672,287.2601,2.9672,walk_east_up.0,teb_optimized,3889.0824,1.0,-0.02672,1.0,-0.02672,Sidewalk
10.0,11.2399,3.9755,0.01263,1.0,-0.02841,286.7601,2.9005,walk_east_up.0,teb_optimized,3859.5172,1.0,-0.02841,1.0,-0.02841,Sidewalk
10.5,11.7399,3.9795,0.00812,1.0,-0.00903,286.2601,2.8749,walk_east_up.0,teb_optimized,3863.4463,1.0,-0.00903,1.0,-0.00903,Sidewalk
11.0,12.2399,3.9801,0.00123,1.0,-0.01378,285.7601,2.8726,walk_east_up.0,teb_optimized,3817.2329,1.0,-0.01378,1.0,-0.01378,Sidewalk
11.5,12.7399,3.982,0.0038,1.0,0.00515,285.2601,2.8637,walk_east_up.0,teb_optimized,3807.1988,1.0,0.00515,1.0,0.00515,Sidewalk
12.0,13.2399,3.9864,0.00877,1.0,0.00993,284.7601,2.8747,walk_east_up.0,teb_optimized,3792.4671,1.0,0.00993,1.0,0.00993,Sidewalk
12.5,13.7399,3.9845,-0.00387,1.0,-0.02528,284.2601,2.8426,walk_east_up.0,teb_optimized,3777.0287,1.0,-0.02528,1.0,-0.02528,Sidewalk
13.0,14.2398,3.9801,-0.00882,1.0,-0.0099,283.7602,2.8642,walk_east_up.0,teb_optimized,3762.797,1.0,-0.0099,1.0,-0.0099,Sidewalk
13.5,14.7398,3.9871,0.01396,1.0,0.04557,283.2602,2.8249,walk_east_up.0,teb_optimized,3748.7603,1.0,0.04557,1.0,0.04557,Sidewalk
14.0,15.2398,3.9924,0.01067,1.0,-0.00658,282.7602,2.7733,walk_east_up.0,teb_optimized,3735.0134,1.0,-0.00658,1.0,-0.00658,Sidewalk
14.5,15.7398,3.9919,-0.0009,1.0,-0.02313,282.2602,2.71,walk_east_up.0,teb_optimized,3721.5459,1.0,-0.02313,1.0,-0.02313,Sidewalk
15.0,16.2396,3.9806,-0.02274,1.0,-0.04369,281.7604,2.6443,walk_east_up.0,teb_optimized,3707.8308,1.0,-0.04369,1.0,-0.04369,Sidewalk
15.5,16.7393,3.9618,-0.03758,1.0,-0.02968,281.2607,2.5804,walk_east_up.0,teb_optimized,3693.9685,1.0,-0.02968,1.0,-0.02968,Sidewalk
16.0,17.239,3.9458,-0.03196,1.0,0.01124,280.761,2.5605,walk_east_up.0,teb_optimized,3680.4487,1.0,0.01124,1.0,0.01124,Sidewalk
16.5,17.739,3.9379,-0.01592,1.0,0.03207,280.261,2.5003,walk_east_up.0,teb_optimized,3666.9642,1.0,0.03207,1.0,0.03207,Sidewalk
17.0,18.239,3.9405,0.00528,1.0,0.0424,279.7611,2.4625,walk_east_up.0,teb_optimized,3653.3433,1.0,0.0424,1.0,0.0424,Sidewalk
17.5,18.7388,3.9507,0.02038,1.0,0.03021,279.2612,2.4663,walk_east_up.0,teb_optimized,3639.7594,1.0,0.03021,1.0,0.03021,Sidewalk
18.0,19.2387,3.9633,0.02529,1.0,0.00981,278.7613,2.4779,walk_east_up.0,teb_optimized,3626.2532,1.0,0.00981,1.0,0.00981,Sidewalk
18.5,19.7385,3.9755,0.02427,1.0,-0.00204,278.2615,2.4351,walk_east_up.0,teb_optimized,3612.7938,1.0,-0.00204,1.0,-0.00204,Sidewalk
19.0,20.2385,3.9849,0.01885,1.0,-0.01084,277.7616,2.3817,walk_east_up.0,teb_optimized,3599.4129,1.0,-0.01084,1.0,-0.01084,Sidewalk
19.5,20.7384,3.9907,0.01154,1.0,-0.01462,277.2616,2.3329,walk_east_up.0,teb_optimized,3585.9898,1.0,-0.01462,1.0,-0.01462,Sidewalk
20.0,21.2384,3.9939,0.00651,1.0,-0.01007,276.7616,2.3611,walk_east_up.0,teb_optimized,3572.636,1.0,-0.01007,1.0,-0.01007,Sidewalk
20.5,21.7384,3.9955,0.00327,1.0,-0.00648,276.2616,2.3659,walk_east_up.0,teb_optimized,3559.2819,1.0,-0.00648,1.0,-0.00648,Sidewalk
21.0,22.2384,3.9966,0.00207,1.0,-0.0024,275.7616,2.3116,walk_east_up.0,teb_optimized,3545.9237,1.0,-0.0024,1.0,-0.0024,Sidewalk
21.5,22.7384,3.9976,0.00194,1.0,-0.00025,275.2616,2.2767,walk_east_up.0,teb_optimized,3532.6238,1.0,-0.00025,1.0,-0.00025,Sidewalk
22.0,23.2384,3.9985,0.00185,1.0,-0.00019,274.7616,2.2289,walk_east_up.0,teb_optimized,3519.3306,1.0,-0.00019,1.0,-0.00019,Sidewalk
22.5,23.7384,3.9992,0.00152,1.0,-0.00066,274.2616,2.1863,walk_east_up.0,teb_optimized,3506.1046,1.0,-0.00066,1.0,-0.00066,Sidewalk
23.0,24.2384,3.9998,0.00115,1.0,-0.00073,273.7616,2.1912,walk_east_up.0,teb_optimized,3492.8908,1.0,-0.00073,1.0,-0.00073,Sidewalk
23.5,24.7384,4.0002,0.00075,1.0,-0.00081,273.2616,2.1663,walk_east_up.0,teb_optimized,3479.6718,1.0,-0.00081,1.0,-0.00081,Sidewalk
24.0,25.2384,4.0003,0.00031,1.0,-0.00089,272.7616,2.1635,walk_east_up.0,teb_optimized,3466.5237,1.0,-0.00089,1.0,-0.00089,Sidewalk
24.5,25.7384,4.0003,2e-05,1.0,-0.00057,272.2616,2.113,walk_east_up.0,teb_optimized,3453.3467,1.0,-0.00057,1.0,-0.00057,Sidewalk
25.0,26.2384,4.0003,-0.00013,1.0,-0.0003,271.7616,2.1013,walk_east_up.0,teb_optimized,3440.2418,1.0,-0.0003,1.0,-0.0003,Sidewalk
25.5,26.7384,4.0002,-0.00016,1.0,-6e-05,271.2616,2.0836,walk_east_up.0,teb_optimized,3427.0846,1.0,-6e-05,1.0,-6e-05,Sidewalk
26.0,27.2384,4.0002,-6e-05,1.0,0.00019,270.7616,2.0961,walk_east_up.0,teb_optimized,3414.0707,1.0,0.00019,1.0,0.00019,Sidewalk
26.5,27.7384,4.0002,5e-05,1.0,0.00022,270.2616,2.0448,walk_east_up.0,teb_optimized,3401.0025,1.0,0.00022,1.0,0.00022,Sidewalk
27.0,28.2384,4.0002,4e-05,1.0,-1e-05,269.7616,2.0226,walk_east_up.0,teb_optimized,3387.9777,1.0,-1e-05,1.0,-1e-05,Sidewalk
27.5,28.7384,4.0002,-3e-05,1.0,-0.00014,269.2616,2.0147,walk_east_up.0,teb_optimized,3374.979,1.0,-0.00014,1.0,-0.00014,Sidewalk
28.0,29.2384,4.0002,-8e-05,1.0,-0.00012,268.7616,1.9813,walk_east_up.0,teb_optimized,3362.0012,1.0,-0.00012,1.0,-0.00012,Sidewalk
28.5,29.7384,4.0001,-0.00018,1.0,-0.00018,268.2616,1.928,walk_east_up.0,teb_optimized,3349.025,1.0,-0.00018,1.0,-0.00018,Sidewalk
29.0,30.2384,4.0,-0.00018,1.0,-1e-05,267.7616,1.9067,walk_east_up.0,teb_optimized,3336.123,1.0,-1e-05,1.0,-1e-05,Sidewalk
29.5,30.7384,4.0,-3e-05,1.0,0.0003,267.2616,1.9241,walk_east_up.0,teb_optimized,3323.2311,1.0,0.0003,1.0,0.0003,Sidewalk
30.0,31.2384,4.0,0.00011,1.0,0.0003,266.7616,1.934,walk_east_up.0,teb_optimized,3310.3518,1.0,0.0003,1.0,0.0003,Sidewalk
30.5,31.7384,4.0001,0.00011,1.0,0.0,266.2616,1.8813,walk_east_up.0,teb_optimized,3297.4732,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2384,4.0,-0.00011,1.0,-0.00045,265.7616,1.8543,walk_east_up.0,teb_optimized,3284.6275,1.0,-0.00045,1.0,-0.00045,Sidewalk
31.5,32.7384,3.9999,-0.00019,1.0,-0.00015,265.2616,1.7917,walk_east_up.0,teb_optimized,3271.852,1.0,-0.00015,1.0,-0.00015,Sidewalk
32.0,33.2384,3.9999,-5e-05,1.0,0.00027,264.7616,1.7288,walk_east_up.0,teb_optimized,3259.0762,1.0,0.00027,1.0,0.00027,Sidewalk
32.5,33.7384,3.9999,8e-05,1.0,0.00026,264.2616,1.6725,walk_east_up.0,teb_optimized,3246.3259,1.0,0.00026,1.0,0.00026,Sidewalk
33.0,34.2384,4.0,0.0001,1.0,5e-05,263.7616,1.6564,walk_east_up.0,teb_optimized,3233.5945,1.0,5e-05,1.0,5e-05,Sidewalk
33.5,34.7384,4.0,5e-05,1.0,-0.0001,263.2616,1.6546,walk_east_up.0,teb_optimized,3220.9167,1.0,-0.0001,1.0,-0.0001,Sidewalk
34.0,35.2384,4.0,-1e-05,1.0,-0.00012,262.7616,1.643,walk_east_up.0,teb_optimized,3208.212,1.0,-0.00012,1.0,-0.00012,Sidewalk
34.5,35.7384,4.0,1e-05,1.0,4e-05,262.2616,1.6669,walk_east_up.0,teb_optimized,3195.5921,1.0,4e-05,1.0,4e-05,Sidewalk
35.0,36.2384,4.0,5e-05,1.0,7e-05,261.7616,1.6899,walk_east_up.0,teb_optimized,3182.9686,1.0,7e-05,1.0,7e-05,Sidewalk
35.5,36.7384,4.0001,3e-05,1.0,-3e-05,261.2616,1.636,walk_east_up.0,teb_optimized,3170.3081,1.0,-3e-05,1.0,-3e-05,Sidewalk
36.0,37.2384,4.0,-0.0001,1.0,-0.00027,260.7616,1.6415,walk_east_up.0,teb_optimized,3157.7851,1.0,-0.00027,1.0,-0.00027,Sidewalk
36.5,37.7384,3.9999,-0.00012,1.0,-4e-05,260.2616,1.6333,walk_east_up.0,teb_optimized,3145.2297,1.0,-4e-05,1.0,-4e-05,Sidewalk
37.0,38.2384,3.9999,-4e-05,1.0,0.00015,259.7616,1.6262,walk_east_up.0,teb_optimized,3132.7026,1.0,0.00015,1.0,0.00015,Sidewalk
37.5,38.7384,3.9999,-1e-05,1.0,8e-05,259.2616,1.649,walk_east_up.0,teb_optimized,3120.2073,1.0,8e-05,1.0,8e-05,Sidewalk
38.0,39.2384,3.9999,3e-05,1.0,6e-05,258.7616,1.5883,walk_east_up.0,teb_optimized,3107.7118,1.0,6e-05,1.0,6e-05,Sidewalk
38.5,39.7384,3.9999,-3e-05,1.0,-0.00011,258.2616,1.5857,walk_east_up.0,teb_optimized,3095.2643,1.0,-0.00011,1.0,-0.00011,Sidewalk
39.0,40.2384,3.9999,-7e-05,1.0,-8e-05,257.7616,1.5546,walk_east_up.0,teb_optimized,3082.8246,1.0,-8e-05,1.0,-8e-05,Sidewalk
39.5,40.7384,3.9998,-0.00013,1.0,-0.00012,257.2616,1.5214,walk_east_up.0,teb_optimized,3070.4171,1.0,-0.00012,1.0,-0.00012,Sidewalk
40.0,41.2384,3.9998,-0.0001,1.0,6e-05,256.7616,1.5193,walk_east_up.0,teb_optimized,3058.0696,1.0,6e-05,1.0,6e-05,Sidewalk
40.5,41.7384,3.9996,-0.00027,1.0,-0.00034,256.2616,1.4675,walk_east_up.0,teb_optimized,3045.6957,1.0,-0.00034,1.0,-0.00034,Sidewalk
41.0,42.2384,3.9996,-0.00016,1.0,0.00021,255.7616,1.4528,walk_east_up.0,teb_optimized,3033.3604,1.0,0.00021,1.0,0.00021,Sidewalk
41.5,42.7384,3.9994,-0.00021,1.0,-9e-05,255.2616,1.4116,walk_east_up.0,teb_optimized,3021.0811,1.0,-9e-05,1.0,-9e-05,Sidewalk
42.0,43.2384,3.9992,-0.00048,1.0,-0.00053,254.7616,1.368,walk_east_up.0,teb_optimized,3008.7842,1.0,-0.00053,1.0,-0.00053,Sidewalk
42.5,43.7384,3.9991,-0.00029,1.0,0.00037,254.2616,1.3702,walk_east_up.0,teb_optimized,2996.5583,1.0,0.00037,1.0,0.00037,Sidewalk
43.0,44.2384,3.9991,0.00014,1.0,0.00086,253.7616,1.3523,walk_east_up.0,teb_optimized,2984.262,1.0,0.00086,1.0,0.00086,Sidewalk
43.5,44.7384,3.9994,0.00052,1.0,0.00078,253.2616,1.349,walk_east_up.0,teb_optimized,2972.1214,1.0,0.00078,1.0,0.00078,Sidewalk
44.0,45.2384,3.9995,0.00015,1.0,-0.00074,252.7616,1.3127,walk_east_up.0,teb_optimized,2959.865,1.0,-0.00074,1.0,-0.00074,Sidewalk
44.5,45.7384,3.9997,0.00041,1.0,0.00052,252.2616,1.259,walk_east_up.0,teb_optimized,2947.7064,1.0,0.00052,1.0,0.00052,Sidewalk
45.0,46.2384,4.0,0.00072,1.0,0.0006,251.7616,1.2671,walk_east_up.0,teb_optimized,2935.6857,1.0,0.0006,1.0,0.0006,Sidewalk
45.5,46.7384,4.0003,0.0005,1.0,-0.00044,251.2616,1.2646,walk_east_up.0,teb_optimized,2923.5834,1.0,-0.00044,1.0,-0.00044,Sidewalk
46.0,47.2384,4.0004,0.00033,1.0,-0.00033,250.7616,1.2358,walk_east_up.0,teb_optimized,2911.4695,1.0,-0.00033,1.0,-0.00033,Sidewalk
46.5,47.7384,4.0006,0.00021,1.0,-0.00024,250.2616,1.2389,walk_east_up.0,teb_optimized,2899.4144,1.0,-0.00024,1.0,-0.00024,Sidewalk
47.0,48.2384,4.0006,0.00012,1.0,-0.00018,249.7616,1.2541,walk_east_up.0,teb_optimized,2887.43,1.0,-0.00018,1.0,-0.00018,Sidewalk
47.5,48.7384,4.0005,-0.00021,1.0,-0.00066,249.2616,1.2239,walk_east_up.0,teb_optimized,2875.4174,1.0,-0.00066,1.0,-0.00066,Sidewalk
48.0,49.2384,4.0004,-0.00032,1.0,-0.00022,248.7616,1.2104,walk_east_up.0,teb_optimized,2863.3792,1.0,-0.00022,1.0,-0.00022,Sidewalk
48.5,49.7384,4.0002,-0.0002,1.0,0.00023,248.2616,1.2027,walk_east_up.0,teb_optimized,2851.4143,1.0,0.00023,1.0,0.00023,Sidewalk
49.0,50.2384,4.0001,-0.0002,1.0,0.0,247.7616,1.1684,walk_east_up.0,teb_optimized,2839.5192,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7384,4.0001,-5e-05,1.0,0.00031,247.2616,1.1675,walk_east_up.0,teb_optimized,2827.6631,1.0,0.00031,1.0,0.00031,Sidewalk
50.0,51.2384,4.0001,3e-05,1.0,0.00017,246.7616,1.1759,walk_east_up.0,teb_optimized,2815.7905,1.0,0.00017,1.0,0.00017,Sidewalk
50.5,51.7384,4.0001,-4e-05,1.0,-0.00015,246.2616,1.1397,walk_east_up.0,teb_optimized,2803.8575,1.0,-0.00015,1.0,-0.00015,Sidewalk
51.0,52.2384,4.0002,7e-05,1.0,0.00021,245.7616,1.1487,walk_east_up.0,teb_optimized,2792.1284,1.0,0.00021,1.0,0.00021,Sidewalk
51.5,52.7384,4.0,-0.00024,1.0,-0.00061,245.2616,1.1131,walk_east_up.0,teb_optimized,2780.3068,1.0,-0.00061,1.0,-0.00061,Sidewalk
52.0,53.2384,4.0,-0.00014,1.0,0.00021,244.7616,1.1327,walk_east_up.0,teb_optimized,2768.4899,1.0,0.00021,1.0,0.00021,Sidewalk
52.5,53.7384,3.9999,-0.00022,1.0,-0.00017,244.2616,1.0903,walk_east_up.0,teb_optimized,2756.7066,1.0,-0.00017,1.0,-0.00017,Sidewalk
53.0,54.2384,3.9998,-4e-05,1.0,0.00036,243.7616,1.099,walk_east_up.0,teb_optimized,2745.0175,1.0,0.00036,1.0,0.00036,Sidewalk
53.5,54.7384,3.9999,7e-05,1.0,0.00023,243.2616,1.1071,walk_east_up.0,teb_optimized,2733.3718,1.0,0.00023,1.0,0.00023,Sidewalk
54.0,55.2384,3.9999,8e-05,1.0,0.0,242.7616,1.1318,walk_east_up.0,teb_optimized,2721.6271,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7384,3.9999,2e-05,1.0,-0.0001,242.2616,1.1046,walk_east_up.0,teb_optimized,2710.0212,1.0,-0.0001,1.0,-0.0001,Sidewalk
55.0,56.2384,3.9999,-7e-05,1.0,-0.00019,241.7616,1.1188,walk_east_up.0,teb_optimized,2698.4148,1.0,-0.00019,1.0,-0.00019,Sidewalk
55.5,56.7384,3.9998,-0.00011,1.0,-9e-05,241.2616,1.1209,walk_east_up.0,teb_optimized,2686.7528,1.0,-9e-05,1.0,-9e-05,Sidewalk
56.0,57.2384,3.9998,2e-05,1.0,0.00027,240.7616,1.1393,walk_east_up.0,teb_optimized,2675.2474,1.0,0.00027,1.0,0.00027,Sidewalk
56.5,57.7384,3.9997,-0.00024,1.0,-0.00053,240.2616,1.1239,walk_east_up.0,teb_optimized,2663.6173,1.0,-0.00053,1.0,-0.00053,Sidewalk
57.0,58.2384,3.9994,-0.00056,1.0,-0.00065,239.7616,1.0683,walk_east_up.0,teb_optimized,2652.1304,1.0,-0.00065,1.0,-0.00065,Sidewalk
57.5,58.7384,3.9993,-0.00023,1.0,0.00067,239.2616,1.0526,walk_east_up.0,teb_optimized,2640.6454,1.0,0.00067,1.0,0.00067,Sidewalk
58.0,59.2384,3.9993,1e-05,1.0,0.00048,238.7616,0.998,walk_east_up.0,teb_optimized,2629.0887,1.0,0.00048,1.0,0.00048,Sidewalk
58.5,59.7384,3.9994,5e-05,1.0,8e-05,238.2616,0.9578,walk_east_up.0,teb_optimized,2617.6498,1.0,8e-05,1.0,8e-05,Sidewalk
59.0,60.2384,3.9994,4e-05,1.0,-1e-05,237.7616,0.9281,walk_east_up.0,teb_optimized,2606.218,1.0,-1e-05,1.0,-1e-05,Sidewalk
59.5,60.7384,3.9994,-1e-05,1.0,-0.0001,237.2616,0.9041,walk_east_up.0,teb_optimized,2594.8426,1.0,-0.0001,1.0,-0.0001,Sidewalk
60.0,61.2384,3.9994,-5e-05,1.0,-8e-05,236.7616,0.9193,walk_east_up.0,teb_optimized,2583.5078,1.0,-8e-05,1.0,-8e-05,Sidewalk
60.5,61.7384,3.9995,0.00025,1.0,0.00061,236.2616,0.9191,walk_east_up.0,teb_optimized,2572.0948,1.0,0.00061,1.0,0.00061,Sidewalk
61.0,62.2384,3.9996,0.00017,1.0,-0.00017,235.7616,0.905,walk_east_up.0,teb_optimized,2560.7785,1.0,-0.00017,1.0,-0.00017,Sidewalk
61.5,62.7384,3.9996,3e-05,1.0,-0.00029,235.2616,0.9144,walk_east_up.0,teb_optimized,2549.4687,1.0,-0.00029,1.0,-0.00029,Sidewalk
62.0,63.2384,3.9995,-8e-05,1.0,-0.0002,234.7616,0.9318,walk_east_up.0,teb_optimized,2538.2377,1.0,-0.0002,1.0,-0.0002,Sidewalk
62.5,63.7384,3.9995,-0.00016,1.0,-0.00016,234.2616,0.9265,walk_east_up.0,teb_optimized,2526.9789,1.0,-0.00016,1.0,-0.00016,Sidewalk
63.0,64.2384,3.9994,-0.00013,1.0,5e-05,233.7616,0.8889,walk_east_up.0,teb_optimized,2515.7188,1.0,5e-05,1.0,5e-05,Sidewalk
63.5,64.7384,3.9993,-0.00013,1.0,-0.0,233.2616,0.9069,walk_east_up.0,teb_optimized,2504.5277,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2384,3.9993,-0.00013,1.0,-0.0,232.7616,0.914,walk_east_up.0,teb_optimized,2493.3797,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7384,3.9992,-0.00011,1.0,5e-05,232.2616,0.9069,walk_east_up.0,teb_optimized,2482.2309,1.0,5e-05,1.0,5e-05,Sidewalk
65.0,66.2384,3.9992,-0.00011,1.0,-1e-05,231.7616,0.8876,walk_east_up.0,teb_optimized,2471.1004,1.0,-1e-05,1.0,-1e-05,Sidewalk
65.5,66.7384,3.9992,9e-05,1.0,0.00039,231.2616,0.893,walk_east_up.0,teb_optimized,2459.9611,1.0,0.00039,1.0,0.00039,Sidewalk
66.0,67.2384,3.9992,-4e-05,1.0,-0.00025,230.7616,0.9127,walk_east_up.0,teb_optimized,2448.8954,1.0,-0.00025,1.0,-0.00025,Sidewalk
66.5,67.7384,3.9992,-4e-05,1.0,-1e-05,230.2616,0.8676,walk_east_up.0,teb_optimized,2437.8025,1.0,-1e-05,1.0,-1e-05,Sidewalk
67.0,68.2384,3.9991,-0.00011,1.0,-0.00013,229.7616,0.8346,walk_east_up.0,teb_optimized,2426.7958,1.0,-0.00013,1.0,-0.00013,Sidewalk
67.5,68.7384,3.9991,-4e-05,1.0,0.00015,229.2616,0.8422,walk_east_up.0,teb_optimized,2415.7858,1.0,0.00015,1.0,0.00015,Sidewalk
68.0,69.2384,3.9991,3e-05,1.0,0.00013,228.7616,0.8272,walk_east_up.0,teb_optimized,2404.803,1.0,0.00013,1.0,0.00013,Sidewalk
68.5,69.7384,3.9992,0.00013,1.0,0.0002,228.2616,0.7924,walk_east_up.0,teb_optimized,2393.8362,1.0,0.0002,1.0,0.0002,Sidewalk
69.0,70.2384,3.9992,0.00017,1.0,9e-05,227.7616,0.7603,walk_east_up.0,teb_optimized,2382.9113,1.0,9e-05,1.0,9e-05,Sidewalk
69.5,70.7384,3.9994,0.00025,1.0,0.00015,227.2616,0.7352,walk_east_up.0,teb_optimized,2372.0385,1.0,0.00015,1.0,0.00015,Sidewalk
70.0,71.2384,3.9994,-0.0,1.0,-0.0005,226.7616,0.7405,walk_east_up.0,teb_optimized,2361.1845,1.0,-0.0005,1.0,-0.0005,Sidewalk
70.5,71.7384,3.9994,1e-05,1.0,2e-05,226.2616,0.7448,walk_east_up.0,teb_optimized,2350.2964,1.0,2e-05,1.0,2e-05,Sidewalk
71.0,72.2384,3.9993,-0.00011,1.0,-0.00025,225.7616,0.735,walk_east_up.0,teb_optimized,2339.4999,1.0,-0.00025,1.0,-0.00025,Sidewalk
71.5,72.7384,3.9994,0.00016,1.0,0.00054,225.2616,0.7135,walk_east_up.0,teb_optimized,2328.6602,1.0,0.00054,1.0,0.00054,Sidewalk
72.0,73.2384,3.9993,-0.0002,1.0,-0.00072,224.7616,0.7105,walk_east_up.0,teb_optimized,2317.9029,1.0,-0.00072,1.0,-0.00072,Sidewalk
72.5,73.7384,3.9994,0.00018,1.0,0.00077,224.2616,0.6997,walk_east_up.0,teb_optimized,2307.1342,1.0,0.00077,1.0,0.00077,Sidewalk
73.0,74.2384,3.9995,0.0002,1.0,3e-05,223.7616,0.6917,walk_east_up.0,teb_optimized,2296.4365,1.0,3e-05,1.0,3e-05,Sidewalk
73.5,74.7384,3.9996,0.00021,1.0,4e-05,223.2616,0.6919,walk_east_up.0,teb_optimized,2285.7251,1.0,4e-05,1.0,4e-05,Sidewalk
74.0,75.2384,3.9997,0.00025,1.0,7e-05,222.7616,0.6877,walk_east_up.0,teb_optimized,2275.0311,1.0,7e-05,1.0,7e-05,Sidewalk
74.5,75.7384,3.9998,0.00016,1.0,-0.00018,222.2616,0.6876,walk_east_up.0,teb_optimized,2264.3879,1.0,-0.00018,1.0,-0.00018,Sidewalk
75.0,76.2384,3.9999,0.00015,1.0,-1e-05,221.7616,0.6852,walk_east_up.0,teb_optimized,2253.7523,1.0,-1e-05,1.0,-1e-05,Sidewalk
75.5,76.7384,3.9999,0.00014,1.0,-2e-05,221.2616,0.6875,walk_east_up.0,teb_optimized,2243.1585,1.0,-2e-05,1.0,-2e-05,Sidewalk
76.0,77.2384,4.0,0.00011,1.0,-6e-05,220.7616,0.6881,walk_east_up.0,teb_optimized,2232.567,1.0,-6e-05,1.0,-6e-05,Sidewalk
76.5,77.7384,4.0,9e-05,1.0,-4e-05,220.2616,0.6912,walk_east_up.0,teb_optimized,2222.0131,1.0,-4e-05,1.0,-4e-05,Sidewalk
77.0,78.2384,4.0001,7e-05,1.0,-5e-05,219.7616,0.6983,walk_east_up.0,teb_optimized,2211.4753,1.0,-5e-05,1.0,-5e-05,Sidewalk
77.5,78.7384,4.0001,2e-05,1.0,-0.0001,219.2616,0.6977,walk_east_up.0,teb_optimized,2200.999,1.0,-0.0001,1.0,-0.0001,Sidewalk
78.0,79.2384,4.0001,-2e-05,1.0,-9e-05,218.7616,0.6943,walk_east_up.0,teb_optimized,2190.5222,1.0,-9e-05,1.0,-9e-05,Sidewalk
78.5,79.7384,4.0001,-3e-05,1.0,-1e-05,218.2616,0.7006,walk_east_up.0,teb_optimized,2180.0691,1.0,-1e-05,1.0,-1e-05,Sidewalk
79.0,80.2384,4.0001,-2e-05,1.0,1e-05,217.7616,0.7175,walk_east_up.0,teb_optimized,2169.6231,1.0,1e-05,1.0,1e-05,Sidewalk
79.5,80.7384,4.0,-3e-05,1.0,-2e-05,217.2616,0.7141,walk_east_up.0,teb_optimized,2159.2506,1.0,-2e-05,1.0,-2e-05,Sidewalk
