time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,21.3014,3.807,0.03491,1.0,0.06981,276.6986,1.9813,walk_east_up.0,547.6169,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8011,3.8244,0.03491,1.0,-0.0,276.1989,2.1153,walk_east_up.0,546.52,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3011,3.8244,0.0,1.0,-0.06981,275.6989,2.2579,walk_east_up.0,545.5811,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8008,3.8419,0.03491,1.0,0.06981,275.1992,2.3527,walk_east_up.0,544.5943,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3005,3.8593,0.03491,1.0,-0.0,274.6995,2.4768,walk_east_up.0,543.5,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8005,3.8593,0.0,1.0,-0.06981,274.1995,2.6358,walk_east_up.0,542.5615,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3002,3.8768,0.03491,1.0,0.06981,273.6998,2.7616,walk_east_up.0,541.5783,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7999,3.8942,0.03491,1.0,-0.0,273.2001,2.8955,walk_east_up.0,540.4845,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2999,3.8942,0.0,1.0,-0.06981,272.7001,3.0158,walk_east_up.0,539.5474,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7996,3.9117,0.03491,1.0,0.06981,272.2004,3.1072,walk_east_up.0,538.5695,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2993,3.9291,0.03491,1.0,-0.0,271.7007,3.232,walk_east_up.0,537.4759,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7993,3.9291,0.0,1.0,-0.06981,271.2007,3.33,walk_east_up.0,536.5384,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.299,3.9466,0.03491,1.0,0.06981,270.701,3.4368,walk_east_up.0,535.5638,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7987,3.964,0.03491,1.0,-0.0,270.2013,3.3189,walk_east_mid.1,534.475,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2987,3.964,0.0,1.0,-0.06981,269.7013,3.2066,walk_east_mid.1,533.5409,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7984,3.9815,0.03491,1.0,0.06981,269.2016,3.0076,walk_east_mid.1,532.5773,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2981,3.9989,0.03491,1.0,-0.0,268.7019,2.8649,walk_east_mid.1,531.4891,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7981,3.9989,0.0,1.0,-0.06981,268.2019,2.6859,walk_east_mid.1,530.557,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2978,4.0164,0.03491,1.0,0.06981,267.7022,2.5583,walk_east_mid.1,529.5962,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7975,4.0338,0.03491,1.0,-0.0,267.2025,2.4587,walk_east_mid.1,528.507,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2975,4.0338,0.0,1.0,-0.06981,266.7025,2.3169,walk_east_mid.1,527.5739,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7972,4.0164,-0.03491,1.0,-0.06981,266.2028,2.1745,walk_east_mid.1,526.6158,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2972,4.0164,0.0,1.0,0.06981,265.7028,2.0571,walk_east_mid.1,525.5926,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7972,4.0164,0.0,1.0,-0.0,265.2028,1.8272,walk_east_mid.1,524.5458,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2969,3.9989,-0.03491,1.0,-0.06981,264.7031,1.676,walk_east_mid.1,523.6613,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7969,3.9989,0.0,1.0,0.06981,264.2031,1.434,walk_east_mid.1,522.6652,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2969,3.9989,0.0,1.0,-0.0,263.7031,1.5573,walk_east_mid.1,521.5791,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7966,4.0164,0.03491,1.0,0.06981,263.2034,1.584,walk_east_mid.1,520.6749,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2963,4.0338,0.03491,1.0,-0.0,262.7037,1.6477,walk_east_mid.1,519.5725,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7963,4.0338,0.0,1.0,-0.06981,262.2037,1.5677,walk_east_mid.1,518.6433,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.296,4.0164,-0.03491,1.0,-0.06981,261.704,1.3835,walk_east_mid.1,517.7089,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.796,4.0164,0.0,1.0,0.06981,261.204,1.6502,walk_east_mid.1,516.6343,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.296,4.0164,0.0,1.0,-0.0,260.704,1.5075,walk_east_mid.1,515.5887,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7957,3.9989,-0.03491,1.0,-0.06981,260.2043,1.6007,walk_east_mid.1,514.6736,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2957,3.9989,0.0,1.0,0.06981,259.7043,1.4776,walk_east_mid.1,513.6599,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7957,3.9989,0.0,1.0,-0.0,259.2043,1.6307,walk_east_mid.1,512.5712,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2953,4.0164,0.03491,1.0,0.06981,258.7047,1.5697,walk_east_mid.1,511.6794,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.795,4.0338,0.03491,1.0,-0.0,258.205,1.6005,walk_east_mid.1,510.5813,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.295,4.0338,0.0,1.0,-0.06981,257.705,1.5217,walk_east_mid.1,509.6528,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7947,4.0164,-0.03491,1.0,-0.06981,257.2053,1.3235,walk_east_mid.1,508.7246,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2947,4.0164,0.0,1.0,0.06981,256.7053,1.5375,walk_east_mid.1,507.6526,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7947,4.0164,0.0,1.0,-0.0,256.2053,1.4033,walk_east_mid.1,506.6099,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2944,3.9989,-0.03491,1.0,-0.06981,255.7056,1.6479,walk_east_mid.1,505.6697,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7944,3.9989,0.0,1.0,0.06981,255.2056,1.4295,walk_east_mid.1,504.671,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2944,3.9989,0.0,1.0,-0.0,254.7056,1.5645,walk_east_mid.1,503.5829,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7941,4.0164,0.03491,1.0,0.06981,254.2059,1.518,walk_east_mid.1,502.6897,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2938,4.0338,0.03491,1.0,-0.0,253.7062,1.5912,walk_east_mid.1,501.585,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7938,4.0338,0.0,1.0,-0.06981,253.2062,1.5393,walk_east_mid.1,500.6524,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2935,4.0164,-0.03491,1.0,-0.06981,252.7065,1.3578,walk_east_mid.1,499.7193,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7935,4.0164,0.0,1.0,0.06981,252.2065,1.5599,walk_east_mid.1,498.6517,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2935,4.0164,0.0,1.0,-0.0,251.7065,1.4474,walk_east_mid.1,497.6039,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7932,3.9989,-0.03491,1.0,-0.06981,251.2068,1.5923,walk_east_mid.1,496.6796,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2932,3.9989,0.0,1.0,0.06981,250.7068,1.4702,walk_east_mid.1,495.6661,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7932,3.9989,0.0,1.0,-0.0,250.2068,1.5475,walk_east_mid.1,494.5879,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2929,4.0164,0.03491,1.0,0.06981,249.7071,1.5574,walk_east_dn.1,493.6861,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7926,4.0338,0.03491,1.0,-0.0,249.2074,1.54,walk_east_mid.1,492.595,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2926,4.0338,0.0,1.0,-0.06981,248.7074,1.5029,walk_east_dn.1,491.6607,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7923,4.0164,-0.03491,1.0,-0.06981,248.2077,1.402,walk_east_dn.1,490.7125,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2923,4.0164,0.0,1.0,0.06981,247.7077,1.3681,walk_east_dn.1,489.6883,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7923,4.0164,0.0,1.0,-0.0,247.2077,1.2639,walk_east_dn.1,488.6469,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.292,4.0338,0.03491,1.0,0.06981,246.708,1.1842,walk_east_dn.1,487.7712,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7917,4.0512,0.03491,1.0,-0.0,246.2083,1.1484,walk_east_dn.1,486.689,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2917,4.0512,0.0,1.0,-0.06981,245.7083,1.0579,walk_east_dn.1,485.7847,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7914,4.0338,-0.03491,1.0,-0.06981,245.2086,0.9749,walk_east_mid.1,484.8619,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2914,4.0338,0.0,1.0,0.06981,244.7086,0.899,walk_east_dn.1,483.8851,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7914,4.0338,0.0,1.0,-0.0,244.2086,0.8245,walk_east_dn.1,482.8885,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2911,4.0512,0.03491,1.0,0.06981,243.7089,0.7775,walk_east_dn.1,482.0489,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7908,4.0687,0.03491,1.0,-0.0,243.2092,0.7458,walk_east_dn.1,481.0024,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2908,4.0687,0.0,1.0,-0.06981,242.7092,0.7303,walk_east_dn.1,480.0876,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7905,4.0861,0.03491,1.0,0.06981,242.2095,0.7416,walk_east_dn.1,479.1081,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2902,4.1036,0.03491,1.0,-0.0,241.7099,0.7586,walk_east_dn.1,477.9842,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7902,4.1036,0.0,1.0,-0.06981,241.2099,0.7697,walk_east_dn.1,477.0239,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2899,4.121,0.03491,1.0,0.06981,240.7102,0.8136,walk_east_dn.1,476.0099,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7896,4.1385,0.03491,1.0,-0.0,240.2105,0.8649,walk_east_dn.1,474.8991,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2883,4.1734,0.06981,1.0,0.06981,239.7117,0.9213,walk_east_dn.1,473.989,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7871,4.2083,0.06981,1.0,-0.0,239.213,1.0125,walk_east_dn.1,472.8545,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2868,4.2257,0.03491,1.0,-0.06981,238.7133,1.056,walk_east_dn.1,471.8815,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7868,4.2257,0.0,1.0,-0.06981,238.2133,1.1271,walk_east_dn.1,470.9073,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2865,4.2432,0.03491,1.0,0.06981,237.7136,1.1877,walk_east_dn.1,469.8934,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7862,4.2606,0.03491,1.0,-0.0,237.2139,1.2216,walk_east_dn.1,468.7949,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.285,4.2955,0.06981,1.0,0.06981,236.7152,1.2714,walk_east_dn.1,467.9013,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7838,4.3304,0.06981,1.0,-0.0,236.2165,1.3774,walk_east_dn.1,466.7766,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2835,4.3478,0.03491,1.0,-0.06981,235.7168,1.308,walk_east_mid.1,465.8207,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7835,4.3478,0.0,1.0,-0.06981,235.2168,1.4972,walk_east_dn.1,464.86,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2832,4.3653,0.03491,1.0,0.06981,234.7171,1.4105,walk_east_mid.1,463.8403,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7829,4.3827,0.03491,1.0,-0.0,234.2175,1.6029,walk_east_mid.1,462.7485,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2829,4.3827,0.0,1.0,-0.06981,233.7175,1.4319,walk_east_mid.1,461.8765,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7826,4.4002,0.03491,1.0,0.06981,233.2178,1.6756,walk_east_mid.1,460.8195,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2823,4.4176,0.03491,1.0,-0.0,232.7181,1.5152,walk_east_mid.1,459.7407,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7823,4.4176,0.0,1.0,-0.06981,232.2181,1.5931,walk_east_mid.1,458.8787,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2819,4.4351,0.03491,1.0,0.06981,231.7185,1.4821,walk_east_mid.1,457.8094,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7816,4.4525,0.03491,1.0,-0.0,231.2188,1.6737,walk_east_mid.1,456.7276,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2816,4.4525,0.0,1.0,-0.06981,230.7188,1.5243,walk_east_mid.1,455.8829,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7813,4.47,0.03491,1.0,0.06981,230.2191,1.6239,walk_east_mid.1,454.7956,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.281,4.4874,0.03491,1.0,-0.0,229.7195,1.493,walk_east_mid.1,453.7236,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.781,4.4874,0.0,1.0,-0.06981,229.2195,1.7102,walk_east_mid.1,452.8836,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2807,4.5049,0.03491,1.0,0.06981,228.7198,1.4929,walk_east_mid.1,451.789,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7804,4.5223,0.03491,1.0,-0.0,228.2202,1.6367,walk_east_mid.1,450.713,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2804,4.5223,0.0,1.0,-0.06981,227.7202,1.4464,walk_east_mid.1,449.9035,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7801,4.5049,-0.03491,1.0,-0.06981,227.2204,1.703,walk_east_mid.1,449.0295,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2801,4.5049,0.0,1.0,0.06981,226.7204,1.4893,walk_east_mid.1,447.7515,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7801,4.5049,0.0,1.0,-0.0,226.2204,1.7161,walk_east_mid.1,446.7343,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2598,4.5216,0.03491,0.96,0.06981,225.7408,1.477,walk_east_mid.1,446.0673,0.96,0.06981,0.96,0.06981,Sidewalk
71.5,72.7595,4.5391,0.03491,1.0,-0.0,225.2411,1.6723,walk_east_mid.1,444.7483,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2595,4.5391,0.0,1.0,-0.06981,224.7411,1.5393,walk_east_mid.1,444.0189,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7592,4.5216,-0.03491,1.0,-0.06981,224.2414,1.6113,walk_east_mid.1,443.2367,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2592,4.5216,0.0,1.0,0.06981,223.7414,1.3843,walk_east_mid.1,441.8035,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7592,4.5216,0.0,1.0,-0.0,223.2414,1.6999,walk_east_mid.1,440.7693,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2589,4.5042,-0.03491,1.0,-0.06981,222.7417,1.5733,walk_east_mid.1,440.1386,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7589,4.5042,0.0,1.0,0.06981,222.2417,1.6119,walk_east_mid.1,438.7679,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2589,4.5042,0.0,1.0,-0.0,221.7417,1.4862,walk_east_mid.1,437.7539,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7586,4.4867,-0.03491,1.0,-0.06981,221.2419,1.5981,walk_east_mid.1,436.9855,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2586,4.4867,0.0,1.0,0.06981,220.7419,1.4586,walk_east_mid.1,435.7848,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7586,4.4867,0.0,1.0,-0.0,220.2419,1.5962,walk_east_mid.1,434.7208,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2583,4.5042,0.03491,1.0,0.06981,219.7423,1.4441,walk_east_mid.1,433.8304,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.758,4.5216,0.03491,1.0,-0.0,219.2426,1.5887,walk_east_mid.1,432.6993,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.258,4.5216,0.0,1.0,-0.06981,218.7426,1.445,walk_east_mid.1,431.7754,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7577,4.5042,-0.03491,1.0,-0.06981,218.2429,1.5896,walk_east_mid.1,430.7887,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2577,4.5042,0.0,1.0,0.06981,217.7429,1.41,walk_east_mid.1,429.7986,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7577,4.5042,0.0,1.0,-0.0,217.2429,1.7059,walk_east_mid.1,428.6694,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2574,4.4867,-0.03491,1.0,-0.06981,216.7432,1.4927,walk_east_mid.1,427.7718,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7574,4.4867,0.0,1.0,0.06981,216.2432,1.6169,walk_east_mid.1,426.7628,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2574,4.4867,0.0,1.0,-0.0,215.7432,1.3925,walk_east_mid.1,425.7163,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7571,4.4693,-0.03491,1.0,-0.06981,215.2434,1.6359,walk_east_mid.1,424.75,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2571,4.4693,0.0,1.0,0.06981,214.7434,1.4384,walk_east_mid.1,423.7889,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7571,4.4693,0.0,1.0,-0.0,214.2434,1.6334,walk_east_mid.1,422.6755,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2568,4.4518,-0.03491,1.0,-0.06981,213.7437,1.5088,walk_east_mid.1,421.768,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7568,4.4518,0.0,1.0,0.06981,213.2437,1.6468,walk_east_mid.1,420.7547,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2568,4.4518,0.0,1.0,-0.0,212.7437,1.4625,walk_east_mid.1,419.7001,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7565,4.4344,-0.03491,1.0,-0.06981,212.244,1.6515,walk_east_mid.1,418.747,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2565,4.4344,0.0,1.0,0.06981,211.744,1.545,walk_east_mid.1,417.767,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7565,4.4344,0.0,1.0,-0.0,211.244,1.6926,walk_east_mid.1,416.6653,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2562,4.4169,-0.03491,1.0,-0.06981,210.7442,1.4895,walk_east_mid.1,415.7704,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7562,4.4169,0.0,1.0,0.06981,210.2442,1.6423,walk_east_mid.1,414.7515,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2562,4.4169,0.0,1.0,-0.0,209.7442,1.5244,walk_east_mid.1,413.6872,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7559,4.3995,-0.03491,1.0,-0.06981,209.2445,1.5825,walk_east_mid.1,412.7556,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2559,4.3995,0.0,1.0,0.06981,208.7445,1.4569,walk_east_mid.1,411.7779,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7559,4.3995,0.0,1.0,-0.0,208.2445,1.6105,walk_east_mid.1,410.6734,1.0,-0.0,1.0,-0.0,Sidewalk
