time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,26.3477,4.4993,0.0,1.0,0.06981,271.6528,1.4147,walk_east_dn.0,537.6647,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8477,4.4993,0.0,1.0,-0.0,271.1528,1.3779,walk_east_dn.0,536.5917,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3474,4.4819,-0.03491,1.0,-0.06981,270.653,1.3294,walk_east_dn.0,535.6967,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8474,4.4819,0.0,1.0,0.06981,270.153,1.305,walk_east_dn.0,534.6791,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3474,4.4819,0.0,1.0,-0.0,269.653,1.2852,walk_east_dn.0,533.6038,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8471,4.4644,-0.03491,1.0,-0.06981,269.1533,1.25,walk_east_dn.0,532.6993,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3471,4.4644,0.0,1.0,0.06981,268.6533,1.223,walk_east_dn.0,531.6863,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8471,4.4644,0.0,1.0,-0.0,268.1533,1.2053,walk_east_dn.0,530.61,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3468,4.447,-0.03491,1.0,-0.06981,267.6536,1.1895,walk_east_dn.0,529.7065,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8468,4.447,0.0,1.0,0.06981,267.1536,1.1888,walk_east_dn.0,528.6904,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3468,4.447,0.0,1.0,-0.0,266.6536,1.1887,walk_east_dn.0,527.6155,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8465,4.4295,-0.03491,1.0,-0.06981,266.1539,1.1579,walk_east_dn.0,526.7128,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3465,4.4295,0.0,1.0,0.06981,265.6539,1.14,walk_east_dn.0,525.6919,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8465,4.4295,0.0,1.0,-0.0,265.1539,1.1308,walk_east_dn.0,524.6159,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3462,4.4121,-0.03491,1.0,-0.06981,264.6541,1.1064,walk_east_dn.0,523.713,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8462,4.4121,0.0,1.0,0.06981,264.1541,1.0857,walk_east_dn.0,522.7009,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3462,4.4121,0.0,1.0,-0.0,263.6541,1.0789,walk_east_dn.0,521.6232,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8459,4.3946,-0.03491,1.0,-0.06981,263.1544,1.0612,walk_east_dn.0,520.7087,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3459,4.3946,0.0,1.0,0.06981,262.6544,1.06,walk_east_dn.0,519.7105,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8459,4.3946,0.0,1.0,-0.0,262.1544,1.0545,walk_east_dn.0,518.6331,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3456,4.3772,-0.03491,1.0,-0.06981,261.6547,1.0353,walk_east_dn.0,517.7209,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8456,4.3772,0.0,1.0,0.06981,261.1547,1.0323,walk_east_dn.0,516.7221,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3456,4.3772,0.0,1.0,-0.0,260.6547,1.0324,walk_east_dn.0,515.6428,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8453,4.3597,-0.03491,1.0,-0.06981,260.155,1.0164,walk_east_dn.0,514.7304,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3453,4.3597,0.0,1.0,0.06981,259.655,1.0228,walk_east_dn.0,513.7253,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8453,4.3597,0.0,1.0,-0.0,259.155,1.0241,walk_east_dn.0,512.646,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.345,4.3423,-0.03491,1.0,-0.06981,258.6553,1.0113,walk_east_dn.0,511.7331,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.845,4.3423,0.0,1.0,0.06981,258.1553,1.0295,walk_east_dn.0,510.7204,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.345,4.3423,0.0,1.0,-0.0,257.6553,1.0298,walk_east_dn.0,509.6421,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8447,4.3248,-0.03491,1.0,-0.06981,257.1555,1.019,walk_east_dn.0,508.729,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3447,4.3248,0.0,1.0,0.06981,256.6555,1.0314,walk_east_dn.0,507.7179,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8447,4.3248,0.0,1.0,-0.0,256.1555,1.0647,walk_east_dn.0,506.6246,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3444,4.3074,-0.03491,1.0,-0.06981,255.6558,1.0699,walk_east_dn.0,505.7046,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8444,4.3074,0.0,1.0,0.06981,255.1558,1.106,walk_east_dn.0,504.6831,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3444,4.3074,0.0,1.0,-0.0,254.6558,1.1133,walk_east_dn.0,503.6034,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.844,4.2899,-0.03491,1.0,-0.06981,254.1561,1.1376,walk_east_dn.0,502.6774,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.344,4.2899,0.0,1.0,0.06981,253.6561,1.1437,walk_east_dn.0,501.6674,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.844,4.2899,0.0,1.0,-0.0,253.1561,1.1454,walk_east_dn.0,500.5906,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3437,4.2725,-0.03491,1.0,-0.06981,252.6564,1.1601,walk_east_dn.0,499.6696,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8437,4.2725,0.0,1.0,0.06981,252.1564,1.204,walk_east_dn.0,498.646,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3437,4.2725,0.0,1.0,-0.0,251.6564,1.22,walk_east_dn.0,497.5656,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8434,4.255,-0.03491,1.0,-0.06981,251.1567,1.2053,walk_east_dn.0,496.6552,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3434,4.255,0.0,1.0,0.06981,250.6567,1.2658,walk_east_dn.0,495.6271,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8434,4.255,0.0,1.0,-0.0,250.1567,1.3279,walk_east_dn.0,494.5367,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3431,4.2376,-0.03491,1.0,-0.06981,249.657,1.3243,walk_east_dn.0,493.6236,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8431,4.2376,0.0,1.0,0.06981,249.157,1.3458,walk_east_dn.0,492.6065,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3431,4.2376,0.0,1.0,-0.0,248.657,1.3677,walk_east_dn.0,491.5274,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8428,4.2201,-0.03491,1.0,-0.06981,248.1573,1.3719,walk_east_dn.0,490.6135,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3428,4.2201,0.0,1.0,0.06981,247.6573,1.373,walk_east_dn.0,489.5996,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8428,4.2201,0.0,1.0,-0.0,247.1573,1.4172,walk_east_dn.0,488.517,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3425,4.2027,-0.03491,1.0,-0.06981,246.6576,1.368,walk_east_mid.1,487.6149,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8425,4.2027,0.0,1.0,0.06981,246.1576,1.4923,walk_east_dn.0,486.5762,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3425,4.2027,0.0,1.0,-0.0,245.6576,1.3639,walk_east_mid.1,485.5275,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8422,4.1852,-0.03491,1.0,-0.06981,245.1579,1.5528,walk_east_dn.0,484.5824,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3422,4.1852,0.0,1.0,0.06981,244.6579,1.5098,walk_east_mid.1,483.5724,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8422,4.1852,0.0,1.0,-0.0,244.1579,1.5188,walk_east_mid.1,482.4986,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3419,4.1678,-0.03491,1.0,-0.06981,243.6581,1.3032,walk_east_mid.1,481.6311,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8419,4.1678,0.0,1.0,0.06981,243.1581,1.5771,walk_east_mid.1,480.5613,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3419,4.1678,0.0,1.0,-0.0,242.6581,1.4201,walk_east_mid.1,479.5157,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8416,4.1503,-0.03491,1.0,-0.06981,242.1584,1.6238,walk_east_mid.1,478.5738,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3416,4.1503,0.0,1.0,0.06981,241.6584,1.4836,walk_east_mid.1,477.5753,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8416,4.1503,0.0,1.0,-0.0,241.1584,1.5169,walk_east_mid.1,476.4987,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3413,4.1329,-0.03491,1.0,-0.06981,240.6587,1.3621,walk_east_mid.1,475.6192,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8413,4.1329,0.0,1.0,0.06981,240.1587,1.5976,walk_east_mid.1,474.5571,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3413,4.1329,0.0,1.0,-0.0,239.6587,1.4061,walk_east_mid.1,473.5184,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.841,4.1154,-0.03491,1.0,-0.06981,239.159,1.5906,walk_east_mid.1,472.5802,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.341,4.1154,0.0,1.0,0.06981,238.659,1.3608,walk_east_mid.1,471.5977,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.841,4.1154,0.0,1.0,-0.0,238.159,1.5051,walk_east_mid.1,470.5006,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3407,4.098,-0.03491,1.0,-0.06981,237.6593,1.3194,walk_east_mid.1,469.6308,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8407,4.098,0.0,1.0,0.06981,237.1593,1.5131,walk_east_mid.1,468.5687,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3407,4.098,0.0,1.0,-0.0,236.6593,1.3155,walk_east_mid.1,467.5383,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8404,4.0805,-0.03491,1.0,-0.06981,236.1596,1.5338,walk_east_mid.1,466.5907,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3404,4.0805,0.0,1.0,0.06981,235.6596,1.3911,walk_east_mid.1,465.5904,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8404,4.0805,0.0,1.0,-0.0,235.1596,1.5442,walk_east_mid.1,464.4948,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3401,4.0631,-0.03491,1.0,-0.06981,234.6599,1.3655,walk_east_mid.1,463.6227,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8401,4.0631,0.0,1.0,0.06981,234.1599,1.5846,walk_east_mid.1,462.5571,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3401,4.0631,0.0,1.0,-0.0,233.6599,1.3733,walk_east_mid.1,461.5258,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8398,4.0456,-0.03491,1.0,-0.06981,233.1602,1.5258,walk_east_mid.1,460.5944,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3398,4.0456,0.0,1.0,0.06981,232.6602,1.2515,walk_east_mid.1,459.6229,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8398,4.0456,0.0,1.0,-0.0,232.1602,1.5488,walk_east_mid.1,458.4948,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3395,4.0282,-0.03491,1.0,-0.06981,231.6605,1.2916,walk_east_mid.1,457.6424,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8395,4.0282,0.0,1.0,0.06981,231.1605,1.5318,walk_east_mid.1,456.5646,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3395,4.0282,0.0,1.0,-0.0,230.6605,1.4079,walk_east_mid.1,455.5196,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8392,4.0107,-0.03491,1.0,-0.06981,230.1608,1.6346,walk_east_mid.1,454.5815,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3392,4.0107,0.0,1.0,0.06981,229.6608,1.4711,walk_east_mid.1,453.5745,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8392,4.0107,0.0,1.0,-0.0,229.1608,1.5133,walk_east_mid.1,452.5013,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3389,3.9933,-0.03491,1.0,-0.06981,228.6611,1.5699,walk_east_mid.1,451.5919,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8389,3.9933,0.0,1.0,0.06981,228.1611,1.5113,walk_east_mid.1,450.5677,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3389,3.9933,0.0,1.0,-0.0,227.6611,1.6505,walk_east_mid.1,449.4822,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8386,4.0107,0.03491,1.0,0.06981,227.1614,1.6394,walk_east_mid.1,448.5832,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3383,4.0282,0.03491,1.0,-0.0,226.6617,1.5544,walk_east_mid.1,447.5014,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8383,4.0282,0.0,1.0,-0.06981,226.1617,1.5378,walk_east_mid.1,446.564,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.338,4.0107,-0.03491,1.0,-0.06981,225.662,1.6083,walk_east_mid.1,445.5875,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.838,4.0107,0.0,1.0,0.06981,225.162,1.414,walk_east_mid.1,444.5874,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.338,4.0107,0.0,1.0,-0.0,224.662,1.5986,walk_east_mid.1,443.491,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8377,3.9933,-0.03491,1.0,-0.06981,224.1623,1.6527,walk_east_mid.1,442.5831,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3377,3.9933,0.0,1.0,0.06981,223.6623,1.553,walk_east_mid.1,441.5636,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8377,3.9933,0.0,1.0,-0.0,223.1623,1.533,walk_east_mid.1,440.5012,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3373,4.0107,0.03491,1.0,0.06981,222.6627,1.5846,walk_east_mid.1,439.5931,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.837,4.0282,0.03491,1.0,-0.0,222.163,1.6377,walk_east_mid.1,438.4922,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.337,4.0282,0.0,1.0,-0.06981,221.663,1.6365,walk_east_mid.1,437.5524,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8367,4.0107,-0.03491,1.0,-0.06981,221.1633,1.5215,walk_east_mid.1,436.6027,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3367,4.0107,0.0,1.0,0.06981,220.6633,1.393,walk_east_mid.1,435.5941,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8367,4.0107,0.0,1.0,-0.0,220.1633,1.6221,walk_east_mid.1,434.4902,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3364,3.9933,-0.03491,1.0,-0.06981,219.6636,1.5384,walk_east_mid.1,433.6016,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8364,3.9933,0.0,1.0,0.06981,219.1636,1.5416,walk_east_mid.1,432.5678,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3364,3.9933,0.0,1.0,-0.0,218.6636,1.6184,walk_east_mid.1,431.4913,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8361,4.0107,0.03491,1.0,0.06981,218.1639,1.5986,walk_east_mid.1,430.5936,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3358,4.0282,0.03491,1.0,-0.0,217.6642,1.6243,walk_east_mid.1,429.4964,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8358,4.0282,0.0,1.0,-0.06981,217.1642,1.5425,walk_east_mid.1,428.5682,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3355,4.0107,-0.03491,1.0,-0.06981,216.6645,1.5613,walk_east_mid.1,427.5991,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8355,4.0107,0.0,1.0,0.06981,216.1645,1.408,walk_east_mid.1,426.5935,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3355,4.0107,0.0,1.0,-0.0,215.6645,1.6225,walk_east_mid.1,425.4926,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8352,3.9933,-0.03491,1.0,-0.06981,215.1648,1.5482,walk_east_mid.1,424.6025,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3352,3.9933,0.0,1.0,0.06981,214.6648,1.6269,walk_east_mid.1,423.5581,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8352,3.9933,0.0,1.0,-0.0,214.1648,1.6207,walk_east_mid.1,422.4934,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3349,4.0107,0.03491,1.0,0.06981,213.6651,1.5907,walk_east_mid.1,421.5971,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8346,4.0282,0.03491,1.0,-0.0,213.1654,1.5968,walk_east_mid.1,420.5026,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3346,4.0282,0.0,1.0,-0.06981,212.6654,1.5604,walk_east_mid.1,419.5679,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8343,4.0107,-0.03491,1.0,-0.06981,212.1657,1.6433,walk_east_mid.1,418.5902,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3343,4.0107,0.0,1.0,0.06981,211.6657,1.4972,walk_east_mid.1,417.5798,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8343,4.0107,0.0,1.0,-0.0,211.1657,1.5972,walk_east_mid.1,416.4985,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.334,3.9933,-0.03491,1.0,-0.06981,210.666,1.5574,walk_east_mid.1,415.6036,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.834,3.9933,0.0,1.0,0.06981,210.166,1.594,walk_east_mid.1,414.565,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.334,3.9933,0.0,1.0,-0.0,209.666,1.5314,walk_east_mid.1,413.5088,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8337,4.0107,0.03491,1.0,0.06981,209.1663,1.549,walk_east_mid.1,412.6057,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3334,4.0282,0.03491,1.0,-0.0,208.6666,1.5139,walk_east_mid.1,411.5174,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8334,4.0282,0.0,1.0,-0.06981,208.1666,1.6043,walk_east_mid.1,410.5641,1.0,-0.06981,1.0,-0.06981,Sidewalk
