time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.3862,4.0002,-0.03491,1.2,-0.06981,196.6138,6.644,walk_east_dn.1,309.0648,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,101.9958,3.9789,-0.03491,1.22,-0.0,196.0042,9.1323,walk_south.0,307.858,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.6158,3.9789,-0.0,1.24,0.06981,195.3842,9.1115,walk_south.0,306.8188,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,103.2058,3.9789,-0.0,1.18,-0.0,194.7942,9.0977,walk_south.0,306.1258,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.8054,3.9998,0.03491,1.2,0.06981,194.1946,9.1099,walk_south.0,305.1561,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,104.4151,4.0211,0.03491,1.22,-0.0,193.5849,9.1039,walk_south.0,303.9838,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.0351,4.0211,-0.0,1.24,-0.06981,192.9649,9.0893,walk_south.0,302.956,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.6251,4.0211,-0.0,1.18,-0.0,192.3749,9.0697,walk_south.0,302.2544,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.2247,4.0421,0.03491,1.2,0.06981,191.7753,9.0843,walk_south.0,301.2879,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,106.8343,4.0633,0.03491,1.22,-0.0,191.1657,9.1108,walk_south.0,300.1136,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.4543,4.0633,-0.0,1.24,-0.06981,190.5457,9.1111,walk_south.0,299.0831,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,108.0443,4.0633,-0.0,1.18,-0.0,189.9557,9.1002,walk_south.0,298.3835,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.644,4.0843,0.03491,1.2,0.06981,189.3561,9.1363,walk_south.0,297.4197,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,109.2536,4.1056,0.03491,1.22,-0.0,188.7464,9.1452,walk_south.0,296.2439,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.8736,4.1056,-0.0,1.24,-0.06981,188.1264,9.1331,walk_south.0,295.2105,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,110.4636,4.1056,-0.0,1.18,-0.0,187.5364,9.154,walk_south.0,294.513,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.0632,4.0846,-0.03491,1.2,-0.06981,186.9368,9.1133,walk_south.0,293.5493,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,111.6729,4.0633,-0.03491,1.22,-0.0,186.3272,9.1076,walk_south.0,292.3725,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.2929,4.0633,-0.0,1.24,0.06981,185.7072,9.1097,walk_south.0,291.3392,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,112.8829,4.0633,-0.0,1.18,-0.0,185.1172,9.1115,walk_south.0,290.6418,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.4825,4.0424,-0.03491,1.2,-0.06981,184.5175,9.1051,walk_south.0,289.6882,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,114.0921,4.0211,-0.03491,1.22,-0.0,183.9079,9.0793,walk_south.0,288.5286,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.7121,4.0211,-0.0,1.24,0.06981,183.2879,9.0837,walk_south.0,287.5094,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,115.3021,4.0211,-0.0,1.18,-0.0,182.6979,9.1055,walk_south.0,286.8254,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.9018,4.0421,0.03491,1.2,0.06981,182.0982,8.8258,stand_0,285.8787,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,116.5114,4.0633,0.03491,1.22,-0.0,181.4886,8.2201,stand_0,284.7365,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.1314,4.0633,-0.0,1.24,-0.06981,180.8686,7.6026,stand_0,283.743,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,117.7214,4.0633,-0.0,1.18,-0.0,180.2786,7.0155,stand_0,283.0804,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.321,4.0843,0.03491,1.2,0.06981,179.679,6.4217,stand_0,282.1626,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,118.9306,4.1056,0.03491,1.22,-0.0,179.0694,5.8193,stand_0,281.1294,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.5491,4.1488,0.06981,1.24,0.06981,178.4509,5.2132,stand_0,280.2302,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,120.1377,4.19,0.06981,1.18,-0.0,177.8624,4.6399,stand_0,279.7689,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.6549,4.2443,0.10472,1.04,0.06981,177.3453,4.1439,stand_0,279.6246,1.04,0.06981,1.04,0.06981,Sidewalk
105.0,121.2615,4.3081,0.10472,1.22,-0.0,176.7388,3.5708,stand_0,277.9357,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.88,4.3513,0.06981,1.24,-0.06981,176.1204,2.9942,stand_0,277.5275,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,122.4686,4.3925,0.06981,1.18,-0.0,175.5319,2.4651,stand_0,276.3436,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.0682,4.4134,0.03491,1.2,-0.06981,174.9323,1.9505,stand_0,275.6348,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,123.6778,4.4347,0.03491,1.22,-0.0,174.3227,1.4941,stand_0,274.2867,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.2978,4.4347,-0.0,1.24,-0.06981,173.7027,1.1616,stand_0,273.3294,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,124.8878,4.4347,-0.0,1.18,-0.0,173.1127,1.1058,stand_0,272.6232,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.4875,4.4138,-0.03491,1.2,-0.06981,172.513,1.3276,stand_0,271.3255,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,126.0971,4.3925,-0.03491,1.22,-0.0,171.9034,1.7462,stand_0,269.8653,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.7171,4.3925,-0.0,1.24,0.06981,171.2834,2.2729,stand_0,268.6683,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,127.3071,4.3925,-0.0,1.18,-0.0,170.6934,2.8097,stand_0,267.8464,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.9067,4.3716,-0.03491,1.2,-0.06981,170.0937,3.367,stand_0,266.7862,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,128.5164,4.3503,-0.03491,1.22,-0.0,169.484,3.9465,stand_0,265.5765,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.1364,4.3503,-0.0,1.24,0.06981,168.864,4.5488,stand_0,264.528,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,129.7264,4.3503,-0.0,1.18,-0.0,168.274,5.1259,stand_0,263.7886,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,130.326,4.3293,-0.03491,1.2,-0.06981,167.6743,5.7114,stand_0,262.7803,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,130.9356,4.308,-0.03491,1.22,-0.0,167.0647,6.3095,stand_0,261.6014,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.5556,4.308,-0.0,1.24,0.06981,166.4447,6.9229,stand_0,260.5729,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,132.1456,4.308,-0.0,1.18,-0.0,165.8547,7.5076,stand_0,259.8505,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.7452,4.2871,-0.03491,1.2,-0.06981,165.255,8.1002,stand_0,258.8714,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,133.3549,4.2658,-0.03491,1.22,-0.0,164.6453,8.7037,stand_0,257.7227,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.9749,4.2658,-0.0,1.24,0.06981,164.0253,9.2635,walk_south.0,256.7199,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,134.5649,4.2658,-0.0,1.18,-0.0,163.4353,8.9824,stand_3,256.0274,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.1645,4.2449,-0.03491,1.2,-0.06981,162.8357,8.3839,stand_3,255.0729,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,135.7741,4.2236,-0.03491,1.22,-0.0,162.226,7.7757,stand_3,253.9441,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.3941,4.2236,-0.0,1.24,0.06981,161.606,7.16,stand_3,252.9591,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,136.9841,4.2236,-0.0,1.18,-0.0,161.016,6.5748,stand_3,252.3096,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.5838,4.2445,0.03491,1.2,0.06981,160.4164,5.9842,stand_3,251.4051,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,138.1934,4.2658,0.03491,1.22,-0.0,159.8068,5.3859,stand_3,250.4223,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.772,4.3063,0.06981,1.16,0.06981,159.2283,4.8247,stand_3,249.9168,1.16,0.06981,1.16,0.06981,Sidewalk
120.0,139.3606,4.3474,0.06981,1.18,-0.0,158.6398,4.2591,stand_3,249.1207,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.8403,4.3642,0.03491,0.96,-0.06981,158.1602,3.799,stand_3,249.8714,0.96,-0.06981,0.96,-0.06981,Sidewalk
121.0,140.4499,4.3855,0.03491,1.22,-0.0,157.5506,3.2227,stand_3,247.4495,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,141.0699,4.3855,-0.0,1.24,-0.06981,156.9306,2.6435,stand_3,247.3027,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,141.5799,4.3855,-0.0,1.02,-0.0,156.4206,2.1839,stand_3,246.8661,1.02,-0.0,1.02,-0.0,Sidewalk
122.5,142.1795,4.3645,-0.03491,1.2,-0.06981,155.8209,1.6683,stand_3,245.5109,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,142.7862,4.3008,-0.10472,1.22,-0.13963,155.2141,1.1929,stand_3,244.9124,1.22,-0.13963,1.22,-0.13963,Sidewalk
123.5,143.4001,4.2145,-0.13963,1.24,-0.06981,154.6,0.8752,stand_3,243.5232,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,143.9844,4.1324,-0.13963,1.18,-0.0,154.0157,0.9244,stand_3,243.0862,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.5359,4.0351,-0.17453,1.12,-0.06981,153.4641,1.2447,stand_3,242.2628,1.12,-0.06981,1.12,-0.06981,Sidewalk
125.0,145.1366,3.9292,-0.17453,1.22,-0.0,152.8634,0.9609,stand_1,240.7806,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.7506,3.8429,-0.13963,1.24,0.06981,152.2495,0.8423,stand_1,239.6884,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,146.3349,3.7608,-0.13963,1.18,-0.0,151.6653,1.1045,stand_1,238.3762,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.9316,3.6981,-0.10472,1.2,0.06981,151.0687,1.5549,stand_1,236.7585,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,147.5382,3.6343,-0.10472,1.22,-0.0,150.4622,2.0913,stand_1,235.4803,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.1567,3.5911,-0.06981,1.24,0.06981,149.8438,2.6619,stand_1,234.2184,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,148.7453,3.5499,-0.06981,1.18,-0.0,149.2554,3.2218,stand_1,233.5282,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.3449,3.529,-0.03491,1.2,0.06981,148.6558,3.7953,stand_1,232.4086,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,149.9545,3.5077,-0.03491,1.22,-0.0,148.0463,4.3855,stand_1,231.2766,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.5745,3.5077,-0.0,1.24,0.06981,147.4263,4.9855,stand_1,230.1826,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,151.1645,3.5077,-0.0,1.18,-0.0,146.8363,5.5606,stand_1,229.4866,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.7642,3.5286,0.03491,1.2,0.06981,146.2366,6.144,stand_1,228.4721,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,152.3738,3.5499,0.03491,1.22,-0.0,145.6269,6.7401,stand_1,227.3011,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.9938,3.5499,-0.0,1.24,-0.06981,145.0069,7.352,stand_1,226.2839,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,153.5838,3.5499,-0.0,1.18,-0.0,144.4169,7.9354,stand_1,225.5558,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.1834,3.5709,0.03491,1.2,0.06981,143.8172,8.3808,walk_south.1,224.5555,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.7931,3.5921,0.03491,1.22,-0.0,143.2075,8.3983,walk_south.1,223.3989,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.4131,3.5921,-0.0,1.24,-0.06981,142.5875,8.3965,walk_south.1,222.3978,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,156.0031,3.5921,-0.0,1.18,-0.0,141.9975,8.3838,walk_south.1,221.6765,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.6027,3.6131,0.03491,1.2,0.06981,141.3978,8.4036,walk_south.1,220.6825,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,157.2123,3.6344,0.03491,1.22,-0.0,140.7881,8.4111,walk_south.1,219.5241,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.8323,3.6344,-0.0,1.24,-0.06981,140.1681,8.4024,walk_south.1,218.5198,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,158.4223,3.6344,-0.0,1.18,-0.0,139.5781,8.3914,walk_south.1,217.8009,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.022,3.6553,0.03491,1.2,0.06981,138.9785,8.3882,walk_south.1,216.8104,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,159.6316,3.6766,0.03491,1.22,-0.0,138.3688,8.3929,walk_south.1,215.6498,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.2516,3.6766,-0.0,1.24,-0.06981,137.7488,8.38,walk_south.1,214.6427,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,160.8416,3.6766,-0.0,1.18,-0.0,137.1588,8.3631,walk_south.1,213.9397,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.4412,3.6975,0.03491,1.2,0.06981,136.5591,8.3665,walk_south.1,212.9675,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,162.0509,3.7188,0.03491,1.22,-0.0,135.9494,8.3737,walk_south.1,211.8214,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.6709,3.7188,-0.0,1.24,-0.06981,135.3294,8.3635,walk_south.1,210.8221,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,163.2609,3.7188,-0.0,1.18,-0.0,134.7394,8.3568,walk_south.1,210.1319,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.8605,3.7398,0.03491,1.2,0.06981,134.1398,7.936,stand_2,209.1829,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,164.4701,3.7611,0.03491,1.22,-0.0,133.5301,7.3284,stand_2,208.0632,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.0901,3.7611,-0.0,1.24,-0.06981,132.9101,6.7138,stand_2,207.0862,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,165.6801,3.7611,-0.0,1.18,-0.0,132.3201,6.1299,stand_2,206.4581,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.2798,3.7401,-0.03491,1.2,-0.06981,131.7205,5.5414,stand_2,205.5589,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.8894,3.7188,-0.03491,1.22,-0.0,131.1109,4.9459,stand_2,204.6697,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.4281,3.6812,-0.06981,1.08,-0.06981,130.5723,4.4272,stand_2,204.5158,1.08,-0.06981,1.08,-0.06981,Sidewalk
144.0,168.0166,3.64,-0.06981,1.18,-0.0,129.9839,3.8672,stand_2,203.3566,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.6163,3.6191,-0.03491,1.2,0.06981,129.3843,3.3006,stand_2,203.2277,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,169.2259,3.5978,-0.03491,1.22,-0.0,128.7747,2.7391,stand_2,201.3668,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.8459,3.5978,-0.0,1.24,0.06981,128.1547,2.184,stand_2,200.7582,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.4359,3.5978,-0.0,1.18,-0.0,127.5647,1.6979,stand_2,199.7643,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.0355,3.6187,0.03491,1.2,0.06981,126.965,1.278,stand_2,198.9059,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,171.6452,3.64,0.03491,1.22,-0.0,126.3554,1.0493,stand_2,197.7035,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.2652,3.64,-0.0,1.24,-0.06981,125.7354,1.1695,stand_2,196.477,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,172.8552,3.64,-0.0,1.18,-0.0,125.1454,1.5283,stand_2,195.3908,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.4548,3.6609,0.03491,1.2,0.06981,124.5457,1.9973,stand_2,194.1685,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.0644,3.6822,0.03491,1.22,-0.0,123.936,2.5315,stand_2,192.8659,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.6844,3.6822,-0.0,1.24,-0.06981,123.316,3.1105,stand_2,191.7631,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.2744,3.6822,-0.0,1.18,-0.0,122.726,3.6739,stand_2,190.9936,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.8741,3.7032,0.03491,1.2,0.06981,122.1263,4.249,stand_2,189.9673,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,176.4837,3.7245,0.03491,1.22,-0.0,121.5166,4.84,stand_2,188.7731,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.1037,3.7245,-0.0,1.24,-0.06981,120.8966,5.449,stand_2,187.7334,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,177.6937,3.7245,-0.0,1.18,-0.0,120.3066,6.0307,stand_2,187.0046,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.2933,3.7454,0.03491,1.2,0.06981,119.707,6.6203,stand_2,186.0071,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,178.9029,3.7667,0.03491,1.22,-0.0,119.0973,7.2216,stand_2,184.8295,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,179.5229,3.7667,-0.0,1.24,-0.06981,118.4773,7.8369,stand_2,183.8007,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,180.1129,3.7667,-0.0,1.18,-0.0,117.8873,8.4232,stand_2,183.0842,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.7126,3.7876,0.03491,1.2,0.06981,117.2876,8.4821,walk_south.1,182.1035,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,181.3222,3.8089,0.03491,1.22,-0.0,116.678,8.4984,walk_south.1,180.937,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.9422,3.8089,-0.0,1.24,-0.06981,116.058,8.501,walk_south.1,179.9202,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,182.5322,3.8089,-0.0,1.18,-0.0,115.468,8.4991,walk_south.1,179.2105,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.1318,3.8299,0.03491,1.2,0.06981,114.8683,8.5117,walk_south.1,178.2328,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,183.7415,3.8511,0.03491,1.22,-0.0,114.2586,8.5369,walk_south.1,177.0645,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.3615,3.8511,-0.0,1.24,-0.06981,113.6386,8.5326,walk_south.1,176.0448,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,184.9515,3.8511,-0.0,1.18,-0.0,113.0486,8.5366,walk_south.1,175.3373,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,185.5511,3.8721,0.03491,1.2,0.06981,112.449,8.5373,walk_south.1,174.3626,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,186.1607,3.8934,0.03491,1.22,-0.0,111.8393,8.557,walk_south.1,173.1926,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.7807,3.8934,-0.0,1.24,-0.06981,111.2193,8.5696,walk_south.1,172.1698,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,187.3707,3.8934,-0.0,1.18,-0.0,110.6293,8.5731,walk_south.1,171.4645,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,187.9704,3.9143,0.03491,1.2,0.06981,110.0297,8.5923,walk_south.1,170.4927,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,188.58,3.9356,0.03491,1.22,-0.0,109.42,8.6109,walk_south.1,169.3209,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.2,3.9356,-0.0,1.24,-0.06981,108.8,8.6045,walk_south.1,168.2955,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,189.79,3.9356,-0.0,1.18,-0.0,108.21,8.6128,walk_south.1,167.5922,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.3896,3.9565,0.03491,1.2,0.06981,107.6104,8.6355,walk_south.1,166.6233,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,190.9993,3.9778,0.03491,1.22,-0.0,107.0007,8.6579,walk_south.1,165.4498,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.6193,3.9778,-0.0,1.24,-0.06981,106.3807,8.6403,walk_south.1,164.4216,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,192.2093,3.9778,-0.0,1.18,-0.0,105.7907,8.3435,walk_south.1,163.7244,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.8089,3.9988,0.03491,1.2,0.06981,105.1911,8.6507,walk_south.1,162.7546,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,193.4185,4.0201,0.03491,1.22,-0.0,104.5815,8.6756,walk_south.1,161.5793,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.0385,4.0201,-0.0,1.24,-0.06981,103.9615,8.6604,walk_south.1,160.5477,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,194.6285,4.0201,-0.0,1.18,-0.0,103.3715,8.6612,walk_south.1,159.8489,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.2282,4.041,0.03491,1.2,0.06981,102.7719,8.6863,walk_south.1,158.8862,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,195.8378,4.0623,0.03491,1.22,-0.0,102.1622,8.6984,walk_south.1,157.7092,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.4578,4.0623,-0.0,1.24,-0.06981,101.5422,8.6909,walk_south.1,156.6744,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,197.0478,4.0623,-0.0,1.18,-0.0,100.9522,8.7001,walk_south.1,155.9899,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.6474,4.0414,-0.03491,1.2,-0.06981,100.3526,8.681,walk_south.1,155.0399,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,198.257,4.0201,-0.03491,1.22,-0.0,99.743,8.6601,walk_south.1,153.8956,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.877,4.0201,-0.0,1.24,0.06981,99.123,8.3346,walk_south.1,152.9079,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,199.467,4.0201,-0.0,1.18,-0.0,98.533,7.4099,walk_west_up.5,152.2551,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.0667,3.9991,-0.03491,1.2,-0.06981,97.9333,6.4663,walk_west_up.5,151.3619,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,200.6763,3.9778,-0.03491,1.22,-0.0,97.3237,5.4648,walk_west_up.5,150.4388,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.2948,3.9346,-0.06981,1.24,-0.06981,96.7052,4.5074,walk_west_up.5,149.6241,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,201.8834,3.8934,-0.06981,1.18,-0.0,96.1167,3.5763,walk_west_up.5,149.5612,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.483,3.8725,-0.03491,1.2,0.06981,95.5171,5.9763,walk_west_mid.3,147.5566,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.0926,3.8512,-0.03491,1.22,-0.0,94.9075,5.0078,walk_west_mid.3,146.9164,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.7111,3.808,-0.06981,1.24,-0.06981,94.2891,4.0135,walk_west_mid.3,146.5994,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,204.1811,3.808,-0.0,0.94,0.13963,93.8191,3.1333,walk_west_mid.3,149.9233,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,204.5789,3.8498,0.10472,0.8,0.20944,93.4212,2.3978,walk_west_mid.3,148.2661,0.8,0.20944,0.8,0.20944,Sidewalk
175.0,204.8288,3.841,-0.03491,0.5,-0.27925,93.1714,1.7718,walk_west_mid.3,149.0052,0.5,-0.27925,0.5,-0.27925,Sidewalk
175.5,205.0048,3.8036,-0.20944,0.36,-0.34907,92.9954,1.1984,walk_west_mid.3,149.9997,0.36,-0.34907,0.36,-0.34907,Sidewalk
176.0,205.0313,3.7895,-0.48869,0.06,-0.55851,92.9689,0.7975,walk_west_mid.3,151.6757,0.06,-0.55851,0.06,-0.55851,Sidewalk
176.5,205.0913,3.6412,-1.18682,0.32,-1.39626,92.9094,0.5134,walk_west_mid.3,157.6931,0.32,-1.39626,0.32,-1.39626,Sidewalk
177.0,205.093,3.6313,-1.39626,0.02,-0.41888,92.9077,4.8445,walk_west_up.6,149.4862,0.02,-0.41888,0.02,-0.41888,Sidewalk
177.5,205.1631,3.4875,-1.11701,0.32,0.55851,92.8383,4.4611,walk_west_up.6,147.9583,0.32,0.55851,0.32,0.55851,Sidewalk
178.0,205.3646,3.2789,-0.80285,0.58,0.62832,92.6382,3.9233,walk_west_up.6,146.7596,0.58,0.62832,0.58,0.62832,Sidewalk
178.5,205.659,3.1089,-0.5236,0.68,0.55851,92.3453,3.3426,walk_west_up.6,146.2789,0.68,0.55851,0.68,0.55851,Sidewalk
179.0,205.9186,3.0345,-0.27925,0.54,0.48869,92.0865,2.8206,walk_west_up.6,146.7006,0.54,0.48869,0.54,0.48869,Sidewalk
179.5,206.1181,3.03,-0.06981,0.4,0.41888,91.887,2.4002,walk_west_up.6,147.0634,0.4,0.41888,0.4,0.41888,Sidewalk
180.0,206.4479,3.0415,0.03491,0.66,0.20944,91.5571,1.9313,walk_west_up.6,145.0919,0.66,0.20944,0.66,0.20944,Sidewalk
180.5,206.9476,3.059,0.03491,1.0,-0.0,91.0573,1.6311,walk_west_up.6,141.8164,1.0,-0.0,1.0,-0.0,Sidewalk
