time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.194,3.4388,-0.03491,0.8,-0.06981,225.8067,1.2558,walk_east_dn.0,447.6129,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.5938,3.4248,-0.03491,0.8,-0.0,225.407,1.269,walk_east_dn.0,446.7192,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9938,3.4248,-0.0,0.8,0.06981,225.007,1.319,walk_east_dn.0,446.1725,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.3938,3.4248,-0.0,0.8,-0.0,224.607,1.3526,walk_east_dn.0,445.0537,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.7935,3.4108,-0.03491,0.8,-0.06981,224.2072,1.3911,walk_east_dn.0,444.3196,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.1933,3.3969,-0.03491,0.8,-0.0,223.8075,1.4579,walk_east_dn.0,443.3981,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.5933,3.3969,-0.0,0.8,0.06981,223.4075,1.4981,walk_east_dn.0,442.7315,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.9933,3.3969,-0.0,0.8,-0.0,223.0075,1.5186,walk_east_dn.0,441.7624,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.393,3.4108,0.03491,0.8,0.06981,222.6077,1.5143,walk_east_dn.0,441.091,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.7928,3.4248,0.03491,0.8,-0.0,222.2079,1.5273,walk_east_dn.0,440.1592,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.1928,3.4248,-0.0,0.8,-0.06981,221.8079,1.5469,walk_east_dn.0,439.4122,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.5928,3.4248,-0.0,0.8,-0.0,221.4079,1.5345,walk_east_dn.0,438.5547,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.9926,3.4388,0.03491,0.8,0.06981,221.0082,1.5212,walk_east_dn.0,437.8358,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.3923,3.4527,0.03491,0.8,-0.0,220.6084,1.5521,walk_east_dn.0,436.9477,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.7923,3.4527,-0.0,0.8,-0.06981,220.2084,1.5374,walk_east_dn.0,436.2162,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.1923,3.4527,-0.0,0.8,-0.0,219.8084,1.5378,walk_east_dn.0,435.353,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.5921,3.4667,0.03491,0.8,0.06981,219.4086,1.5604,walk_east_dn.0,434.6179,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.9918,3.4806,0.03491,0.8,-0.0,219.0088,1.5532,walk_east_dn.0,433.7473,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3918,3.4806,-0.0,0.8,-0.06981,218.6088,1.5439,walk_east_dn.0,433.0129,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.7918,3.4806,-0.0,0.8,-0.0,218.2088,1.5877,walk_east_dn.0,432.1309,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.1916,3.4946,0.03491,0.8,0.06981,217.809,1.5862,walk_east_dn.0,431.407,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.5913,3.5086,0.03491,0.8,-0.0,217.4092,1.5527,walk_east_mid.1,430.5476,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9913,3.5086,-0.0,0.8,-0.06981,217.0092,1.4891,walk_east_mid.1,429.8391,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.3913,3.5086,-0.0,0.8,-0.0,216.6092,1.4701,walk_east_mid.1,428.9864,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.7911,3.5225,0.03491,0.8,0.06981,216.2094,1.4141,walk_east_mid.1,428.2933,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.1909,3.5365,0.03491,0.8,-0.0,215.8096,1.4223,walk_east_mid.1,427.4141,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.5909,3.5365,-0.0,0.8,-0.06981,215.4096,1.4098,walk_east_mid.1,426.6822,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.9909,3.5365,-0.0,0.8,-0.0,215.0096,1.4213,walk_east_mid.1,425.8132,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.3906,3.5504,0.03491,0.8,0.06981,214.6099,1.4168,walk_east_mid.1,425.0921,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.7904,3.5644,0.03491,0.8,-0.0,214.2101,1.4654,walk_east_mid.1,424.1906,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.1904,3.5644,-0.0,0.8,-0.06981,213.8101,1.4438,walk_east_mid.1,423.4627,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.5904,3.5644,-0.0,0.8,-0.0,213.4101,1.4476,walk_east_mid.1,422.5986,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.9901,3.5784,0.03491,0.8,0.06981,213.0103,1.3755,walk_east_mid.1,421.9175,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.3899,3.5923,0.03491,0.8,-0.0,212.6105,1.3679,walk_east_mid.1,421.0476,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.7899,3.5923,-0.0,0.8,-0.06981,212.2105,1.4612,walk_east_mid.1,420.2531,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.1899,3.5923,-0.0,0.8,-0.0,211.8105,1.4527,walk_east_mid.1,419.396,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.5896,3.6063,0.03491,0.8,0.06981,211.4107,1.4454,walk_east_mid.1,418.677,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.9894,3.6202,0.03491,0.8,-0.0,211.0109,1.3607,walk_east_mid.1,417.8526,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.3894,3.6202,-0.0,0.8,-0.06981,210.6109,1.3853,walk_east_mid.1,417.0967,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.7894,3.6202,-0.0,0.8,-0.0,210.2109,1.4107,walk_east_mid.1,416.2199,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.1892,3.6342,0.03491,0.8,0.06981,209.8112,1.4053,walk_east_mid.1,415.5005,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.5889,3.6481,0.03491,0.8,-0.0,209.4114,1.4183,walk_east_mid.1,414.6176,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9889,3.6481,-0.0,0.8,-0.06981,209.0114,1.3799,walk_east_mid.1,413.9001,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.3889,3.6481,-0.0,0.8,-0.0,208.6114,1.3984,walk_east_mid.1,413.0275,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.7887,3.6621,0.03491,0.8,0.06981,208.2116,1.363,walk_east_mid.1,412.3273,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.1884,3.6761,0.03491,0.8,-0.0,207.8118,1.421,walk_east_mid.1,411.4164,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.5884,3.6761,-0.0,0.8,-0.06981,207.4118,1.3598,walk_east_mid.1,410.7129,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.9884,3.6761,-0.0,0.8,-0.0,207.0118,1.3943,walk_east_mid.1,409.8303,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3882,3.69,0.03491,0.8,0.06981,206.6121,1.3418,walk_east_mid.1,409.142,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.7879,3.704,0.03491,0.8,-0.0,206.2123,1.3544,walk_east_mid.1,408.2579,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1879,3.704,-0.0,0.8,-0.06981,205.8123,1.3926,walk_east_mid.1,407.4924,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.5879,3.704,-0.0,0.8,-0.0,205.4123,1.364,walk_east_mid.1,406.6496,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.9877,3.7179,0.03491,0.8,0.06981,205.0125,1.4146,walk_east_mid.1,405.8971,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.3874,3.7319,0.03491,0.8,-0.0,204.6127,1.4262,walk_east_mid.1,405.0144,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.7874,3.7319,-0.0,0.8,-0.06981,204.2127,1.3373,walk_east_mid.1,404.3282,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.1874,3.7319,-0.0,0.8,-0.0,203.8127,1.3776,walk_east_mid.1,403.4414,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.5872,3.7459,0.03491,0.8,0.06981,203.413,1.3493,walk_east_mid.1,402.7386,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.987,3.7598,0.03491,0.8,-0.0,203.0132,1.3841,walk_east_mid.1,401.84,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.387,3.7598,-0.0,0.8,-0.06981,202.6132,1.3924,walk_east_mid.1,401.0929,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.787,3.7598,-0.0,0.8,-0.0,202.2132,1.401,walk_east_mid.1,400.2275,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.1867,3.7738,0.03491,0.8,0.06981,201.8134,1.3801,walk_east_mid.1,399.5196,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.5865,3.7877,0.03491,0.8,-0.0,201.4136,2.5971,walk_east_dn.0,398.304,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.9865,3.7877,-0.0,0.8,-0.06981,201.0136,2.5998,walk_east_dn.0,397.5613,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.3865,3.7877,-0.0,0.8,-0.0,200.6136,2.6427,walk_east_dn.0,396.6962,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.7862,3.8017,0.03491,0.8,0.06981,200.2139,8.9825,walk_east_up.2,395.7782,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.186,3.8157,0.03491,0.8,-0.0,199.8141,8.8984,walk_east_up.2,394.9022,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.586,3.8157,-0.0,0.8,-0.06981,199.4141,8.8191,walk_east_up.2,394.1602,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.986,3.8157,-0.0,0.8,-0.0,199.0141,8.6839,walk_east_up.2,393.3017,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.3857,3.8296,0.03491,0.8,0.06981,198.6143,8.5897,walk_east_up.2,392.5826,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.7855,3.8436,0.03491,0.8,-0.0,198.2146,8.4793,walk_east_up.2,391.7066,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.1855,3.8436,-0.0,0.8,-0.06981,197.8146,8.3914,walk_east_up.2,390.9644,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.5855,3.8436,-0.0,0.8,-0.0,197.4146,8.2937,walk_east_up.2,390.1073,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.9853,3.8575,0.03491,0.8,0.06981,197.0148,8.1689,walk_east_up.2,389.392,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.385,3.8715,0.03491,0.8,-0.0,196.615,8.0518,walk_east_up.2,388.5196,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.785,3.8715,-0.0,0.8,-0.06981,196.215,7.9799,walk_east_up.2,387.7804,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.185,3.8715,-0.0,0.8,-0.0,195.815,7.9077,walk_east_up.2,386.928,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.5848,3.8855,0.03491,0.8,0.06981,195.4153,7.8492,walk_east_up.2,386.2157,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.9845,3.8994,0.03491,0.8,-0.0,195.0155,8.1435,stand_1,385.3462,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3845,3.8994,-0.0,0.8,-0.06981,194.6155,7.7454,stand_1,384.6094,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.7845,3.8994,-0.0,0.8,-0.0,194.2155,7.3476,stand_1,383.7627,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.1843,3.8855,-0.03491,0.8,-0.06981,193.8158,6.9519,stand_1,383.0553,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.584,3.8715,-0.03491,0.8,-0.0,193.416,6.5566,stand_1,382.1937,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.984,3.8715,-0.0,0.8,0.06981,193.016,6.1599,stand_1,381.4675,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.384,3.8715,-0.0,0.8,-0.0,192.616,5.7637,stand_1,380.6322,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.7838,3.8575,-0.03491,0.8,-0.06981,192.2163,5.3703,stand_1,379.9331,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.1835,3.8436,-0.03491,0.8,-0.0,191.8165,4.9781,stand_1,379.1013,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5835,3.8436,-0.0,0.8,0.06981,191.4165,4.5843,stand_1,378.4238,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.9835,3.8436,-0.0,0.8,-0.0,191.0165,4.1918,stand_1,377.6331,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.3833,3.8296,-0.03491,0.8,-0.06981,190.6168,3.8041,stand_1,376.9414,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.7831,3.8157,-0.03491,0.8,-0.0,190.217,3.4193,stand_1,376.2933,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1821,3.7878,-0.06981,0.8,-0.06981,189.818,3.0432,stand_1,375.5169,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.5811,3.7599,-0.06981,0.8,-0.0,189.419,2.674,stand_1,374.9125,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9789,3.7181,-0.10472,0.8,-0.06981,189.0213,2.322,stand_1,374.0093,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.3767,3.6762,-0.10472,0.8,-0.0,188.6236,1.9882,stand_1,373.2478,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.7758,3.6483,-0.06981,0.8,0.06981,188.2246,1.6739,stand_1,372.6128,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.1748,3.6204,-0.06981,0.8,-0.0,187.8256,1.4039,stand_1,371.6962,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.5745,3.6065,-0.03491,0.8,0.06981,187.4259,1.1954,stand_1,370.9701,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.9743,3.5925,-0.03491,0.8,-0.0,187.0262,1.0986,stand_1,370.1206,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.3743,3.5925,-0.0,0.8,0.06981,186.6262,1.1289,stand_1,369.3344,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.7743,3.5925,-0.0,0.8,-0.0,186.2262,1.2891,stand_1,368.3321,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.174,3.6065,0.03491,0.8,0.06981,185.8264,1.5292,stand_1,367.4656,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.5738,3.6204,0.03491,0.8,-0.0,185.4266,1.8262,stand_1,366.4799,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.9738,3.6204,-0.0,0.8,-0.06981,185.0266,2.1638,stand_1,365.6594,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.3738,3.6204,-0.0,0.8,-0.0,184.6266,2.5197,stand_1,364.7406,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.7736,3.6344,0.03491,0.8,0.06981,184.2268,2.8819,stand_1,363.9766,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.1733,3.6484,0.03491,0.8,-0.0,183.827,3.2529,stand_1,363.0699,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.5733,3.6484,-0.0,0.8,-0.06981,183.427,3.6343,stand_1,362.3047,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.9733,3.6484,-0.0,0.8,-0.0,183.027,4.0193,stand_1,361.4235,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.3731,3.6344,-0.03491,0.8,-0.06981,182.6273,4.41,stand_1,360.7169,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.7728,3.6204,-0.03491,0.8,-0.0,182.2276,4.8023,stand_1,359.8639,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1728,3.6204,-0.0,0.8,0.06981,181.8276,5.1931,stand_1,359.1514,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.5728,3.6204,-0.0,0.8,-0.0,181.4276,4.9139,stand_0,358.3294,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.9726,3.6065,-0.03491,0.8,-0.06981,181.0278,4.5277,stand_0,357.6337,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.3723,3.5925,-0.03491,0.8,-0.0,180.6281,4.1442,stand_0,356.8442,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7714,3.5646,-0.06981,0.8,-0.06981,180.2292,3.769,stand_0,356.156,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.1704,3.5367,-0.06981,0.8,-0.0,179.8302,3.3994,stand_0,355.4073,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5701,3.5227,-0.03491,0.8,0.06981,179.4305,3.0315,stand_0,355.0433,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.9699,3.5088,-0.03491,0.8,-0.0,179.0308,2.6728,stand_0,353.9712,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3689,3.4809,-0.06981,0.8,-0.06981,178.6318,2.3354,stand_0,353.1312,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.768,3.453,-0.06981,0.8,-0.0,178.2329,2.021,stand_0,352.3265,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1677,3.439,-0.03491,0.8,0.06981,177.8332,1.7315,stand_0,351.6582,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.5675,3.4251,-0.03491,0.8,-0.0,177.4335,1.4938,stand_0,350.7577,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.9675,3.4251,-0.0,0.8,0.06981,177.0335,1.3227,stand_0,350.0383,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.3675,3.4251,-0.0,0.8,-0.0,176.6335,1.2599,stand_0,349.1746,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.7672,3.4111,-0.03491,0.8,-0.06981,176.2338,1.3344,stand_0,348.4101,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.167,3.3971,-0.03491,0.8,-0.0,175.8341,1.5145,stand_0,347.4225,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.567,3.3971,-0.0,0.8,0.06981,175.4341,1.7582,stand_0,346.5727,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.967,3.3971,-0.0,0.8,-0.0,175.0341,2.0516,stand_0,345.6423,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.3667,3.4111,0.03491,0.8,0.06981,174.6343,2.3685,stand_0,344.8579,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.7665,3.4251,0.03491,0.8,-0.0,174.2345,2.7075,stand_0,343.9399,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1665,3.4251,-0.0,0.8,-0.06981,173.8345,3.0672,stand_0,343.1676,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.5665,3.4251,-0.0,0.8,-0.0,173.4345,3.4358,stand_0,342.2765,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.9663,3.439,0.03491,0.8,0.06981,173.0347,3.806,stand_0,341.5294,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.366,3.453,0.03491,0.8,-0.0,172.6349,4.1816,stand_0,340.6385,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.766,3.453,-0.0,0.8,-0.06981,172.2349,4.5654,stand_0,339.9094,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.166,3.453,-0.0,0.8,-0.0,171.8349,4.9517,stand_0,339.073,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.5658,3.439,-0.03491,0.8,-0.06981,171.4352,5.3431,stand_0,338.375,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.9655,3.4251,-0.03491,0.8,-0.0,171.0354,5.025,stand_7,337.535,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.3655,3.4251,-0.0,0.8,0.06981,170.6354,4.6389,stand_7,336.8487,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.7655,3.4251,-0.0,0.8,-0.0,170.2355,4.2553,stand_7,336.0364,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1653,3.4111,-0.03491,0.8,-0.06981,169.8357,3.8798,stand_7,335.3253,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.565,3.3971,-0.03491,0.8,-0.0,169.436,3.5098,stand_7,334.579,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.965,3.3971,-0.0,0.8,0.06981,169.036,3.1411,stand_7,334.1816,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.365,3.3971,-0.0,0.8,-0.0,168.636,2.7811,stand_7,333.1576,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.7448,3.3839,-0.03491,0.76,-0.06981,168.2563,2.4578,stand_7,332.5837,0.76,-0.06981,0.76,-0.06981,Sidewalk
161.0,130.1446,3.3699,-0.03491,0.8,-0.0,167.8566,2.1378,stand_7,331.5467,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.5446,3.3699,-0.0,0.8,0.06981,167.4566,1.839,stand_7,330.9128,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.9446,3.3699,-0.0,0.8,-0.0,167.0566,1.5854,stand_7,329.9789,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.3443,3.3839,0.03491,0.8,0.06981,166.6568,1.3888,stand_7,329.2883,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.7441,3.3978,0.03491,0.8,-0.0,166.257,1.29,stand_7,328.4,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.1441,3.3978,-0.0,0.8,-0.06981,165.857,1.3249,stand_7,327.6378,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.5441,3.3978,-0.0,0.8,-0.0,165.457,1.472,stand_7,326.6847,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.9438,3.4118,0.03491,0.8,0.06981,165.0572,1.6916,stand_7,325.8634,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.3436,3.4258,0.03491,0.8,-0.0,164.6574,1.9689,stand_7,324.9082,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.7436,3.4258,-0.0,0.8,-0.06981,164.2574,2.2907,stand_7,324.106,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.1436,3.4258,-0.0,0.8,-0.0,163.8574,2.6341,stand_7,323.1933,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.5433,3.4397,0.03491,0.8,0.06981,163.4576,2.9855,stand_7,322.4311,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.9431,3.4537,0.03491,0.8,-0.0,163.0578,3.3478,stand_7,321.5293,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.3431,3.4537,-0.0,0.8,-0.06981,162.6578,3.7226,stand_7,320.7689,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.7431,3.4537,-0.0,0.8,-0.0,162.2578,4.1023,stand_7,319.8867,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.1429,3.4676,0.03491,0.8,0.06981,161.858,4.4814,stand_7,319.1791,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.5426,3.4816,0.03491,0.8,-0.0,161.4582,4.8638,stand_7,318.3258,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.9426,3.4816,-0.0,0.8,-0.06981,161.0582,5.2523,stand_7,317.6022,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.3426,3.4816,-0.0,0.8,-0.0,160.6582,4.9557,stand_3,316.7864,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.7424,3.4676,-0.03491,0.8,-0.06981,160.2585,4.5727,stand_3,316.0893,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.1421,3.4537,-0.03491,0.8,-0.0,159.8588,4.1928,stand_3,315.2891,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.5421,3.4537,-0.0,0.8,0.06981,159.4588,3.8122,stand_3,314.7018,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.9421,3.4537,-0.0,0.8,-0.0,159.0588,3.4361,stand_3,313.886,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.3419,3.4397,-0.03491,0.8,-0.06981,158.6591,3.0719,stand_3,313.0867,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.7416,3.4258,-0.03491,0.8,-0.0,158.2594,2.7177,stand_3,312.3701,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.1416,3.4258,-0.0,0.8,0.06981,157.8594,2.3705,stand_3,311.925,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.5416,3.4258,-0.0,0.8,-0.0,157.4594,2.0427,stand_3,310.827,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.9414,3.4118,-0.03491,0.8,-0.06981,157.0597,1.7555,stand_3,310.0211,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.3411,3.3978,-0.03491,0.8,-0.0,156.66,1.5202,stand_3,309.1918,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.7411,3.3978,-0.0,0.8,0.06981,156.26,1.3505,stand_3,308.4698,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,142.1411,3.3978,-0.0,0.8,-0.0,155.86,1.2872,stand_3,307.6072,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.5409,3.4118,0.03491,0.8,0.06981,155.4602,1.3319,stand_3,306.8486,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.9407,3.4258,0.03491,0.8,-0.0,155.0604,1.4869,stand_3,305.8837,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.3407,3.4258,-0.0,0.8,-0.06981,154.6604,1.733,stand_3,305.0449,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.7407,3.4258,-0.0,0.8,-0.0,154.2604,2.0288,stand_3,304.0991,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.1404,3.4397,0.03491,0.8,0.06981,153.8606,2.3479,stand_3,303.313,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.5402,3.4537,0.03491,0.8,-0.0,153.4608,2.6887,stand_3,302.4246,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.9402,3.4537,-0.0,0.8,-0.06981,153.0608,3.0498,stand_3,301.7287,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.3402,3.4537,-0.0,0.8,-0.0,152.6608,3.4196,stand_3,300.9938,0.8,-0.0,0.8,-0.0,Sidewalk
