time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
5.5,6.7326,3.8789,0.03878,1.0,-0.01229,291.2675,2.4577,walk_east_dn.0,mpc_optimized,798934.8707,1.0,-0.01229,1.0,-0.01229,Sidewalk
6.0,7.2323,3.8957,0.0336,1.0,-0.01037,290.7677,2.3414,walk_east_dn.0,mpc_optimized,796164.1806,1.0,-0.01037,1.0,-0.01037,Sidewalk
6.5,7.7321,3.9101,0.02894,1.0,-0.00932,290.2679,2.2866,walk_east_dn.0,mpc_optimized,793397.7629,1.0,-0.00932,1.0,-0.00932,Sidewalk
7.0,8.2319,3.9223,0.0243,1.0,-0.00928,289.7681,2.1865,walk_east_dn.0,mpc_optimized,790635.7786,1.0,-0.00928,1.0,-0.00928,Sidewalk
7.5,8.7318,3.933,0.02133,1.0,-0.00593,289.2682,2.1062,walk_east_dn.0,mpc_optimized,787878.2594,1.0,-0.00593,1.0,-0.00593,Sidewalk
8.0,9.2317,3.9422,0.01852,1.0,-0.00562,288.7683,1.9967,walk_east_dn.0,mpc_optimized,785125.3784,1.0,-0.00562,1.0,-0.00562,Sidewalk
8.5,9.7317,3.9502,0.01605,1.0,-0.00493,288.2683,1.9494,walk_east_dn.0,mpc_optimized,782377.1468,1.0,-0.00493,1.0,-0.00493,Sidewalk
9.0,10.2316,3.957,0.0136,1.0,-0.00491,287.7684,1.9149,walk_east_dn.0,mpc_optimized,779633.624,1.0,-0.00491,1.0,-0.00491,Sidewalk
9.5,10.7316,3.9632,0.01236,1.0,-0.00247,287.2684,1.8801,walk_east_dn.0,mpc_optimized,776894.8145,1.0,-0.00247,1.0,-0.00247,Sidewalk
10.0,11.2315,3.9686,0.01081,1.0,-0.00311,286.7685,1.8118,walk_east_dn.0,mpc_optimized,774160.7941,1.0,-0.00311,1.0,-0.00311,Sidewalk
10.5,11.7315,3.9734,0.00954,1.0,-0.00253,286.2685,1.7071,walk_east_dn.0,mpc_optimized,771431.5587,1.0,-0.00253,1.0,-0.00253,Sidewalk
11.0,12.2315,3.9774,0.00793,1.0,-0.00322,285.7685,1.6312,walk_east_dn.0,mpc_optimized,768707.0753,1.0,-0.00322,1.0,-0.00322,Sidewalk
11.5,12.7315,3.9808,0.00699,1.0,-0.00189,285.2685,1.5466,walk_east_dn.0,mpc_optimized,765987.3929,1.0,-0.00189,1.0,-0.00189,Sidewalk
12.0,13.2315,3.9842,0.00666,1.0,-0.00064,284.7685,1.4359,walk_east_dn.0,mpc_optimized,763272.527,1.0,-0.00064,1.0,-0.00064,Sidewalk
12.5,13.7314,3.9933,0.0183,1.0,0.02328,284.2686,1.3376,walk_east_dn.0,mpc_optimized,760562.475,1.0,0.02328,1.0,0.02328,Sidewalk
13.0,14.2313,4.0038,0.02093,1.0,0.00525,283.7687,1.2438,walk_east_dn.0,mpc_optimized,757857.6224,1.0,0.00525,1.0,0.00525,Sidewalk
13.5,14.7312,4.0144,0.02126,1.0,0.00066,283.2688,1.1997,walk_east_dn.0,mpc_optimized,755157.6844,1.0,0.00066,1.0,0.00066,Sidewalk
14.0,15.2311,4.0211,0.01339,1.0,-0.01574,282.7689,1.1503,walk_east_dn.0,mpc_optimized,752462.624,1.0,-0.01574,1.0,-0.01574,Sidewalk
14.5,15.7311,4.0276,0.01291,1.0,-0.00096,282.2689,1.0957,walk_east_dn.0,mpc_optimized,749772.0236,1.0,-0.00096,1.0,-0.00096,Sidewalk
15.0,16.2311,4.0332,0.01127,1.0,-0.00327,281.7689,1.0108,walk_east_dn.0,mpc_optimized,747086.2871,1.0,-0.00327,1.0,-0.00327,Sidewalk
15.5,16.731,4.0419,0.01738,1.0,0.01222,281.269,0.9321,walk_east_dn.0,mpc_optimized,744405.2917,1.0,0.01222,1.0,0.01222,Sidewalk
16.0,17.231,4.0446,0.00531,1.0,-0.02414,280.769,0.8746,walk_east_dn.0,mpc_optimized,741729.2616,1.0,-0.02414,1.0,-0.02414,Sidewalk
16.5,17.731,4.0497,0.01023,1.0,0.00983,280.2691,0.8269,walk_east_dn.0,mpc_optimized,739057.7498,1.0,0.00983,1.0,0.00983,Sidewalk
17.0,18.2308,4.0613,0.02319,1.0,0.02593,279.7692,0.7784,walk_east_dn.0,mpc_optimized,736391.2081,1.0,0.02593,1.0,0.02593,Sidewalk
17.5,18.7298,4.0926,0.06263,1.0,0.07888,279.2702,0.7732,walk_east_dn.0,mpc_optimized,733729.9539,1.0,0.07888,1.0,0.07888,Sidewalk
18.0,19.2287,4.1256,0.06618,1.0,0.00708,278.7713,0.7878,walk_east_dn.0,mpc_optimized,731078.0337,1.0,0.00708,1.0,0.00708,Sidewalk
18.5,19.7276,4.1598,0.06835,1.0,0.00434,278.2725,0.8148,walk_east_dn.0,mpc_optimized,728431.5004,1.0,0.00434,1.0,0.00434,Sidewalk
19.0,20.2266,4.191,0.06239,1.0,-0.01191,277.7735,0.8523,walk_east_dn.0,mpc_optimized,725790.151,1.0,-0.01191,1.0,-0.01191,Sidewalk
19.5,20.7261,4.2131,0.04423,1.0,-0.03633,277.274,0.8945,walk_east_dn.0,mpc_optimized,723152.5644,1.0,-0.03633,1.0,-0.03633,Sidewalk
20.0,21.226,4.2241,0.02204,1.0,-0.04436,276.7741,0.9335,walk_east_dn.0,mpc_optimized,720517.2593,1.0,-0.04436,1.0,-0.04436,Sidewalk
20.5,21.726,4.221,-0.00614,1.0,-0.05636,276.2741,0.9679,walk_east_dn.0,mpc_optimized,717884.8081,1.0,-0.05636,1.0,-0.05636,Sidewalk
21.0,22.2258,4.2072,-0.02765,1.0,-0.04303,275.7743,0.9917,walk_east_dn.0,mpc_optimized,715256.6152,1.0,-0.04303,1.0,-0.04303,Sidewalk
21.5,22.7255,4.1906,-0.03328,1.0,-0.01126,275.2746,1.0285,walk_east_dn.0,mpc_optimized,712634.1458,1.0,-0.01126,1.0,-0.01126,Sidewalk
22.0,23.2253,4.1745,-0.03203,1.0,0.0025,274.7748,1.0569,walk_east_dn.0,mpc_optimized,710016.9979,1.0,0.0025,1.0,0.0025,Sidewalk
22.5,23.7251,4.1603,-0.02854,1.0,0.00698,274.275,1.0748,walk_east_dn.0,mpc_optimized,707404.5585,1.0,0.00698,1.0,0.00698,Sidewalk
23.0,24.2248,4.1454,-0.02983,1.0,-0.00257,273.7752,1.1311,walk_east_dn.0,mpc_optimized,704796.5603,1.0,-0.00257,1.0,-0.00257,Sidewalk
23.5,24.7247,4.1337,-0.02322,1.0,0.0132,273.2753,1.1636,walk_east_dn.0,mpc_optimized,702193.5917,1.0,0.0132,1.0,0.0132,Sidewalk
24.0,25.2246,4.1216,-0.02425,1.0,-0.00205,272.7755,1.1958,walk_east_dn.0,mpc_optimized,699594.9347,1.0,-0.00205,1.0,-0.00205,Sidewalk
24.5,25.7244,4.1098,-0.0237,1.0,0.00111,272.2756,1.2526,walk_east_dn.0,mpc_optimized,697001.1312,1.0,0.00111,1.0,0.00111,Sidewalk
25.0,26.2243,4.0988,-0.02192,1.0,0.00356,271.7757,1.2991,walk_east_dn.0,mpc_optimized,694412.1547,1.0,0.00356,1.0,0.00356,Sidewalk
25.5,26.7242,4.0887,-0.02019,1.0,0.00345,271.2758,1.3757,walk_east_dn.0,mpc_optimized,691827.851,1.0,0.00345,1.0,0.00345,Sidewalk
26.0,27.2241,4.079,-0.01938,1.0,0.00163,270.7759,1.4659,walk_east_dn.0,mpc_optimized,689248.2913,1.0,0.00163,1.0,0.00163,Sidewalk
26.5,27.724,4.0704,-0.01737,1.0,0.00402,270.276,1.5474,walk_east_dn.0,mpc_optimized,686673.5164,1.0,0.00402,1.0,0.00402,Sidewalk
27.0,28.224,4.0623,-0.0161,1.0,0.00252,269.7761,1.5968,walk_east_dn.0,mpc_optimized,684103.4852,1.0,0.00252,1.0,0.00252,Sidewalk
27.5,28.7239,4.0549,-0.01485,1.0,0.0025,269.2761,1.6825,walk_east_dn.0,mpc_optimized,681538.181,1.0,0.0025,1.0,0.0025,Sidewalk
28.0,29.2239,4.0481,-0.01359,1.0,0.00253,268.7762,1.763,walk_east_dn.0,mpc_optimized,678977.6672,1.0,0.00253,1.0,0.00253,Sidewalk
28.5,29.7238,4.0424,-0.01146,1.0,0.00425,268.2762,1.7953,walk_east_dn.0,mpc_optimized,676421.9368,1.0,0.00425,1.0,0.00425,Sidewalk
29.0,30.2238,4.0369,-0.01084,1.0,0.00124,267.7762,1.8902,walk_east_dn.0,mpc_optimized,673870.9268,1.0,0.00124,1.0,0.00124,Sidewalk
29.5,30.7238,4.0323,-0.0093,1.0,0.00307,267.2762,2.0089,walk_east_dn.0,mpc_optimized,671324.7318,1.0,0.00307,1.0,0.00307,Sidewalk
30.0,31.2238,4.0281,-0.00836,1.0,0.00189,266.7762,2.0761,walk_east_dn.0,mpc_optimized,668783.3331,1.0,0.00189,1.0,0.00189,Sidewalk
30.5,31.7237,4.0245,-0.00712,1.0,0.00248,266.2763,2.1776,walk_east_dn.0,mpc_optimized,666246.7209,1.0,0.00248,1.0,0.00248,Sidewalk
31.0,32.2237,4.0215,-0.00618,1.0,0.00189,265.7763,2.2124,walk_east_dn.0,mpc_optimized,663714.9238,1.0,0.00189,1.0,0.00189,Sidewalk
31.5,32.7237,4.0188,-0.00527,1.0,0.00182,265.2763,2.3008,walk_east_dn.0,mpc_optimized,661187.9049,1.0,0.00182,1.0,0.00182,Sidewalk
32.0,33.2237,4.0164,-0.00477,1.0,0.00099,264.7763,2.3589,walk_east_dn.0,mpc_optimized,658665.7066,1.0,0.00099,1.0,0.00099,Sidewalk
32.5,33.7237,4.0142,-0.00443,1.0,0.00067,264.2763,2.4684,walk_east_dn.0,mpc_optimized,656148.3121,1.0,0.00067,1.0,0.00067,Sidewalk
33.0,34.2237,4.0128,-0.00293,1.0,0.00301,263.7763,2.5324,walk_east_dn.0,mpc_optimized,653635.7473,1.0,0.00301,1.0,0.00301,Sidewalk
33.5,34.7237,4.0111,-0.00325,1.0,-0.00063,263.2763,2.6318,walk_east_dn.0,mpc_optimized,651127.9754,1.0,-0.00063,1.0,-0.00063,Sidewalk
34.0,35.2237,4.01,-0.00236,1.0,0.00176,262.7763,2.7537,walk_east_dn.0,mpc_optimized,648625.0284,1.0,0.00176,1.0,0.00176,Sidewalk
34.5,35.7237,4.0088,-0.00236,1.0,0.0,262.2763,2.8032,walk_east_dn.0,mpc_partial,646126.9147,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2237,4.0077,-0.00205,1.0,0.00062,261.7763,2.8865,walk_east_dn.0,mpc_optimized,643633.5974,1.0,0.00062,1.0,0.00062,Sidewalk
35.5,36.7237,4.0067,-0.00205,1.0,0.0,261.2763,2.9258,walk_east_dn.0,mpc_optimized,641145.1114,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2237,4.0059,-0.00172,1.0,0.00066,260.7763,3.0375,walk_east_dn.0,mpc_optimized,638661.4398,1.0,0.00066,1.0,0.00066,Sidewalk
36.5,37.7237,4.005,-0.00172,1.0,0.0,260.2763,3.0896,walk_east_mid.0,mpc_optimized,636182.5909,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2237,4.0046,-0.00085,1.0,0.00175,259.7763,3.1213,walk_east_mid.0,mpc_optimized,633708.5575,1.0,0.00175,1.0,0.00175,Sidewalk
37.5,38.7237,4.004,-0.00114,1.0,-0.00059,259.2763,3.1255,walk_east_mid.0,mpc_optimized,631239.3429,1.0,-0.00059,1.0,-0.00059,Sidewalk
38.0,39.2237,4.0035,-0.00097,1.0,0.00035,258.7763,3.1039,walk_east_mid.0,mpc_optimized,628774.9478,1.0,0.00035,1.0,0.00035,Sidewalk
38.5,39.7237,4.0031,-0.00073,1.0,0.00048,258.2763,3.1048,walk_east_mid.0,mpc_optimized,626315.3746,1.0,0.00048,1.0,0.00048,Sidewalk
39.0,40.2237,4.0032,8e-05,1.0,0.00161,257.7763,3.1069,walk_east_mid.0,mpc_optimized,623860.6206,1.0,0.00161,1.0,0.00161,Sidewalk
39.5,40.7237,4.0032,8e-05,1.0,0.0,257.2763,3.1567,walk_east_mid.0,mpc_optimized,621410.683,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2237,4.0029,-0.00067,1.0,-0.0015,256.7763,3.1525,walk_east_mid.0,mpc_optimized,618965.569,1.0,-0.0015,1.0,-0.0015,Sidewalk
40.5,41.7237,4.0026,-0.00067,1.0,0.0,256.2763,3.1241,walk_east_mid.0,mpc_optimized,616525.2773,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2237,4.0024,-0.00041,1.0,0.00052,255.7763,3.0684,walk_east_mid.0,mpc_optimized,614089.8045,1.0,0.00052,1.0,0.00052,Sidewalk
41.5,42.7237,4.0021,-0.00049,1.0,-0.00017,255.2763,3.0914,walk_east_mid.0,mpc_optimized,611659.1476,1.0,-0.00017,1.0,-0.00017,Sidewalk
42.0,43.2237,4.002,-0.00015,1.0,0.00068,254.7763,3.0843,walk_east_mid.0,mpc_optimized,609233.3134,1.0,0.00068,1.0,0.00068,Sidewalk
42.5,43.7237,4.0018,-0.0004,1.0,-0.0005,254.2763,3.0877,walk_east_mid.0,mpc_optimized,606812.2984,1.0,-0.0005,1.0,-0.0005,Sidewalk
43.0,44.2237,4.0016,-0.0004,1.0,0.0,253.7763,3.075,walk_east_mid.0,mpc_optimized,604396.1073,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7237,4.0015,-0.00026,1.0,0.00028,253.2763,3.0854,walk_east_mid.0,mpc_optimized,601984.7318,1.0,0.00028,1.0,0.00028,Sidewalk
44.0,45.2237,4.0015,0.00011,1.0,0.00075,252.7763,3.1072,walk_east_mid.0,mpc_optimized,599578.1776,1.0,0.00075,1.0,0.00075,Sidewalk
44.5,45.7237,4.0016,0.00011,1.0,0.0,252.2763,3.1315,walk_east_mid.0,mpc_optimized,597176.4399,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2237,4.0015,-0.00026,1.0,-0.00075,251.7763,3.153,walk_east_mid.0,mpc_optimized,594779.5286,1.0,-0.00075,1.0,-0.00075,Sidewalk
45.5,46.7237,4.0013,-0.00026,1.0,0.0,251.2763,3.1095,walk_east_mid.0,mpc_partial,592387.4366,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2237,4.0015,0.00041,1.0,0.00135,250.7763,3.0563,walk_east_mid.0,mpc_optimized,590000.165,1.0,0.00135,1.0,0.00135,Sidewalk
46.5,47.7237,4.0014,-0.00038,1.0,-0.00159,250.2763,3.0111,walk_east_mid.0,mpc_optimized,587617.7101,1.0,-0.00159,1.0,-0.00159,Sidewalk
47.0,48.2237,4.0012,-0.00032,1.0,0.00012,249.7763,2.9814,walk_east_mid.0,mpc_optimized,585240.0758,1.0,0.00012,1.0,0.00012,Sidewalk
47.5,48.7237,4.001,-0.00032,1.0,0.0,249.2763,2.9336,walk_east_mid.0,mpc_optimized,582867.2637,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2237,4.0009,-0.00032,1.0,0.0,248.7763,2.8986,walk_east_mid.0,mpc_optimized,580499.2692,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7237,4.0008,-0.00014,1.0,0.00037,248.2763,2.943,walk_east_mid.0,mpc_optimized,578136.0891,1.0,0.00037,1.0,0.00037,Sidewalk
49.0,50.2237,4.0007,-0.00014,1.0,0.0,247.7763,2.9311,walk_east_mid.0,mpc_partial,575777.7381,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7237,4.0007,-0.00014,1.0,0.0,247.2763,2.8907,walk_east_mid.0,mpc_optimized,573424.2074,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2237,4.0006,-0.00014,1.0,0.0,246.7763,2.8391,walk_east_mid.0,mpc_optimized,571075.4952,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7237,4.0005,-0.00014,1.0,0.0,246.2763,2.7987,walk_east_mid.0,mpc_optimized,568731.6002,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2237,4.0005,-0.00014,1.0,0.0,245.7763,2.7691,walk_east_mid.0,mpc_optimized,566392.5258,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7237,4.0004,-0.00014,1.0,0.0,245.2763,2.7267,walk_east_mid.0,mpc_optimized,564058.274,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2237,4.0003,-0.00014,1.0,0.0,244.7763,2.6908,walk_east_mid.0,mpc_optimized,561728.8411,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7237,4.0002,-0.00014,1.0,0.0,244.2763,2.7401,walk_east_mid.0,mpc_optimized,559404.2207,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2237,4.0002,-0.00014,1.0,0.0,243.7763,2.7753,walk_east_mid.0,mpc_optimized,557084.4273,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7237,4.0001,-0.00014,1.0,0.0,243.2763,2.7975,walk_east_mid.0,mpc_optimized,554769.4526,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2237,4.0,-0.00014,1.0,0.0,242.7763,2.8113,walk_east_mid.0,mpc_optimized,552459.2986,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7237,4.0,-4e-05,1.0,0.00019,242.2763,2.76,walk_east_mid.0,mpc_optimized,550153.9711,1.0,0.00019,1.0,0.00019,Sidewalk
55.0,56.2237,4.0,-4e-05,1.0,0.0,241.7763,2.7161,walk_east_mid.0,mpc_optimized,547853.4563,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7237,4.0,-4e-05,1.0,0.0,241.2763,2.6697,walk_east_mid.0,mpc_optimized,545557.7644,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2237,3.9999,-4e-05,1.0,0.0,240.7763,2.6564,walk_east_mid.0,mpc_optimized,543266.8891,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7237,3.9999,-4e-05,1.0,0.0,240.2763,2.6811,walk_east_mid.0,mpc_optimized,540980.8318,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2237,4.0,5e-05,1.0,0.0002,239.7763,2.7198,walk_east_mid.0,mpc_optimized,538699.596,1.0,0.0002,1.0,0.0002,Sidewalk
57.5,58.7237,4.0,5e-05,1.0,0.0,239.2763,2.7159,walk_east_mid.0,mpc_optimized,536423.1858,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2237,4.0,5e-05,1.0,0.0,238.7763,2.6624,walk_east_mid.0,mpc_optimized,534151.5969,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7237,4.0,-3e-05,1.0,-0.00017,238.2763,2.6692,walk_east_mid.0,mpc_optimized,531884.8172,1.0,-0.00017,1.0,-0.00017,Sidewalk
59.0,60.2237,4.0,-3e-05,1.0,0.0,237.7763,2.7157,walk_east_mid.0,mpc_optimized,529622.8722,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7237,4.0,-3e-05,1.0,0.0,237.2763,2.6843,walk_east_mid.0,mpc_optimized,527365.7433,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2237,3.9999,-3e-05,1.0,0.0,236.7763,2.6414,walk_east_mid.0,mpc_optimized,525113.433,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7237,3.9999,-3e-05,1.0,0.0,236.2763,2.6874,walk_east_mid.0,mpc_optimized,522865.9309,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2237,3.9999,-3e-05,1.0,0.0,235.7763,2.6522,walk_east_mid.0,mpc_optimized,520623.2636,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7237,3.9999,-3e-05,1.0,0.0,235.2763,2.6989,walk_east_mid.0,mpc_optimized,518385.4032,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2237,3.9999,-3e-05,1.0,0.0,234.7763,2.6471,walk_east_mid.0,mpc_optimized,516152.3777,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7237,3.9999,0.00011,1.0,0.00028,234.2763,2.6191,walk_east_mid.0,mpc_optimized,513924.162,1.0,0.00028,1.0,0.00028,Sidewalk
63.0,64.2237,4.0,0.00011,1.0,0.0,233.7763,2.6378,walk_east_mid.0,mpc_optimized,511700.7642,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7237,4.0,-4e-05,1.0,-0.00031,233.2763,2.5966,walk_east_mid.0,mpc_optimized,509482.1959,1.0,-0.00031,1.0,-0.00031,Sidewalk
64.0,65.2237,3.9999,-4e-05,1.0,0.0,232.7763,2.5849,walk_east_mid.0,mpc_optimized,507268.4405,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7237,3.9999,-4e-05,1.0,0.0,232.2763,2.6134,walk_east_mid.0,mpc_optimized,505059.5043,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2237,4.0,9e-05,1.0,0.00026,231.7763,2.623,walk_east_mid.0,mpc_optimized,502855.391,1.0,0.00026,1.0,0.00026,Sidewalk
65.5,66.7237,4.0,9e-05,1.0,0.0,231.2763,2.6158,walk_east_mid.0,mpc_optimized,500656.0981,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2237,4.0,5e-05,1.0,-7e-05,230.7763,2.6376,walk_east_mid.0,mpc_optimized,498461.6219,1.0,-7e-05,1.0,-7e-05,Sidewalk
66.5,67.7237,4.0,-0.0,1.0,-0.00011,230.2763,2.5806,walk_east_mid.0,mpc_optimized,496271.9771,1.0,-0.00011,1.0,-0.00011,Sidewalk
67.0,68.2237,4.0,-0.0,1.0,0.0,229.7763,2.574,walk_east_mid.0,mpc_optimized,494087.1381,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7237,4.0,-0.0,1.0,0.0,229.2763,2.5323,walk_east_mid.0,mpc_optimized,491907.1278,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2237,4.0,-0.0,1.0,0.0,228.7763,2.4833,walk_east_mid.0,mpc_optimized,489731.9366,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7237,4.0,-0.0,1.0,0.0,228.2763,2.4689,walk_east_mid.0,mpc_optimized,487561.5598,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2237,4.0,-0.0,1.0,0.0,227.7763,2.5063,walk_east_mid.0,mpc_optimized,485395.9999,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7237,4.0,-0.0,1.0,0.0,227.2763,2.4538,walk_east_mid.0,mpc_optimized,483235.276,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2237,4.0001,5e-05,1.0,0.0001,226.7763,2.4926,walk_east_mid.0,mpc_optimized,481079.354,1.0,0.0001,1.0,0.0001,Sidewalk
70.5,71.7237,4.0001,-0.0,1.0,-0.0001,226.2763,2.4493,walk_east_mid.0,mpc_optimized,478928.2672,1.0,-0.0001,1.0,-0.0001,Sidewalk
71.0,72.2237,4.0001,-0.0,1.0,-1e-05,225.7763,2.4929,walk_east_mid.0,mpc_optimized,476781.9857,1.0,-1e-05,1.0,-1e-05,Sidewalk
71.5,72.7237,4.0001,-0.0,1.0,0.0,225.2763,2.4931,walk_east_mid.0,mpc_optimized,474640.536,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2237,4.0001,-0.0,1.0,-0.0,224.7763,2.5371,walk_east_mid.0,mpc_optimized,472503.8983,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7237,4.0,-0.0,1.0,0.0,224.2763,2.5881,walk_east_mid.0,mpc_optimized,470372.0839,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2237,4.0,-0.0,1.0,0.0,223.7763,2.5612,walk_east_mid.0,mpc_optimized,468245.0952,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7237,4.0,-0.0,1.0,0.0,223.2763,2.581,walk_east_mid.0,mpc_optimized,466122.9185,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2237,4.0,-0.0,1.0,0.0,222.7763,2.6139,walk_east_mid.0,mpc_partial,464005.5628,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7237,4.0,-0.0,1.0,0.0,222.2763,2.5574,walk_east_mid.0,mpc_optimized,461893.0375,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2237,4.0,-0.0,1.0,0.0,221.7763,2.5242,walk_east_mid.0,mpc_optimized,459785.3218,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7237,4.0,-0.0,1.0,0.0,221.2763,2.5407,walk_east_mid.0,mpc_optimized,457682.4241,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2237,4.0,1e-05,1.0,2e-05,220.7763,2.5443,walk_east_mid.0,mpc_optimized,455584.3514,1.0,2e-05,1.0,2e-05,Sidewalk
76.5,77.7237,4.0,1e-05,1.0,-0.0,220.2763,2.5869,walk_east_mid.0,mpc_optimized,453491.0941,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2237,4.0001,1e-05,1.0,0.0,219.7763,2.5601,walk_east_mid.0,mpc_optimized,451402.6662,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7237,4.0001,1e-05,1.0,0.0,219.2763,2.5964,walk_east_mid.0,mpc_optimized,449319.0468,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2237,4.0001,1e-05,1.0,0.0,218.7763,2.5861,walk_east_mid.0,mpc_optimized,447240.2567,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7237,4.0001,-0.0,1.0,-2e-05,218.2763,2.6262,walk_east_mid.0,mpc_optimized,445166.2788,1.0,-2e-05,1.0,-2e-05,Sidewalk
79.0,80.2237,4.0001,-0.0,1.0,0.0,217.7763,2.6164,walk_east_mid.0,mpc_optimized,443097.1283,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7237,4.0001,-0.0,1.0,0.0,217.2763,2.6046,walk_east_mid.0,mpc_optimized,441032.7956,1.0,0.0,1.0,0.0,Sidewalk
