time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.8362,3.5387,0.03491,1.0,0.06981,278.1642,4.4479,walk_east_mid.0,550.6173,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3359,3.5562,0.03491,1.0,-0.0,277.6645,4.5288,walk_east_mid.0,549.5251,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8359,3.5562,-0.0,1.0,-0.06981,277.1645,4.6045,walk_east_mid.0,548.5763,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3356,3.5736,0.03491,1.0,0.06981,276.6648,4.5995,walk_east_mid.0,547.5924,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8353,3.5911,0.03491,1.0,-0.0,276.1651,4.679,walk_east_mid.0,546.5037,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3353,3.5911,-0.0,1.0,-0.06981,275.6651,4.6648,walk_east_mid.0,545.5685,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8349,3.6085,0.03491,1.0,0.06981,275.1653,4.6732,walk_east_mid.0,544.5819,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3346,3.626,0.03491,1.0,-0.0,274.6656,4.6593,walk_east_mid.0,543.5048,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8346,3.626,-0.0,1.0,-0.06981,274.1656,4.7378,walk_east_mid.0,542.56,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3343,3.6434,0.03491,1.0,0.06981,273.6659,4.7271,walk_east_mid.0,541.575,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.834,3.6609,0.03491,1.0,-0.0,273.1662,4.7908,walk_east_mid.0,540.489,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.334,3.6609,-0.0,1.0,-0.06981,272.6662,4.7809,walk_east_mid.0,539.5544,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8337,3.6783,0.03491,1.0,0.06981,272.1665,4.8056,walk_east_mid.0,538.5665,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3334,3.6958,0.03491,1.0,-0.0,271.6667,4.8376,walk_east_mid.0,537.4835,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8334,3.6958,-0.0,1.0,-0.06981,271.1667,4.9066,walk_east_mid.0,536.543,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3331,3.7132,0.03491,1.0,0.06981,270.667,4.9799,walk_east_mid.0,535.5515,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8328,3.7307,0.03491,1.0,-0.0,270.1673,4.9726,walk_east_mid.0,534.471,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3328,3.7307,-0.0,1.0,-0.06981,269.6673,5.0295,walk_east_mid.0,533.533,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8325,3.7481,0.03491,1.0,0.06981,269.1676,5.0153,walk_east_mid.0,532.5491,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3322,3.7656,0.03491,1.0,-0.0,268.6679,4.9891,walk_east_mid.0,531.4692,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8322,3.7656,-0.0,1.0,-0.06981,268.1679,5.0408,walk_east_mid.0,530.5306,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3319,3.783,0.03491,1.0,0.06981,267.6682,5.0753,walk_east_mid.0,529.5454,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8316,3.8005,0.03491,1.0,-0.0,267.1685,5.0467,walk_east_mid.0,528.4647,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3316,3.8005,-0.0,1.0,-0.06981,266.6685,5.1067,walk_east_mid.0,527.5252,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8313,3.8179,0.03491,1.0,0.06981,266.1688,5.0805,walk_east_mid.0,526.5459,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.331,3.8354,0.03491,1.0,-0.0,265.6691,5.1586,walk_east_mid.0,525.4571,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.831,3.8354,-0.0,1.0,-0.06981,265.1691,5.19,walk_east_mid.0,524.5193,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3307,3.8528,0.03491,1.0,0.06981,264.6694,5.2401,walk_east_mid.0,523.5375,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8304,3.8703,0.03491,1.0,-0.0,264.1697,5.2742,walk_east_mid.0,522.4505,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3304,3.8703,-0.0,1.0,-0.06981,263.6697,5.3221,walk_east_mid.0,521.5115,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8301,3.8877,0.03491,1.0,0.06981,263.17,5.3836,walk_east_mid.0,520.5317,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3298,3.9052,0.03491,1.0,-0.0,262.6702,5.3973,walk_east_mid.0,519.4446,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8298,3.9052,-0.0,1.0,-0.06981,262.1702,5.3548,walk_east_dn.1,518.5083,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3295,3.9226,0.03491,1.0,0.06981,261.6705,5.1513,walk_east_dn.1,517.5342,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8292,3.9401,0.03491,1.0,-0.0,261.1708,4.9838,walk_east_dn.1,516.4449,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3292,3.9401,-0.0,1.0,-0.06981,260.6708,4.8921,walk_east_dn.1,515.5037,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8289,3.9575,0.03491,1.0,0.06981,260.1711,4.8087,walk_east_dn.1,514.5298,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3286,3.975,0.03491,1.0,-0.0,259.6715,4.711,walk_east_dn.1,513.4421,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8286,3.975,-0.0,1.0,-0.06981,259.1715,4.5368,walk_east_dn.1,512.5023,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3282,3.9924,0.03491,1.0,0.06981,258.6718,4.3821,walk_east_dn.1,511.5303,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8279,4.0099,0.03491,1.0,-0.0,258.1721,4.2845,walk_east_dn.1,510.4397,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3279,4.0099,-0.0,1.0,-0.06981,257.6721,4.1944,walk_east_dn.1,509.4984,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8276,3.9924,-0.03491,1.0,-0.06981,257.1724,4.1113,walk_east_dn.1,508.5299,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3276,3.9924,-0.0,1.0,0.06981,256.6724,4.0182,walk_east_dn.1,507.4983,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8276,3.9924,-0.0,1.0,-0.0,256.1724,3.8748,walk_east_dn.1,506.4356,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3273,4.0099,0.03491,1.0,0.06981,255.6727,3.6817,walk_east_dn.1,505.5296,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.827,4.0273,0.03491,1.0,-0.0,255.173,3.5481,walk_east_dn.1,504.4372,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.327,4.0273,-0.0,1.0,-0.06981,254.673,3.43,walk_east_dn.1,503.4939,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8267,4.0099,-0.03491,1.0,-0.06981,254.1733,3.3379,walk_east_dn.1,502.5266,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3267,4.0099,-0.0,1.0,0.06981,253.6733,3.1985,walk_east_dn.1,501.494,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8267,4.0099,-0.0,1.0,-0.0,253.1733,3.0868,walk_east_dn.1,500.429,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3264,3.9924,-0.03491,1.0,-0.06981,252.6736,2.8734,walk_east_dn.1,499.5267,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8264,3.9924,-0.0,1.0,0.06981,252.1736,2.7415,walk_east_dn.1,498.4979,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3264,3.9924,-0.0,1.0,-0.0,251.6736,2.6599,walk_east_dn.1,497.4357,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8261,4.0099,0.03491,1.0,0.06981,251.1739,2.5005,walk_east_dn.1,496.5418,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3258,4.0273,0.03491,1.0,-0.0,250.6742,2.3508,walk_east_dn.1,495.4555,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8258,4.0273,-0.0,1.0,-0.06981,250.1742,2.1849,walk_east_dn.1,494.5252,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3255,4.0099,-0.03491,1.0,-0.06981,249.6745,2.0546,walk_east_dn.1,493.5677,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8255,4.0099,-0.0,1.0,0.06981,249.1745,1.9128,walk_east_dn.1,492.5472,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3255,4.0099,-0.0,1.0,-0.0,248.6745,1.7585,walk_east_dn.1,491.4962,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8252,4.0273,0.03491,1.0,0.06981,248.1748,1.5984,walk_east_dn.1,490.6162,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3249,4.0448,0.03491,1.0,-0.0,247.6751,1.439,walk_east_dn.1,489.5477,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8249,4.0448,-0.0,1.0,-0.06981,247.1751,1.2688,walk_east_dn.1,488.6447,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3246,4.0622,0.03491,1.0,0.06981,246.6754,1.2128,walk_east_dn.1,487.6987,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8243,4.0797,0.03491,1.0,-0.0,246.1757,1.1389,walk_east_dn.1,486.6281,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3243,4.0797,-0.0,1.0,-0.06981,245.6757,1.0483,walk_east_dn.1,485.7235,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.824,4.0971,0.03491,1.0,0.06981,245.176,0.9383,walk_east_dn.1,484.8279,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3237,4.1146,0.03491,1.0,-0.0,244.6763,0.8547,walk_east_dn.1,483.7998,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8237,4.1146,-0.0,1.0,-0.06981,244.1763,0.7871,walk_east_dn.1,482.9324,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3234,4.132,0.03491,1.0,0.06981,243.6767,0.7875,walk_east_dn.1,481.9765,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8231,4.1495,0.03491,1.0,-0.0,243.177,0.8266,walk_east_dn.1,480.8316,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3218,4.1844,0.06981,1.0,0.06981,242.6782,0.9184,walk_east_dn.1,479.9111,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8206,4.2192,0.06981,1.0,-0.0,242.1795,1.0504,walk_east_dn.1,478.7772,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3203,4.2367,0.03491,1.0,-0.06981,241.6798,1.1851,walk_east_dn.1,477.8011,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8191,4.2716,0.06981,1.0,0.06981,241.181,1.344,walk_east_dn.1,476.8356,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3179,4.3064,0.06981,1.0,-0.0,240.6823,1.4956,walk_east_dn.1,475.7125,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.8176,4.3239,0.03491,1.0,-0.06981,240.1826,1.6437,walk_east_dn.1,474.7796,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3164,4.3588,0.06981,1.0,0.06981,239.6839,1.7546,walk_east_dn.1,473.7897,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8152,4.3936,0.06981,1.0,-0.0,239.1852,1.8822,walk_east_dn.1,472.6811,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3148,4.4111,0.03491,1.0,-0.06981,238.6855,2.0673,walk_east_dn.1,471.7636,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8148,4.4111,-0.0,1.0,-0.06981,238.1855,2.1753,walk_east_dn.1,470.8444,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3145,4.4285,0.03491,1.0,0.06981,237.6858,2.335,walk_east_dn.1,469.7285,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8142,4.446,0.03491,1.0,-0.0,237.1862,2.4547,walk_east_dn.1,468.6606,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3142,4.446,-0.0,1.0,-0.06981,236.6862,2.6059,walk_east_dn.1,467.8913,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8139,4.4634,0.03491,1.0,0.06981,236.1865,2.7117,walk_east_dn.1,466.7114,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3136,4.4809,0.03491,1.0,-0.0,235.6869,2.8919,walk_east_dn.1,465.652,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8136,4.4809,-0.0,1.0,-0.06981,235.1869,3.0785,walk_east_dn.1,464.9774,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3133,4.4983,0.03491,1.0,0.06981,234.6872,3.1545,walk_east_dn.1,463.6983,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.813,4.5158,0.03491,1.0,-0.0,234.1875,3.3059,walk_east_dn.1,462.6457,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.313,4.5158,-0.0,1.0,-0.06981,233.6876,3.3873,walk_east_dn.1,461.917,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8127,4.4983,-0.03491,1.0,-0.06981,233.1878,3.5834,walk_east_dn.1,460.9652,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3127,4.4983,-0.0,1.0,0.06981,232.6878,3.6734,walk_east_dn.1,459.6556,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8127,4.4983,-0.0,1.0,-0.0,232.1878,3.8743,walk_east_dn.1,458.6163,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3124,4.4809,-0.03491,1.0,-0.06981,231.6881,4.0065,walk_east_dn.1,457.7608,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8124,4.4809,-0.0,1.0,0.06981,231.1881,4.0873,walk_east_dn.1,456.6323,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3124,4.4809,-0.0,1.0,-0.0,230.6881,4.2231,walk_east_dn.1,455.5765,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8121,4.4983,0.03491,1.0,0.06981,230.1884,4.4147,walk_east_dn.1,454.649,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3118,4.5158,0.03491,1.0,-0.0,229.6888,4.5134,walk_east_dn.1,453.5571,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8118,4.5158,-0.0,1.0,-0.06981,229.1888,4.6357,walk_east_dn.1,452.6085,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3115,4.4983,-0.03491,1.0,-0.06981,228.689,4.7848,walk_east_dn.1,451.6222,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8115,4.4983,-0.0,1.0,0.06981,228.189,4.9545,walk_east_dn.1,450.5924,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3115,4.4983,-0.0,1.0,-0.0,227.689,5.0277,walk_east_dn.1,449.518,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8112,4.4809,-0.03491,1.0,-0.06981,227.1893,5.1256,walk_east_dn.1,448.5952,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3112,4.4809,-0.0,1.0,0.06981,226.6893,5.2839,walk_east_dn.1,447.5785,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8112,4.4809,-0.0,1.0,-0.0,226.1893,5.4584,walk_east_dn.1,446.4973,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3109,4.4634,-0.03491,1.0,-0.06981,225.6896,5.5593,walk_east_dn.1,445.5722,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8109,4.4634,-0.0,1.0,0.06981,225.1896,5.715,walk_east_dn.1,444.564,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3109,4.4634,-0.0,1.0,-0.0,224.6896,5.9047,walk_east_dn.1,443.4815,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8106,4.446,-0.03491,1.0,-0.06981,224.1899,6.0341,walk_east_dn.1,442.5554,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3106,4.446,-0.0,1.0,0.06981,223.6899,6.1876,walk_east_dn.1,441.5514,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8106,4.446,-0.0,1.0,-0.0,223.1899,6.334,walk_east_dn.1,440.4698,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3103,4.4285,-0.03491,1.0,-0.06981,222.6901,6.4578,walk_east_dn.1,439.5445,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8103,4.4285,-0.0,1.0,0.06981,222.1901,6.5768,walk_east_dn.1,438.5426,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3103,4.4285,-0.0,1.0,-0.0,221.6901,6.7004,walk_east_dn.1,437.4616,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.81,4.4111,-0.03491,1.0,-0.06981,221.1904,6.7759,walk_east_dn.1,436.538,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.31,4.4111,-0.0,1.0,0.06981,220.6904,6.8842,walk_east_dn.1,435.5362,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.81,4.4111,-0.0,1.0,-0.0,220.1904,6.9688,walk_east_dn.1,434.4562,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3097,4.3936,-0.03491,1.0,-0.06981,219.6907,7.0786,walk_east_dn.1,433.5329,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8097,4.3936,-0.0,1.0,0.06981,219.1907,7.2367,walk_east_dn.1,432.5299,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3097,4.3936,-0.0,1.0,-0.0,218.6907,7.4298,walk_east_dn.1,431.449,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8094,4.3762,-0.03491,1.0,-0.06981,218.191,7.6384,walk_east_dn.1,430.5255,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3094,4.3762,-0.0,1.0,0.06981,217.691,7.7776,walk_east_dn.1,429.5226,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8094,4.3762,-0.0,1.0,-0.0,217.191,7.9443,walk_east_dn.1,428.4425,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3091,4.3587,-0.03491,1.0,-0.06981,216.6912,8.0948,walk_east_mid.0,427.5207,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8091,4.3587,-0.0,1.0,0.06981,216.1912,8.1616,walk_east_mid.0,426.5183,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3091,4.3587,-0.0,1.0,-0.0,215.6912,8.2291,walk_east_mid.0,425.4393,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8088,4.3413,-0.03491,1.0,-0.06981,215.1915,8.1973,walk_east_mid.0,424.5197,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3088,4.3413,-0.0,1.0,0.06981,214.6915,8.2037,walk_east_mid.0,423.5164,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8088,4.3413,-0.0,1.0,-0.0,214.1915,8.2444,walk_east_mid.0,422.4383,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3084,4.3238,-0.03491,1.0,-0.06981,213.6918,8.271,walk_east_mid.0,421.5191,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8084,4.3238,-0.0,1.0,0.06981,213.1918,8.2666,walk_east_mid.0,420.5144,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3084,4.3238,-0.0,1.0,-0.0,212.6918,8.1916,walk_east_dn.2,419.4369,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8081,4.3064,-0.03491,1.0,-0.06981,212.1921,8.0236,walk_east_dn.2,418.5185,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3081,4.3064,-0.0,1.0,0.06981,211.6921,7.8985,walk_east_dn.2,417.5119,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8081,4.3064,-0.0,1.0,-0.0,211.1921,7.7414,walk_east_dn.2,416.4227,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3078,4.2889,-0.03491,1.0,-0.06981,210.6924,7.6175,walk_east_dn.2,415.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8078,4.2889,-0.0,1.0,0.06981,210.1924,7.5024,walk_east_dn.2,414.4993,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3078,4.2889,-0.0,1.0,-0.0,209.6924,7.3141,walk_east_dn.2,413.4237,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8075,4.2715,-0.03491,1.0,-0.06981,209.1926,7.2025,walk_east_dn.2,412.5083,1.0,-0.06981,1.0,-0.06981,Sidewalk
