time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.184,4.14,0.10472,1.0,0.06981,284.8161,2.8848,walk_east_mid.0,565.4122,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.5537,4.1271,-0.03491,0.74,-0.27925,284.4463,2.9301,walk_east_mid.0,565.9449,0.74,-0.27925,0.74,-0.27925,Sidewalk
14.0,13.9237,4.1271,-0.0,0.74,0.06981,284.0763,2.991,walk_east_mid.0,565.181,0.74,0.06981,0.74,0.06981,Sidewalk
14.5,14.4225,4.0922,-0.06981,1.0,-0.13963,283.5775,2.9167,walk_east_mid.0,563.0124,1.0,-0.13963,1.0,-0.13963,Sidewalk
15.0,14.9198,4.0399,-0.10472,1.0,-0.06981,283.0802,2.8492,walk_east_mid.0,562.845,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,15.4149,3.9704,-0.13963,1.0,-0.06981,282.5851,2.7687,walk_east_mid.0,561.2088,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,15.8975,3.8853,-0.17453,0.98,-0.06981,282.1026,2.7108,walk_east_mid.0,559.9051,0.98,-0.06981,0.98,-0.06981,Sidewalk
16.5,16.2887,3.8021,-0.20944,0.8,-0.06981,281.7113,2.7644,walk_east_mid.0,559.9141,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,16.6685,3.7888,-0.03491,0.76,0.34907,281.3316,2.8253,walk_east_mid.0,559.8409,0.76,0.34907,0.76,0.34907,Sidewalk
17.5,17.0166,3.7523,-0.10472,0.7,-0.13963,280.9835,2.9144,walk_east_mid.0,558.9124,0.7,-0.13963,0.7,-0.13963,Sidewalk
18.0,17.4424,3.6924,-0.13963,0.86,-0.06981,280.5578,2.9387,walk_east_mid.0,557.1652,0.86,-0.06981,0.86,-0.06981,Sidewalk
18.5,17.7772,3.6334,-0.17453,0.68,-0.06981,280.223,3.0025,walk_east_mid.0,557.3931,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,18.1535,3.5805,-0.13963,0.76,0.06981,279.8468,3.0237,walk_east_mid.0,556.625,0.76,0.06981,0.76,0.06981,Sidewalk
19.5,18.6487,3.5109,-0.13963,1.0,-0.0,279.3518,2.9351,walk_east_mid.0,553.9676,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.0684,3.5256,0.03491,0.84,0.34907,278.932,2.9047,walk_east_mid.0,554.855,0.84,0.34907,0.84,0.34907,Sidewalk
20.5,19.4282,3.5381,0.03491,0.72,-0.0,278.5722,2.9876,walk_east_mid.0,554.2493,0.72,-0.0,0.72,-0.0,Sidewalk
21.0,19.9282,3.5381,-0.0,1.0,-0.06981,278.0722,2.9689,walk_east_mid.0,551.607,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.4279,3.5207,-0.03491,1.0,-0.06981,277.5725,2.9166,walk_east_mid.0,550.4206,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,20.8369,3.4921,-0.06981,0.82,-0.06981,277.1636,2.9021,walk_east_mid.0,550.5594,0.82,-0.06981,0.82,-0.06981,Sidewalk
22.5,21.3266,3.5092,0.03491,0.98,0.20944,276.6739,2.8945,walk_east_mid.0,550.4502,0.98,0.20944,0.98,0.20944,Sidewalk
23.0,21.6864,3.5217,0.03491,0.72,-0.0,276.3141,2.9967,walk_east_mid.0,549.7017,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,22.1864,3.5217,-0.0,1.0,-0.06981,275.8141,2.909,walk_east_mid.0,547.0831,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,22.6861,3.5043,-0.03491,1.0,-0.06981,275.3144,2.8774,walk_east_mid.0,545.9123,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.0751,3.4771,-0.06981,0.78,-0.06981,274.9254,2.9722,walk_east_mid.0,546.2496,0.78,-0.06981,0.78,-0.06981,Sidewalk
25.0,23.5648,3.4942,0.03491,0.98,0.20944,274.4357,2.8809,walk_east_mid.0,546.168,0.98,0.20944,0.98,0.20944,Sidewalk
25.5,23.9246,3.5067,0.03491,0.72,-0.0,274.0759,2.8903,walk_east_dn.1,545.2392,0.72,-0.0,0.72,-0.0,Sidewalk
26.0,24.4246,3.5067,-0.0,1.0,-0.06981,273.5759,2.842,walk_east_dn.1,542.5252,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,24.9243,3.4893,-0.03491,1.0,-0.06981,273.0762,2.7585,walk_east_dn.1,541.3881,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,25.3034,3.4628,-0.06981,0.76,-0.06981,272.6972,2.5862,walk_east_dn.1,541.909,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.5,25.6931,3.4764,0.03491,0.78,0.20944,272.3074,2.423,walk_east_dn.1,541.8555,0.78,0.20944,0.78,0.20944,Sidewalk
28.0,26.0529,3.489,0.03491,0.72,-0.0,271.9476,2.192,walk_east_dn.1,540.9169,0.72,-0.0,0.72,-0.0,Sidewalk
28.5,26.5529,3.489,-0.0,1.0,-0.06981,271.4476,2.0408,walk_east_dn.1,538.2475,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.0326,3.4722,-0.03491,0.96,-0.06981,270.9679,1.9705,walk_east_dn.1,537.3647,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.5,27.4017,3.4464,-0.06981,0.74,-0.06981,270.5989,1.7691,walk_east_dn.1,537.809,0.74,-0.06981,0.74,-0.06981,Sidewalk
30.0,27.8015,3.4604,0.03491,0.8,0.20944,270.1991,1.6306,walk_east_dn.1,537.5274,0.8,0.20944,0.8,0.20944,Sidewalk
30.5,28.1712,3.4733,0.03491,0.74,-0.0,269.8293,1.3924,walk_east_dn.1,536.6131,0.74,-0.0,0.74,-0.0,Sidewalk
31.0,28.6712,3.4733,-0.0,1.0,-0.06981,269.3293,1.2392,walk_east_dn.1,533.9576,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,29.131,3.4572,-0.03491,0.92,-0.06981,268.8696,1.129,walk_east_dn.1,533.4105,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.6098,3.4907,0.06981,0.96,0.20944,268.3907,0.9948,walk_east_dn.1,533.6041,0.96,0.20944,0.96,0.20944,Sidewalk
32.5,30.0851,3.5575,0.13963,0.96,0.13963,267.9152,0.9252,walk_east_dn.1,533.2468,0.96,0.13963,0.96,0.13963,Sidewalk
33.0,30.463,3.5972,0.10472,0.76,-0.06981,267.5373,0.7421,walk_east_dn.1,532.5542,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.5,30.9618,3.6321,0.06981,1.0,-0.06981,267.0384,0.6945,walk_east_dn.1,531.6982,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,31.4515,3.6492,0.03491,0.98,-0.06981,266.5487,0.6702,walk_east_dn.1,530.0715,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.5,31.9515,3.6492,-0.0,1.0,-0.06981,266.0487,0.5818,walk_east_dn.1,529.4901,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,32.4512,3.6318,-0.03491,1.0,-0.06981,265.549,0.5403,walk_east_dn.1,529.5071,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,32.95,3.6666,0.06981,1.0,0.20944,265.0502,0.5059,walk_east_dn.1,530.4607,1.0,0.20944,1.0,0.20944,Sidewalk
36.0,33.4451,3.7362,0.13963,1.0,0.13963,264.555,0.4733,walk_east_dn.1,531.8053,1.0,0.13963,1.0,0.13963,Sidewalk
36.5,33.9375,3.823,0.17453,1.0,0.06981,264.0625,0.5132,walk_east_dn.1,528.6243,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,34.3062,3.915,0.24435,0.76,0.13963,263.6938,0.5748,walk_east_dn.1,527.014,0.76,0.13963,0.76,0.13963,Sidewalk
37.5,34.6908,4.0252,0.27925,0.8,0.06981,263.3092,0.7487,walk_east_dn.1,524.0951,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,35.1618,4.1603,0.27925,0.98,-0.0,262.8383,0.9346,walk_east_dn.1,521.4694,0.98,-0.0,0.98,-0.0,Sidewalk
38.5,35.6469,4.2813,0.24435,1.0,-0.06981,262.3532,1.0911,walk_east_dn.1,521.6082,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,36.136,4.3852,0.20944,1.0,-0.06981,261.8643,1.2119,walk_east_dn.1,520.392,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,36.6284,4.472,0.17453,1.0,-0.06981,261.372,1.3207,walk_east_dn.1,519.317,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,37.1235,4.5416,0.13963,1.0,-0.06981,260.877,1.4134,walk_east_dn.1,518.326,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,37.6208,4.5939,0.10472,1.0,-0.06981,260.3799,1.5409,walk_east_dn.1,517.3972,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.1196,4.6288,0.06981,1.0,-0.06981,259.8812,1.6466,walk_east_dn.1,516.7677,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.6093,4.6459,0.03491,0.98,-0.06981,259.3915,1.7089,walk_east_dn.1,516.8661,0.98,-0.06981,0.98,-0.06981,Sidewalk
42.0,39.0993,4.6459,-0.0,0.98,-0.06981,258.9015,1.7311,walk_east_dn.1,519.2872,0.98,-0.06981,0.98,-0.06981,Sidewalk
42.5,39.4391,4.6577,0.03491,0.68,0.06981,258.5618,1.8843,walk_east_dn.1,514.4192,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,39.9288,4.6748,0.03491,0.98,-0.0,258.0721,1.9396,walk_east_dn.1,512.1187,0.98,-0.0,0.98,-0.0,Sidewalk
43.5,40.4088,4.6748,-0.0,0.96,-0.06981,257.5921,2.0532,walk_east_dn.1,514.9564,0.96,-0.06981,0.96,-0.06981,Sidewalk
44.0,40.7054,4.5302,-0.45379,0.66,-0.90757,257.2952,2.2216,walk_east_dn.1,516.6635,0.66,-0.90757,0.66,-0.90757,Sidewalk
44.5,40.952,4.4203,-0.41888,0.54,0.06981,257.0483,2.4653,walk_east_dn.1,512.4846,0.54,0.06981,0.54,0.06981,Sidewalk
45.0,41.3365,4.3101,-0.27925,0.8,0.27925,256.6637,2.3402,walk_east_up.1,510.3947,0.8,0.27925,0.8,0.27925,Sidewalk
45.5,41.7502,4.2372,-0.17453,0.84,0.20944,256.25,2.0261,walk_east_up.1,509.7402,0.84,0.20944,0.84,0.20944,Sidewalk
46.0,42.0995,4.1501,-0.24435,0.72,-0.13963,255.9006,1.7471,walk_east_up.1,509.4747,0.72,-0.13963,0.72,-0.13963,Sidewalk
46.5,42.4744,4.0426,-0.27925,0.78,-0.06981,255.5257,1.4462,walk_east_up.1,508.1143,0.78,-0.06981,0.78,-0.06981,Sidewalk
47.0,42.8167,3.9313,-0.31416,0.72,-0.06981,255.1833,1.2533,walk_east_up.1,507.3794,0.72,-0.06981,0.72,-0.06981,Sidewalk
47.5,43.2326,3.8729,-0.13963,0.84,0.34907,254.7674,1.1275,walk_east_up.1,506.3525,0.84,0.34907,0.84,0.34907,Sidewalk
48.0,43.708,3.8061,-0.13963,0.96,-0.0,254.2921,1.0667,walk_east_up.1,505.6457,0.96,-0.0,0.96,-0.0,Sidewalk
48.5,44.1019,3.7366,-0.17453,0.8,-0.06981,253.8982,0.9769,walk_east_up.1,504.4304,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,44.4287,3.6907,-0.13963,0.66,0.06981,253.5715,1.0065,walk_east_up.1,504.5627,0.66,0.06981,0.66,0.06981,Sidewalk
49.5,44.904,3.6239,-0.13963,0.96,-0.0,253.0963,1.1241,walk_east_up.1,502.0751,0.96,-0.0,0.96,-0.0,Sidewalk
50.0,45.2521,3.5873,-0.10472,0.7,0.06981,252.7482,1.3121,walk_east_up.1,502.7809,0.7,0.06981,0.7,0.06981,Sidewalk
50.5,45.7494,3.535,-0.10472,1.0,-0.0,252.2511,1.5139,walk_east_up.1,500.0697,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,46.0985,3.5106,-0.06981,0.7,0.06981,251.902,1.7877,walk_east_up.1,501.0178,0.7,0.06981,0.7,0.06981,Sidewalk
51.5,46.5973,3.4757,-0.06981,1.0,-0.0,251.4033,1.9103,walk_east_up.1,498.484,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,46.9471,3.4635,-0.03491,0.7,0.06981,251.0535,2.1879,walk_east_up.1,499.3513,0.7,0.06981,0.7,0.06981,Sidewalk
52.5,47.4468,3.4461,-0.03491,1.0,-0.0,250.5538,2.4017,walk_east_up.1,497.1527,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,47.7959,3.4217,-0.06981,0.7,-0.06981,250.2048,2.6661,walk_east_up.1,497.2005,0.7,-0.06981,0.7,-0.06981,Sidewalk
53.5,48.1657,3.4087,-0.03491,0.74,0.06981,249.835,2.9949,walk_east_up.1,496.5799,0.74,0.06981,0.74,0.06981,Sidewalk
54.0,48.6654,3.3913,-0.03491,1.0,-0.0,249.3354,3.0398,walk_east_mid.0,494.5525,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,49.1043,3.422,0.06981,0.88,0.20944,248.8964,3.0553,walk_east_mid.0,494.629,0.88,0.20944,0.88,0.20944,Sidewalk
55.0,49.4734,3.4478,0.06981,0.74,-0.0,248.5272,3.1066,walk_east_mid.0,493.9284,0.74,-0.0,0.74,-0.0,Sidewalk
55.5,49.9731,3.4652,0.03491,1.0,-0.06981,248.0275,3.0463,walk_east_mid.0,491.6032,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,50.4731,3.4652,-0.0,1.0,-0.06981,247.5275,3.0279,walk_east_mid.0,490.34,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,50.9228,3.4495,-0.03491,0.9,-0.06981,247.0778,3.0391,walk_east_mid.0,489.904,0.9,-0.06981,0.9,-0.06981,Sidewalk
57.0,51.4116,3.4837,0.06981,0.98,0.20944,246.5889,2.9366,walk_east_mid.0,489.7446,0.98,0.20944,0.98,0.20944,Sidewalk
57.5,51.9068,3.5533,0.13963,1.0,0.13963,246.0936,2.8743,walk_east_mid.0,489.2684,1.0,0.13963,1.0,0.13963,Sidewalk
58.0,52.2852,3.6477,0.24435,0.78,0.20944,245.7151,2.9123,walk_east_mid.0,488.4495,0.78,0.20944,0.78,0.20944,Sidewalk
58.5,52.6594,3.7136,0.17453,0.76,-0.13963,245.3408,3.0058,walk_east_mid.0,487.6238,0.76,-0.13963,0.76,-0.13963,Sidewalk
59.0,53.1485,3.8176,0.20944,1.0,0.06981,244.8516,2.9652,walk_east_mid.0,485.6162,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,53.5248,3.8705,0.13963,0.76,-0.13963,244.4752,3.064,walk_east_mid.0,485.8217,0.76,-0.13963,0.76,-0.13963,Sidewalk
60.0,54.0172,3.9573,0.17453,1.0,0.06981,243.9828,2.9743,walk_east_mid.0,483.6828,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,54.387,3.9702,0.03491,0.74,-0.27925,243.613,3.0291,walk_east_mid.0,484.1205,0.74,-0.27925,0.74,-0.27925,Sidewalk
61.0,54.7561,3.9444,-0.06981,0.74,-0.20944,243.2439,3.0525,walk_east_mid.0,483.3039,0.74,-0.20944,0.74,-0.20944,Sidewalk
61.5,55.2533,3.8921,-0.10472,1.0,-0.06981,242.7467,3.019,walk_east_mid.0,481.1816,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,55.7485,3.8226,-0.13963,1.0,-0.06981,242.2516,2.988,walk_east_mid.0,479.8178,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,56.1522,3.7514,-0.17453,0.82,-0.06981,241.8479,2.9785,walk_east_mid.0,479.952,0.82,-0.06981,0.82,-0.06981,Sidewalk
63.0,56.5413,3.7242,-0.06981,0.78,0.20944,241.4589,2.9974,walk_east_mid.0,479.9468,0.78,0.20944,0.78,0.20944,Sidewalk
63.5,56.9204,3.6977,-0.06981,0.76,-0.0,241.0798,3.0503,walk_east_mid.0,478.9818,0.76,-0.0,0.76,-0.0,Sidewalk
64.0,57.3778,3.6496,-0.10472,0.92,-0.06981,240.6224,3.041,walk_east_mid.0,476.9213,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.5,57.8778,3.6496,-0.0,1.0,0.20944,240.1224,2.9899,walk_east_mid.0,476.6185,1.0,0.20944,1.0,0.20944,Sidewalk
65.0,58.2769,3.6775,0.06981,0.8,0.13963,239.7234,3.018,walk_east_mid.0,476.4347,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,58.6766,3.6914,0.03491,0.8,-0.06981,239.3236,3.0611,walk_east_mid.0,475.3638,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,59.1766,3.6914,-0.0,1.0,-0.06981,238.8236,3.0072,walk_east_mid.0,473.8135,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,59.6763,3.674,-0.03491,1.0,-0.06981,238.3239,2.9176,walk_east_mid.0,472.2417,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,60.1751,3.6391,-0.06981,1.0,-0.06981,237.8252,2.8872,walk_east_mid.0,471.0173,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,60.5928,3.5952,-0.10472,0.84,-0.06981,237.4075,2.936,walk_east_mid.0,470.9485,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,60.9295,3.5479,-0.13963,0.68,-0.06981,237.0709,3.0217,walk_east_mid.0,471.0555,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.5,61.3074,3.5082,-0.10472,0.76,0.06981,236.6931,3.0433,walk_east_mid.0,470.312,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,61.8047,3.4559,-0.10472,1.0,-0.0,236.196,2.9667,walk_east_mid.0,467.7488,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,62.1837,3.4294,-0.06981,0.76,0.06981,235.8169,3.0529,walk_east_mid.0,468.5754,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,62.6825,3.3945,-0.06981,1.0,-0.0,235.3183,3.0344,walk_east_mid.0,466.1087,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,63.0523,3.3816,-0.03491,0.74,0.06981,234.9485,3.0655,walk_east_mid.0,466.8659,0.74,0.06981,0.74,0.06981,Sidewalk
71.0,63.552,3.3642,-0.03491,1.0,-0.0,234.4489,3.0171,walk_east_mid.0,464.6381,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,64.0508,3.399,0.06981,1.0,0.20944,233.95,2.972,walk_east_mid.0,464.7872,1.0,0.20944,1.0,0.20944,Sidewalk
72.0,64.4199,3.4248,0.06981,0.74,-0.0,233.5808,2.85,walk_east_dn.2,464.0876,0.74,-0.0,0.74,-0.0,Sidewalk
72.5,64.9196,3.4423,0.03491,1.0,-0.06981,233.0811,2.7058,walk_east_dn.2,461.637,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,65.4196,3.4423,-0.0,1.0,-0.06981,232.5811,2.5637,walk_east_dn.2,460.401,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,65.8493,3.4273,-0.03491,0.86,-0.06981,232.1514,2.367,walk_east_dn.2,460.2658,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.0,66.3481,3.4622,0.06981,1.0,0.20944,231.6525,2.2994,walk_east_dn.2,459.9515,1.0,0.20944,1.0,0.20944,Sidewalk
74.5,66.8333,3.5304,0.13963,0.98,0.13963,231.1672,2.1582,walk_east_dn.2,459.6736,0.98,0.13963,0.98,0.13963,Sidewalk
75.0,67.2117,3.6247,0.24435,0.78,0.20944,230.7886,2.0033,walk_east_dn.2,458.6252,0.78,0.20944,0.78,0.20944,Sidewalk
75.5,67.5827,3.7452,0.31416,0.78,0.13963,230.4175,1.7613,walk_east_dn.2,457.7006,0.78,0.13963,0.78,0.13963,Sidewalk
76.0,67.9585,3.882,0.34907,0.8,0.06981,230.0415,1.6345,walk_east_dn.2,456.6702,0.8,0.06981,0.8,0.06981,Sidewalk
76.5,68.3814,4.0359,0.34907,0.9,-0.0,229.6186,1.554,walk_east_dn.2,455.207,0.9,-0.0,0.9,-0.0,Sidewalk
77.0,68.8569,4.1904,0.31416,1.0,-0.06981,229.1432,1.5212,walk_east_dn.2,454.1733,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,69.3375,4.3283,0.27925,1.0,-0.06981,228.6627,1.4894,walk_east_dn.2,452.9803,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,69.8227,4.4492,0.24435,1.0,-0.06981,228.1777,1.5173,walk_east_dn.2,451.8839,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,70.3118,4.5532,0.20944,1.0,-0.06981,227.6889,1.5003,walk_east_dn.2,450.8633,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,70.8042,4.64,0.17453,1.0,-0.06981,227.1967,1.5109,walk_east_dn.2,449.9114,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,71.2993,4.7096,0.13963,1.0,-0.06981,226.7018,1.4984,walk_east_dn.2,449.0081,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,71.7966,4.7619,0.10472,1.0,-0.06981,226.2047,1.513,walk_east_dn.2,448.2106,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,72.2954,4.7967,0.06981,1.0,-0.06981,225.7061,1.5296,walk_east_dn.2,447.5398,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,72.795,4.8142,0.03491,1.0,-0.06981,225.2064,1.5382,walk_east_dn.2,447.1805,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,73.2308,4.7529,-0.13963,0.88,-0.34907,224.7705,1.4302,walk_east_dn.2,447.0191,0.88,-0.34907,0.88,-0.34907,Sidewalk
82.0,73.728,4.7007,-0.10472,1.0,0.06981,224.2731,1.3607,walk_east_dn.2,444.6855,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,74.1161,4.6039,-0.24435,0.8,-0.27925,223.8847,1.2655,walk_east_dn.2,445.3603,0.8,-0.27925,0.8,-0.27925,Sidewalk
83.0,74.4231,4.5608,-0.13963,0.62,0.20944,223.5776,1.2878,walk_east_dn.2,444.6357,0.62,0.20944,0.62,0.20944,Sidewalk
83.5,74.8521,4.5308,-0.06981,0.86,0.13963,223.1486,1.2988,walk_east_dn.2,442.4592,0.86,0.13963,0.86,0.13963,Sidewalk
84.0,75.3518,4.5133,-0.03491,1.0,0.06981,222.6488,1.3175,walk_east_dn.2,441.5262,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,75.6999,4.4767,-0.10472,0.7,-0.13963,222.3007,1.4276,walk_east_dn.2,442.6935,0.7,-0.13963,0.7,-0.13963,Sidewalk
85.0,76.049,4.4523,-0.06981,0.7,0.06981,221.9515,1.5979,walk_east_dn.2,441.2978,0.7,0.06981,0.7,0.06981,Sidewalk
85.5,76.409,4.4523,-0.0,0.72,0.13963,221.5915,1.7454,walk_east_dn.2,440.019,0.72,0.13963,0.72,0.13963,Sidewalk
86.0,76.9087,4.4698,0.03491,1.0,0.06981,221.0918,1.8238,walk_east_dn.2,437.7341,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,77.3884,4.4865,0.03491,0.96,-0.0,220.6121,1.9257,walk_east_dn.2,438.5818,0.96,-0.0,0.96,-0.0,Sidewalk
87.0,77.7874,4.5144,0.06981,0.8,0.06981,220.2132,2.1449,walk_east_dn.2,436.8982,0.8,0.06981,0.8,0.06981,Sidewalk
