time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.9644,3.9265,-0.31474,1.2,0.00194,191.0356,1.5186,stand_9,velocity_selected,0.4276,1.2,0.00194,1.2,0.00194,Sidewalk
89.0,107.5644,3.9267,0.00038,1.2,0.63026,190.4356,1.0427,stand_9,velocity_selected,0.3067,1.2,0.63026,1.2,0.63026,Sidewalk
89.5,108.1644,3.9269,0.00038,1.2,0.0,189.8356,0.7668,stand_9,velocity_selected,0.3527,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.7644,3.9271,0.00038,1.2,0.0,189.2356,0.8994,stand_9,velocity_selected,0.3949,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.3644,3.9274,0.00038,1.2,0.0,188.6356,1.3228,stand_9,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.9644,3.9276,0.00038,1.2,0.0,188.0356,1.8468,stand_9,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.5644,3.9278,0.00038,1.2,0.0,187.4356,2.4066,stand_9,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.1644,3.9281,0.00038,1.2,0.0,186.8356,2.9821,stand_9,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.7644,3.9283,0.00038,1.2,0.0,186.2356,3.5656,stand_9,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.3644,3.9285,0.00038,1.2,0.0,185.6356,4.1539,stand_9,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.9644,3.9288,0.00038,1.2,0.0,185.0356,4.745,stand_9,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.5644,3.929,0.00038,1.2,0.0,184.4356,5.3382,stand_9,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.1644,3.9292,0.00038,1.2,0.0,183.8356,5.003,stand_5,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.7644,3.9295,0.00038,1.2,0.0,183.2356,4.4108,stand_5,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.3644,3.9297,0.00038,1.2,0.0,182.6356,3.821,stand_5,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.9644,3.9299,0.00038,1.2,0.0,182.0356,3.2349,stand_5,velocity_selected,0.1384,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.5644,3.9301,0.00038,1.2,0.0,181.4356,2.6551,stand_5,velocity_selected,0.1912,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.1644,3.9304,0.00038,1.2,0.0,180.8356,2.0868,stand_5,velocity_selected,0.237,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.7644,3.9306,0.00038,1.2,0.0,180.2356,1.5426,stand_5,velocity_selected,0.2867,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.3644,3.9308,0.00038,1.2,0.0,179.6356,1.0605,stand_5,velocity_selected,0.3329,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.9644,3.9311,0.00038,1.2,0.0,179.0356,0.7678,stand_5,velocity_selected,0.3792,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.5644,3.9313,0.00038,1.2,0.0,178.4356,0.8801,stand_5,velocity_selected,0.4256,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.1644,3.9315,0.00038,1.2,0.0,177.8356,1.296,stand_5,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.7644,3.9318,0.00038,1.2,0.0,177.2356,1.8178,stand_5,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.3644,3.932,0.00038,1.2,0.0,176.6356,2.3769,stand_5,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.9644,3.9322,0.00038,1.2,0.0,176.0356,2.952,stand_5,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.5644,3.9325,0.00038,1.2,0.0,175.4356,3.5355,stand_5,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.1644,3.9327,0.00038,1.2,0.0,174.8356,4.1237,stand_5,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.7644,3.9329,0.00038,1.2,0.0,174.2356,4.7148,stand_5,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.3644,3.9332,0.00038,1.2,0.0,173.6356,4.6132,stand_1,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.9644,3.9334,0.00038,1.2,0.0,173.0356,4.0189,stand_1,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.5644,3.9336,0.00038,1.2,0.0,172.4356,3.4265,stand_1,velocity_selected,0.2548,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.135,4.1192,0.31454,1.2,0.62832,171.8651,2.9099,stand_1,velocity_selected,0.4403,1.2,0.62832,1.2,0.62832,Sidewalk
105.0,126.735,4.1188,-0.00069,1.2,-0.63048,171.2651,2.3369,stand_1,velocity_selected,0.209,1.2,-0.63048,1.2,-0.63048,Sidewalk
105.5,127.335,4.1184,-0.00069,1.2,0.0,170.6651,1.7817,stand_1,velocity_selected,0.2611,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.835,4.1181,-0.00069,1.0,0.0,170.1651,1.3486,stand_1,velocity_selected,0.4736,1.0,0.0,1.0,0.0,Sidewalk
106.5,128.3106,4.2722,0.31347,1.0,0.62832,169.6896,1.1207,stand_1,velocity_selected,0.528,1.0,0.62832,1.0,0.62832,Sidewalk
107.0,128.7864,4.426,0.31255,1.0,-0.00182,169.2142,1.0918,stand_1,velocity_selected,0.557,1.0,-0.00182,1.0,-0.00182,Sidewalk
107.5,129.3575,4.61,0.31164,1.2,-0.00183,168.6436,1.3321,stand_1,velocity_selected,0.5868,1.2,-0.00183,1.2,-0.00183,Sidewalk
108.0,129.9288,4.7933,0.31054,1.2,-0.0022,168.0731,1.7355,stand_2,velocity_selected,0.5859,1.2,-0.0022,1.2,-0.0022,Sidewalk
108.5,130.405,4.9456,0.30944,1.0,-0.00221,167.5976,1.4218,stand_2,velocity_selected,0.6058,1.0,-0.00221,1.0,-0.00221,Sidewalk
109.0,130.755,4.9436,-0.00564,0.7,-0.63016,167.2476,1.1781,stand_2,velocity_selected,1.1103,0.7,-0.63016,0.7,-0.63016,Sidewalk
109.5,130.955,4.9425,-0.00564,0.4,0.0,167.0476,1.0657,stand_2,velocity_selected,1.1996,0.4,0.0,0.4,0.0,Sidewalk
110.0,131.055,4.9419,-0.00564,0.2,0.0,166.9476,1.0197,stand_2,velocity_selected,1.2422,0.2,0.0,0.2,0.0,Sidewalk
110.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
111.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
111.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
112.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
112.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
113.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
113.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
114.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
114.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
115.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
115.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
116.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
116.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
117.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
117.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
118.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
118.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
119.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
119.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
120.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
120.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
121.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
121.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
122.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
122.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
123.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
123.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
124.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
124.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
125.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
125.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
126.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
126.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
127.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
127.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
128.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
128.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
129.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
129.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
130.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
130.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
131.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
131.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
132.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
132.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
133.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
133.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
134.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
134.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
135.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
135.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
136.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
136.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3719,0.0,0.0,0.0,0.0,Sidewalk
137.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
137.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
138.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
138.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
139.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
139.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
140.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
140.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
141.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
141.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
142.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
142.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
143.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
143.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
144.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
144.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
145.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3719,0.0,0.0,0.0,0.0,Sidewalk
145.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3718,0.0,0.0,0.0,0.0,Sidewalk
146.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3717,0.0,0.0,0.0,0.0,Sidewalk
146.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3716,0.0,0.0,0.0,0.0,Sidewalk
147.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
147.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3713,0.0,0.0,0.0,0.0,Sidewalk
148.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3711,0.0,0.0,0.0,0.0,Sidewalk
148.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
149.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
149.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
150.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
150.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
151.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
151.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
152.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
152.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
153.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
153.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
154.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
154.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
155.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
155.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
156.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
156.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
157.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
157.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
158.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
158.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
159.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
159.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
160.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
160.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
161.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
161.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
162.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
162.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
163.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
163.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
164.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
164.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
165.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
165.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
166.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
166.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
167.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
167.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3719,0.0,0.0,0.0,0.0,Sidewalk
168.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3719,0.0,0.0,0.0,0.0,Sidewalk
168.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3718,0.0,0.0,0.0,0.0,Sidewalk
169.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3717,0.0,0.0,0.0,0.0,Sidewalk
169.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3716,0.0,0.0,0.0,0.0,Sidewalk
170.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3715,0.0,0.0,0.0,0.0,Sidewalk
170.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
171.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
171.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
172.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
172.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
173.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
173.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
174.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
174.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
175.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
175.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
176.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
176.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
177.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
177.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
178.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
