time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.6306,3.3594,-0.0,0.94,-0.0,281.3702,1.3271,walk_east_up.0,559.0125,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1003,3.3758,0.03491,0.94,0.06981,280.9004,1.3182,walk_east_up.0,558.1256,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.57,3.3922,0.03491,0.94,-0.0,280.4307,1.311,walk_east_up.0,557.1415,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.04,3.3922,-0.0,0.94,-0.06981,279.9607,1.3313,walk_east_up.0,556.2456,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.51,3.3922,-0.0,0.94,-0.0,279.4907,1.3601,walk_east_up.0,555.2171,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9797,3.4086,0.03491,0.94,0.06981,279.0209,1.3685,walk_east_up.0,554.3149,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4494,3.425,0.03491,0.94,-0.0,278.5512,1.4012,walk_east_up.0,553.2942,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9194,3.425,-0.0,0.94,-0.06981,278.0812,1.4579,walk_east_up.0,552.372,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3894,3.425,-0.0,0.94,-0.0,277.6112,1.5278,walk_east_up.0,551.3217,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8591,3.4414,0.03491,0.94,0.06981,277.1414,1.5897,walk_east_up.0,550.3893,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3288,3.4578,0.03491,0.94,-0.0,276.6717,1.6582,walk_east_up.0,549.3578,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7988,3.4578,-0.0,0.94,-0.06981,276.2017,1.7125,walk_east_up.0,548.4519,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2688,3.4578,-0.0,0.94,-0.0,275.7317,1.7902,walk_east_up.0,547.4161,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7385,3.4742,0.03491,0.94,0.06981,275.262,1.8823,walk_east_up.0,546.4862,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2083,3.4906,0.03491,0.94,-0.0,274.7922,1.9558,walk_east_up.0,545.4658,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6783,3.4906,-0.0,0.94,-0.06981,274.3222,2.0481,walk_east_up.0,544.5561,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1483,3.4906,-0.0,0.94,-0.0,273.8522,2.1258,walk_east_up.0,543.5341,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.618,3.507,0.03491,0.94,0.06981,273.3825,2.1745,walk_east_up.0,542.6299,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0877,3.5234,0.03491,0.94,-0.0,272.9127,2.2532,walk_east_up.0,541.6156,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5577,3.5234,-0.0,0.94,-0.06981,272.4427,2.3141,walk_east_up.0,540.7208,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0277,3.5234,-0.0,0.94,-0.0,271.9727,2.2548,walk_east_mid.1,539.737,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4974,3.5398,0.03491,0.94,0.06981,271.503,2.0725,walk_east_mid.1,538.8976,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9671,3.5562,0.03491,0.94,-0.0,271.0332,1.9299,walk_east_mid.1,537.9503,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4371,3.5562,-0.0,0.94,-0.06981,270.5632,1.7089,walk_east_mid.1,537.1627,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9071,3.5562,-0.0,0.94,-0.0,270.0932,1.6134,walk_east_mid.1,536.2167,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3768,3.5726,0.03491,0.94,0.06981,269.6235,1.5732,walk_east_mid.1,535.3526,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8465,3.589,0.03491,0.94,-0.0,269.1538,1.6183,walk_east_mid.1,534.3304,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3165,3.589,-0.0,0.94,-0.06981,268.6838,1.6454,walk_east_mid.1,533.4327,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7865,3.589,-0.0,0.94,-0.0,268.2138,1.6053,walk_east_mid.1,532.4591,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2563,3.6054,0.03491,0.94,0.06981,267.744,1.6144,walk_east_mid.1,531.567,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.726,3.6218,0.03491,0.94,-0.0,267.2743,1.6195,walk_east_mid.1,530.568,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.196,3.6218,-0.0,0.94,-0.06981,266.8043,1.5951,walk_east_mid.1,529.6986,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.666,3.6218,-0.0,0.94,-0.0,266.3343,1.5875,walk_east_mid.1,528.7076,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1357,3.6382,0.03491,0.94,0.06981,265.8646,1.5209,walk_east_mid.1,527.8645,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6054,3.6546,0.03491,0.94,-0.0,265.3948,1.5394,walk_east_mid.1,526.8556,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0754,3.6546,-0.0,0.94,-0.06981,264.9248,1.566,walk_east_mid.1,525.9537,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5454,3.6546,-0.0,0.94,-0.0,264.4548,1.6286,walk_east_mid.1,524.9218,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0151,3.671,0.03491,0.94,0.06981,263.9851,1.5464,walk_east_mid.1,524.0872,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4848,3.6874,0.03491,0.94,-0.0,263.5154,1.5129,walk_east_mid.1,523.1121,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9548,3.6874,-0.0,0.94,-0.06981,263.0454,1.4698,walk_east_dn.1,522.257,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4248,3.6874,-0.0,0.94,-0.0,262.5754,1.3319,walk_east_dn.1,521.3806,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8945,3.7038,0.03491,0.94,0.06981,262.1056,1.2382,walk_east_dn.1,520.5996,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3643,3.7202,0.03491,0.94,-0.0,261.6359,1.1373,walk_east_dn.1,519.7402,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8343,3.7202,-0.0,0.94,-0.06981,261.1659,1.0269,walk_east_dn.1,519.0563,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3043,3.7202,-0.0,0.94,-0.0,260.6959,0.942,walk_east_dn.1,518.2753,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.774,3.7366,0.03491,0.94,0.06981,260.2262,0.7996,walk_east_dn.1,517.9529,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2437,3.7531,0.03491,0.94,-0.0,259.7564,0.6684,walk_east_dn.1,517.9939,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7125,3.7858,0.06981,0.94,0.06981,259.2876,0.6262,walk_east_dn.1,517.7303,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.178,3.8512,0.13963,0.94,0.13963,258.8221,0.5768,walk_east_dn.1,518.1045,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,39.6408,3.9329,0.17453,0.94,0.06981,258.3592,0.6189,walk_east_dn.1,516.1203,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1037,4.0145,0.17453,0.94,-0.0,257.8963,0.6695,walk_east_dn.1,514.3325,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5691,4.0799,0.13963,0.94,-0.06981,257.4309,0.7485,walk_east_dn.1,512.6305,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0345,4.1453,0.13963,0.94,-0.0,256.9655,0.8259,walk_east_dn.1,511.2924,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.502,4.1944,0.10472,0.94,-0.06981,256.4981,0.8912,walk_east_dn.1,510.0569,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9694,4.2436,0.10472,0.94,-0.0,256.0307,0.9675,walk_east_dn.1,508.9454,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4348,4.309,0.13963,0.94,0.06981,255.5654,1.0697,walk_east_dn.1,507.9568,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9002,4.3744,0.13963,0.94,-0.0,255.1,1.174,walk_east_dn.1,506.805,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3677,4.4235,0.10472,0.94,-0.06981,254.6327,1.2815,walk_east_dn.1,505.7729,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8351,4.4726,0.10472,0.94,-0.0,254.1654,1.3714,walk_east_dn.1,504.7465,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3039,4.5054,0.06981,0.94,-0.06981,253.6966,1.4332,walk_east_dn.1,503.8376,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7728,4.5382,0.06981,0.94,-0.0,253.2278,1.4717,walk_east_mid.1,502.8101,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2425,4.5546,0.03491,0.94,-0.06981,252.7581,1.5809,walk_east_mid.1,501.9416,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7122,4.571,0.03491,0.94,-0.0,252.2884,1.443,walk_east_mid.1,500.8963,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1822,4.571,-0.0,0.94,-0.06981,251.8184,1.5812,walk_east_mid.1,500.1597,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6522,4.571,-0.0,0.94,-0.0,251.3484,1.3821,walk_east_mid.1,499.0654,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1219,4.5874,0.03491,0.94,0.06981,250.8787,1.5939,walk_east_mid.1,498.0522,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5917,4.6038,0.03491,0.94,-0.0,250.4091,1.4079,walk_east_mid.1,497.1097,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0617,4.6038,-0.0,0.94,-0.06981,249.9391,1.5954,walk_east_mid.1,496.4474,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5317,4.6038,-0.0,0.94,-0.0,249.4691,1.3947,walk_east_mid.1,495.2745,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0014,4.6202,0.03491,0.94,0.06981,248.9994,1.6133,walk_east_mid.1,494.2122,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4711,4.6366,0.03491,0.94,-0.0,248.5297,1.4366,walk_east_mid.1,493.3039,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9411,4.6366,-0.0,0.94,-0.06981,248.0597,1.5846,walk_east_mid.1,492.7903,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4111,4.6366,-0.0,0.94,-0.0,247.5897,1.4045,walk_east_mid.1,491.4865,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8808,4.653,0.03491,0.94,0.06981,247.1201,1.5929,walk_east_mid.1,490.4011,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3505,4.6694,0.03491,0.94,-0.0,246.6504,1.3644,walk_east_mid.1,489.5522,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8205,4.6694,-0.0,0.94,-0.06981,246.1804,1.6253,walk_east_mid.1,488.8521,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2905,4.6694,-0.0,0.94,-0.0,245.7104,1.4321,walk_east_mid.1,487.6042,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7602,4.653,-0.03491,0.94,-0.06981,245.2406,1.612,walk_east_mid.1,486.954,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2299,4.6366,-0.03491,0.94,-0.0,244.7709,1.433,walk_east_mid.1,485.7373,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6999,4.6366,-0.0,0.94,0.06981,244.3009,1.6604,walk_east_mid.1,484.693,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1699,4.6366,-0.0,0.94,-0.0,243.8309,1.4156,walk_east_mid.1,483.8534,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6396,4.653,0.03491,0.94,0.06981,243.3612,1.6074,walk_east_mid.1,482.875,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1094,4.6694,0.03491,0.94,-0.0,242.8916,1.3834,walk_east_mid.1,482.0175,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5794,4.6694,-0.0,0.94,-0.06981,242.4216,1.671,walk_east_mid.1,480.9012,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0494,4.6694,-0.0,0.94,-0.0,241.9516,1.4509,walk_east_mid.1,480.0718,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5191,4.653,-0.03491,0.94,-0.06981,241.4818,1.6129,walk_east_mid.1,479.0666,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9888,4.6366,-0.03491,0.94,-0.0,241.0121,1.4096,walk_east_mid.1,478.2171,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4588,4.6366,-0.0,0.94,0.06981,240.5421,1.6338,walk_east_mid.1,477.1898,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9288,4.6366,-0.0,0.94,-0.0,240.0721,1.4291,walk_east_mid.1,476.3248,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3985,4.6202,-0.03491,0.94,-0.06981,239.6023,1.5691,walk_east_mid.1,475.33,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8682,4.6038,-0.03491,0.94,-0.0,239.1325,1.3161,walk_east_mid.1,474.5395,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3382,4.6038,-0.0,0.94,0.06981,238.6625,1.5921,walk_east_mid.1,473.4493,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8082,4.6038,-0.0,0.94,-0.0,238.1925,1.4059,walk_east_mid.1,472.5799,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2779,4.5874,-0.03491,0.94,-0.06981,237.7228,1.6059,walk_east_mid.1,471.5452,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7476,4.571,-0.03491,0.94,-0.0,237.253,1.4083,walk_east_mid.1,470.6914,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2176,4.571,-0.0,0.94,0.06981,236.783,1.6662,walk_east_mid.1,469.6431,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6876,4.571,-0.0,0.94,-0.0,236.313,1.4795,walk_east_mid.1,468.7586,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1574,4.5546,-0.03491,0.94,-0.06981,235.8433,1.5766,walk_east_mid.1,467.8004,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6271,4.5382,-0.03491,0.94,-0.0,235.3735,1.4305,walk_east_mid.1,466.9102,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0971,4.5382,-0.0,0.94,0.06981,234.9035,1.6415,walk_east_mid.1,465.8923,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5671,4.5382,-0.0,0.94,-0.0,234.4335,1.467,walk_east_mid.1,465.0045,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0368,4.5218,-0.03491,0.94,-0.06981,233.9638,1.5823,walk_east_mid.1,464.0349,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5065,4.5054,-0.03491,0.94,-0.0,233.494,1.4141,walk_east_mid.1,463.1608,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9765,4.5054,-0.0,0.94,0.06981,233.0241,1.6579,walk_east_mid.1,462.1194,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4465,4.5054,-0.0,0.94,-0.0,232.5541,1.4087,walk_east_mid.1,461.2874,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9162,4.489,-0.03491,0.94,-0.06981,232.0843,1.5697,walk_east_mid.1,460.2808,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3859,4.4726,-0.03491,0.94,-0.0,231.6146,1.3448,walk_east_mid.1,459.4598,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8559,4.4726,-0.0,0.94,0.06981,231.1446,1.6363,walk_east_mid.1,458.3676,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3259,4.4726,-0.0,0.94,-0.0,230.6746,1.3937,walk_east_mid.1,457.5373,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7956,4.4562,-0.03491,0.94,-0.06981,230.2048,1.6447,walk_east_mid.1,456.4755,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2654,4.4398,-0.03491,0.94,-0.0,229.7351,1.3839,walk_east_mid.1,455.6618,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7354,4.4398,-0.0,0.94,0.06981,229.2651,1.6056,walk_east_mid.1,454.6217,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2054,4.4398,-0.0,0.94,-0.0,228.7951,1.4417,walk_east_mid.1,453.7353,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6751,4.4234,-0.03491,0.94,-0.06981,228.3253,1.5253,walk_east_mid.1,452.7867,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1448,4.407,-0.03491,0.94,-0.0,227.8556,1.2605,walk_east_mid.1,452.0237,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6148,4.407,-0.0,0.94,0.06981,227.3856,1.6108,walk_east_mid.1,450.8555,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0848,4.407,-0.0,0.94,-0.0,226.9156,1.459,walk_east_mid.1,449.9597,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5545,4.3906,-0.03491,0.94,-0.06981,226.4458,1.523,walk_east_mid.1,449.0272,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0242,4.3742,-0.03491,0.94,-0.0,225.9761,1.3613,walk_east_mid.1,448.1585,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4942,4.3742,-0.0,0.94,0.06981,225.5061,1.5102,walk_east_mid.1,447.1563,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9642,4.3742,-0.0,0.94,-0.0,225.0361,1.3393,walk_east_mid.1,446.3,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4339,4.3578,-0.03491,0.94,-0.06981,224.5664,1.5042,walk_east_mid.1,445.2793,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9036,4.3414,-0.03491,0.94,-0.0,224.0966,1.3097,walk_east_mid.1,444.4472,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3736,4.3414,-0.0,0.94,0.06981,223.6266,1.4825,walk_east_mid.1,443.4133,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8436,4.3414,-0.0,0.94,-0.0,223.1566,1.305,walk_east_mid.1,442.5724,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3133,4.325,-0.03491,0.94,-0.06981,222.6869,1.4852,walk_east_mid.1,441.5323,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7831,4.3086,-0.03491,0.94,-0.0,222.2172,1.2666,walk_east_mid.1,440.7325,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2531,4.3086,-0.0,0.94,0.06981,221.7472,1.6011,walk_east_mid.1,439.5734,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7231,4.3086,-0.0,0.94,-0.0,221.2772,1.3583,walk_east_mid.1,438.7587,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1928,4.2922,-0.03491,0.94,-0.06981,220.8074,1.5122,walk_east_mid.1,437.7532,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6625,4.2758,-0.03491,0.94,-0.0,220.3377,1.2474,walk_east_mid.1,436.9938,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1325,4.2758,-0.0,0.94,0.06981,219.8677,1.5339,walk_east_mid.1,435.8534,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6025,4.2758,-0.0,0.94,-0.0,219.3977,1.3012,walk_east_mid.1,435.0537,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0722,4.2594,-0.03491,0.94,-0.06981,218.928,1.5283,walk_east_mid.1,433.9823,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5419,4.243,-0.03491,0.94,-0.0,218.4582,1.373,walk_east_mid.1,433.1038,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0119,4.243,-0.0,0.94,0.06981,217.9882,1.5448,walk_east_mid.1,432.0844,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4819,4.243,-0.0,0.94,-0.0,217.5182,1.3255,walk_east_mid.1,431.2679,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9516,4.2266,-0.03491,0.94,-0.06981,217.0485,1.5519,walk_east_mid.1,430.2072,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4213,4.2102,-0.03491,0.94,-0.0,216.5788,1.4103,walk_east_mid.1,429.3111,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8913,4.2102,-0.0,0.94,0.06981,216.1088,1.5915,walk_east_mid.1,428.2938,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3613,4.2102,-0.0,0.94,-0.0,215.6388,1.3584,walk_east_mid.1,427.4757,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8311,4.1937,-0.03491,0.94,-0.06981,215.169,1.5428,walk_east_mid.1,426.4537,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3008,4.1773,-0.03491,0.94,-0.0,214.6993,1.3897,walk_east_mid.1,425.5686,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7708,4.1773,-0.0,0.94,0.06981,214.2293,1.484,walk_east_mid.1,424.6032,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2408,4.1773,-0.0,0.94,-0.0,213.7593,1.3253,walk_east_mid.1,423.747,0.94,-0.0,0.94,-0.0,Sidewalk
