time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,84.9819,4.6877,-0.00323,1.2,0.0,213.0192,1.6963,walk_east_mid.1,velocity_selected,0.4394,1.2,0.0,1.2,0.0,Sidewalk
86.0,85.5819,4.6858,-0.00323,1.2,0.0,212.4192,1.9591,walk_east_mid.1,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
86.5,86.1819,4.6838,-0.00323,1.2,0.0,211.8192,1.9076,walk_east_mid.1,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
87.0,86.7819,4.6819,-0.00323,1.2,0.0,211.2192,1.9099,walk_east_mid.1,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
87.5,87.3819,4.6799,-0.00323,1.2,0.0,210.6192,1.8358,walk_east_mid.1,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
88.0,87.9819,4.678,-0.00323,1.2,0.0,210.0192,1.9401,walk_east_mid.1,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
88.5,88.5818,4.6761,-0.00323,1.2,0.0,209.4192,1.8475,walk_east_mid.1,velocity_selected,0.123,1.2,0.0,1.2,0.0,Sidewalk
89.0,89.1818,4.6741,-0.00323,1.2,0.0,208.8192,1.9537,walk_east_mid.1,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
89.5,89.7818,4.6722,-0.00323,1.2,0.0,208.2192,1.8578,walk_east_mid.1,velocity_selected,0.1241,1.2,0.0,1.2,0.0,Sidewalk
90.0,90.3818,4.6703,-0.00323,1.2,0.0,207.6192,1.8827,walk_east_mid.1,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
90.5,90.9818,4.6683,-0.00323,1.2,0.0,207.0192,1.731,walk_east_mid.1,velocity_selected,0.356,1.2,0.0,1.2,0.0,Sidewalk
91.0,91.5818,4.6664,-0.00323,1.2,0.0,206.4192,1.9357,walk_east_mid.1,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
91.5,92.1818,4.6644,-0.00323,1.2,0.0,205.8192,1.9015,walk_east_mid.1,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
92.0,92.7818,4.6625,-0.00323,1.2,0.0,205.2192,1.8289,walk_east_mid.1,velocity_selected,0.1082,1.2,0.0,1.2,0.0,Sidewalk
92.5,93.3818,4.6606,-0.00323,1.2,0.0,204.6192,1.7335,walk_east_mid.1,velocity_selected,0.1918,1.2,0.0,1.2,0.0,Sidewalk
93.0,93.9818,4.6586,-0.00323,1.2,0.0,204.0192,1.9304,walk_east_mid.1,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
93.5,94.5818,4.6567,-0.00323,1.2,0.0,203.4192,1.8361,walk_east_mid.1,velocity_selected,0.1237,1.2,0.0,1.2,0.0,Sidewalk
94.0,95.1818,4.6548,-0.00323,1.2,0.0,202.8192,1.8714,walk_east_mid.1,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
94.5,95.7818,4.6528,-0.00323,1.2,0.0,202.2192,1.7082,walk_east_mid.1,velocity_selected,0.4333,1.2,0.0,1.2,0.0,Sidewalk
95.0,96.3818,4.6509,-0.00323,1.2,0.0,201.6192,1.9418,walk_east_mid.1,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
95.5,96.9818,4.6489,-0.00323,1.2,0.0,201.0192,9.7218,walk_south.1,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
96.0,97.5818,4.647,-0.00323,1.2,0.0,200.4192,9.7105,walk_south.1,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
96.5,98.1818,4.6451,-0.00323,1.2,0.0,199.8192,9.6878,walk_south.1,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
97.0,98.7818,4.6431,-0.00323,1.2,0.0,199.2192,9.6683,walk_south.1,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
97.5,99.3818,4.6412,-0.00323,1.2,0.0,198.6192,9.6754,walk_south.1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
98.0,99.9818,4.6393,-0.00323,1.2,0.0,198.0192,9.66,walk_south.1,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
98.5,100.5818,4.6373,-0.00323,1.2,0.0,197.4192,9.6666,walk_south.1,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
99.0,101.1818,4.6354,-0.00323,1.2,0.0,196.8192,9.6495,walk_south.1,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
99.5,101.7818,4.6335,-0.00323,1.2,0.0,196.2192,9.6493,walk_south.1,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
100.0,102.3818,4.6315,-0.00323,1.2,0.0,195.6192,9.6295,walk_south.1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
100.5,102.9818,4.6296,-0.00323,1.2,0.0,195.0192,9.6258,walk_south.1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
101.0,103.5818,4.6276,-0.00323,1.2,0.0,194.4192,9.6135,walk_south.1,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
101.5,104.1818,4.6257,-0.00323,1.2,0.0,193.8192,9.6213,walk_south.1,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
102.0,104.7818,4.6238,-0.00323,1.2,0.0,193.2192,9.6067,walk_south.1,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
102.5,105.3818,4.6218,-0.00323,1.2,0.0,192.6192,9.6055,walk_south.1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
103.0,105.9818,4.6199,-0.00323,1.2,0.0,192.0192,9.5804,walk_south.1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
103.5,106.5818,4.618,-0.00323,1.2,0.0,191.4192,9.5866,walk_south.1,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
104.0,107.1818,4.616,-0.00323,1.2,0.0,190.8192,9.5826,walk_south.1,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
104.5,107.7817,4.6141,-0.00323,1.2,0.0,190.2192,9.5751,walk_south.1,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
105.0,108.3817,4.6121,-0.00323,1.2,0.0,189.6192,9.5587,walk_south.1,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
105.5,108.9817,4.6102,-0.00323,1.2,0.0,189.0192,9.5673,walk_south.1,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
106.0,109.5817,4.6083,-0.00323,1.2,0.0,188.4192,9.5679,walk_south.1,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
106.5,110.1817,4.6063,-0.00323,1.2,0.0,187.8192,9.5747,walk_south.1,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
107.0,110.7817,4.6044,-0.00323,1.2,0.0,187.2192,9.58,walk_south.1,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
107.5,111.3817,4.6025,-0.00323,1.2,0.0,186.6192,9.5671,walk_south.1,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
108.0,111.9817,4.6005,-0.00323,1.2,0.0,186.0192,9.5781,walk_south.1,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
108.5,112.5817,4.5986,-0.00323,1.2,0.0,185.4192,9.5895,walk_south.1,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
109.0,113.1817,4.5967,-0.00323,1.2,0.0,184.8192,9.5668,walk_south.1,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
109.5,113.7817,4.5947,-0.00323,1.2,0.0,184.2192,9.5456,walk_south.1,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
110.0,114.3817,4.5928,-0.00323,1.2,0.0,183.6192,9.5281,walk_south.1,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
110.5,114.9817,4.5908,-0.00323,1.2,0.0,183.0192,9.5083,walk_south.1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
111.0,115.5817,4.5889,-0.00323,1.2,0.0,182.4192,9.5151,walk_south.1,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
111.5,116.1817,4.587,-0.00323,1.2,0.0,181.8192,9.4917,walk_south.1,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
112.0,116.7817,4.585,-0.00323,1.2,0.0,181.2192,9.49,walk_south.1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
112.5,117.3817,4.5831,-0.00323,1.2,0.0,180.6192,9.3189,stand_3,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
113.0,117.9817,4.5812,-0.00323,1.2,0.0,180.0192,8.7189,stand_3,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
113.5,118.5817,4.5792,-0.00323,1.2,0.0,179.4192,8.119,stand_3,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
114.0,119.1817,4.5773,-0.00323,1.2,0.0,178.8192,7.5191,stand_3,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
114.5,119.7817,4.5753,-0.00323,1.2,0.0,178.2192,6.9192,stand_3,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
115.0,120.3817,4.5734,-0.00323,1.2,0.0,177.6192,6.3193,stand_3,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
115.5,120.9817,4.5715,-0.00323,1.2,0.0,177.0192,5.7194,stand_3,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
116.0,121.5817,4.5695,-0.00323,1.2,0.0,176.4192,5.1196,stand_3,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
116.5,122.1817,4.5676,-0.00323,1.2,0.0,175.8192,4.5199,stand_3,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
117.0,122.7817,4.5657,-0.00323,1.2,0.0,175.2192,3.9201,stand_3,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
117.5,123.2817,4.564,-0.00323,1.0,0.0,174.7192,3.4205,stand_3,velocity_selected,0.3001,1.0,0.0,1.0,0.0,Sidewalk
118.0,123.8517,4.3768,-0.31739,1.2,-0.62832,174.1487,2.8649,stand_3,velocity_selected,0.443,1.2,-0.62832,1.2,-0.62832,Sidewalk
118.5,124.4219,4.1901,-0.31632,1.2,0.00213,173.5782,2.3312,stand_3,velocity_selected,0.432,1.2,0.00213,1.2,0.00213,Sidewalk
119.0,124.9924,4.0041,-0.31525,1.2,0.00214,173.0076,1.8384,stand_3,velocity_selected,0.4211,1.2,0.00214,1.2,0.00214,Sidewalk
119.5,125.563,3.8187,-0.31418,1.2,0.00214,172.4371,1.4294,stand_3,velocity_selected,0.4319,1.2,0.00214,1.2,0.00214,Sidewalk
120.0,126.163,3.8193,0.00105,1.2,0.63047,171.8371,1.0187,stand_3,velocity_selected,0.0868,1.2,0.63047,1.2,0.63047,Sidewalk
120.5,126.763,3.82,0.00105,1.2,0.0,171.2371,0.8673,stand_3,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
121.0,127.363,3.8206,0.00105,1.2,0.0,170.6371,1.0894,stand_3,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
121.5,127.963,3.8212,0.00105,1.2,0.0,170.0371,1.5301,stand_3,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
122.0,128.563,3.8218,0.00105,1.2,0.0,169.4371,2.0532,stand_3,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
122.5,129.163,3.8225,0.00105,1.2,0.0,168.8371,2.6096,stand_3,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
123.0,129.763,3.8231,0.00105,1.2,0.0,168.2371,3.1819,stand_3,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
123.5,130.363,3.8237,0.00105,1.2,0.0,167.6371,3.7629,stand_3,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
124.0,130.963,3.8244,0.00105,1.2,0.0,167.0371,4.349,stand_3,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
124.5,131.563,3.825,0.00105,1.2,0.0,166.4371,4.9384,stand_3,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
125.0,132.163,3.8256,0.00105,1.2,0.0,165.8371,5.5302,stand_3,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
125.5,132.763,3.8263,0.00105,1.2,0.0,165.2371,6.1235,stand_3,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
126.0,133.363,3.8269,0.00105,1.2,0.0,164.6371,6.718,stand_3,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
126.5,133.963,3.8275,0.00105,1.2,0.0,164.0371,7.3134,stand_3,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
127.0,134.563,3.8282,0.00105,1.2,0.0,163.4371,7.2794,stand_0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
127.5,135.163,3.8288,0.00105,1.2,0.0,162.8371,6.6796,stand_0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
128.0,135.763,3.8294,0.00105,1.2,0.0,162.2371,6.0798,stand_0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
128.5,136.363,3.83,0.00105,1.2,0.0,161.6371,5.4801,stand_0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
129.0,136.963,3.8307,0.00105,1.2,0.0,161.0371,4.8805,stand_0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
129.5,137.563,3.8313,0.00105,1.2,0.0,160.4371,4.281,stand_0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
130.0,138.163,3.8319,0.00105,1.2,0.0,159.8371,3.6816,stand_0,velocity_selected,0.2359,1.2,0.0,1.2,0.0,Sidewalk
130.5,138.663,3.8325,0.00105,1.0,0.0,159.3371,3.1823,stand_0,velocity_selected,0.4358,1.0,0.0,1.0,0.0,Sidewalk
131.0,139.2338,3.6477,-0.31311,1.2,-0.62832,158.7666,2.6319,stand_0,velocity_selected,0.4462,1.2,-0.62832,1.2,-0.62832,Sidewalk
131.5,139.8049,3.4635,-0.31194,1.2,0.00234,158.1961,2.1085,stand_0,velocity_selected,0.455,1.2,0.00234,1.2,0.00234,Sidewalk
132.0,140.3761,3.28,-0.31077,1.2,0.00234,157.6255,1.638,stand_0,velocity_selected,0.4663,1.2,0.00234,1.2,0.00234,Sidewalk
132.5,140.9476,3.0972,-0.30959,1.2,0.00235,157.055,1.2801,stand_0,velocity_selected,0.4774,1.2,0.00235,1.2,0.00235,Sidewalk
133.0,141.5476,3.1007,0.00575,1.2,0.63068,156.455,0.9599,stand_0,velocity_selected,0.1229,1.2,0.63068,1.2,0.63068,Sidewalk
133.5,142.1476,3.1041,0.00575,1.2,0.0,155.855,0.9614,stand_0,velocity_selected,0.1227,1.2,0.0,1.2,0.0,Sidewalk
134.0,142.7476,3.1076,0.00575,1.2,0.0,155.255,1.2834,stand_0,velocity_selected,0.1163,1.2,0.0,1.2,0.0,Sidewalk
134.5,143.3476,3.111,0.00575,1.2,0.0,154.655,1.7578,stand_0,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
135.0,143.9475,3.1145,0.00575,1.2,0.0,154.055,2.2919,stand_0,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
135.5,144.5475,3.1179,0.00575,1.2,0.0,153.455,2.8523,stand_0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
136.0,145.1475,3.1214,0.00575,1.2,0.0,152.855,3.4261,stand_0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
136.5,145.7475,3.1248,0.00575,1.2,0.0,152.255,4.0076,stand_0,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
137.0,146.3475,3.1283,0.00575,1.2,0.0,151.655,4.5939,stand_0,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
137.5,146.9475,3.1317,0.00575,1.2,0.0,151.055,5.1833,stand_0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
138.0,147.5475,3.1352,0.00575,1.2,0.0,150.455,5.7749,stand_0,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
138.5,148.1475,3.1386,0.00575,1.2,0.0,149.855,6.3681,stand_0,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
139.0,148.7475,3.1421,0.00575,1.2,0.0,149.255,6.9624,stand_0,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
139.5,149.3475,3.1455,0.00575,1.2,0.0,148.655,6.8477,stand_2,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
140.0,149.9474,3.149,0.00575,1.2,0.0,148.055,6.2637,stand_2,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
140.5,150.5474,3.1524,0.00575,1.2,0.0,147.455,5.683,stand_2,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
141.0,151.1474,3.1559,0.00575,1.2,0.0,146.855,5.1068,stand_2,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
141.5,151.7474,3.1593,0.00575,1.2,0.0,146.255,4.5367,stand_2,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
142.0,152.3474,3.1628,0.00575,1.2,0.0,145.655,3.9754,stand_2,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
142.5,152.9474,3.1662,0.00575,1.2,0.0,145.055,3.4274,stand_2,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
143.0,153.5474,3.1697,0.00575,1.2,0.0,144.455,2.8999,stand_2,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
143.5,154.1474,3.1731,0.00575,1.2,0.0,143.855,2.4067,stand_2,velocity_selected,0.1082,1.2,0.0,1.2,0.0,Sidewalk
144.0,154.7474,3.1766,0.00575,1.2,0.0,143.255,1.9735,stand_2,velocity_selected,0.1199,1.2,0.0,1.2,0.0,Sidewalk
144.5,155.3474,3.18,0.00575,1.2,0.0,142.655,1.6484,stand_2,velocity_selected,0.1511,1.2,0.0,1.2,0.0,Sidewalk
145.0,155.9473,3.1835,0.00575,1.2,0.0,142.055,1.5033,stand_2,velocity_selected,0.1636,1.2,0.0,1.2,0.0,Sidewalk
145.5,156.5473,3.1869,0.00575,1.2,0.0,141.455,1.5882,stand_2,velocity_selected,0.1634,1.2,0.0,1.2,0.0,Sidewalk
146.0,157.1473,3.1904,0.00575,1.2,0.0,140.855,1.7404,stand_4,velocity_selected,0.161,1.2,0.0,1.2,0.0,Sidewalk
146.5,157.7473,3.1938,0.00575,1.2,0.0,140.255,1.2427,stand_4,velocity_selected,0.1556,1.2,0.0,1.2,0.0,Sidewalk
147.0,158.3473,3.1973,0.00575,1.2,0.0,139.655,0.8828,stand_4,velocity_selected,0.1506,1.2,0.0,1.2,0.0,Sidewalk
147.5,158.9473,3.2007,0.00575,1.2,0.0,139.055,0.857,stand_4,velocity_selected,0.147,1.2,0.0,1.2,0.0,Sidewalk
148.0,159.5473,3.2041,0.00575,1.2,0.0,138.455,1.1873,stand_4,velocity_selected,0.1361,1.2,0.0,1.2,0.0,Sidewalk
148.5,160.1473,3.2076,0.00575,1.2,0.0,137.855,1.6748,stand_4,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
149.0,160.7473,3.211,0.00575,1.2,0.0,137.255,2.2181,stand_4,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
149.5,161.3473,3.2145,0.00575,1.2,0.0,136.655,2.7848,stand_4,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
150.0,161.9472,3.2179,0.00575,1.2,0.0,136.055,3.3631,stand_4,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
150.5,162.5472,3.2214,0.00575,1.2,0.0,135.455,3.9478,stand_4,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
151.0,163.1472,3.2248,0.00575,1.2,0.0,134.855,4.5366,stand_4,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
151.5,163.7472,3.2283,0.00575,1.2,0.0,134.255,5.1279,stand_4,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
152.0,164.3472,3.2317,0.00575,1.2,0.0,133.655,5.7211,stand_4,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
152.5,164.9472,3.2352,0.00575,1.2,0.0,133.055,6.3155,stand_4,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
153.0,165.5472,3.2386,0.00575,1.2,0.0,132.455,6.9109,stand_4,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
153.5,166.1472,3.2421,0.00575,1.2,0.0,131.855,7.5071,stand_4,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
154.0,166.7472,3.2455,0.00575,1.2,0.0,131.255,7.8484,walk_south.1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
154.5,167.3472,3.249,0.00575,1.2,0.0,130.655,7.8527,walk_south.1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
155.0,167.9471,3.2524,0.00575,1.2,0.0,130.055,7.8551,walk_south.1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
155.5,168.5471,3.2559,0.00575,1.2,0.0,129.455,7.858,walk_south.1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
156.0,169.1471,3.2593,0.00575,1.2,0.0,128.855,7.8601,walk_south.1,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
156.5,169.7471,3.2628,0.00575,1.2,0.0,128.255,7.863,walk_south.1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
157.0,170.3471,3.2662,0.00575,1.2,0.0,127.655,7.8668,walk_south.1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
157.5,170.9471,3.2697,0.00575,1.2,0.0,127.055,7.8701,walk_south.1,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
158.0,171.5471,3.2731,0.00575,1.2,0.0,126.455,7.8739,walk_south.1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
158.5,172.1471,3.2766,0.00575,1.2,0.0,125.855,7.8772,walk_south.1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
159.0,172.7471,3.28,0.00575,1.2,0.0,125.255,7.8805,walk_south.1,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
159.5,173.3471,3.2835,0.00575,1.2,0.0,124.655,7.8835,walk_south.1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
160.0,173.947,3.2869,0.00575,1.2,0.0,124.055,7.887,walk_south.1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
160.5,174.547,3.2904,0.00575,1.2,0.0,123.455,7.8904,walk_south.1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
161.0,175.147,3.2938,0.00575,1.2,0.0,122.855,7.8939,walk_south.1,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
161.5,175.747,3.2973,0.00575,1.2,0.0,122.255,7.6667,stand_1,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
162.0,176.347,3.3007,0.00575,1.2,0.0,121.655,7.0692,stand_1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
162.5,176.947,3.3042,0.00575,1.2,0.0,121.055,6.4722,stand_1,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
163.0,177.547,3.3076,0.00575,1.2,0.0,120.455,5.8758,stand_1,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
163.5,178.147,3.3111,0.00575,1.2,0.0,119.855,5.2802,stand_1,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
164.0,178.747,3.3145,0.00575,1.2,0.0,119.255,4.6857,stand_1,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
164.5,179.347,3.318,0.00575,1.2,0.0,118.655,4.0928,stand_1,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
165.0,179.9469,3.3214,0.00575,1.2,0.0,118.055,3.5024,stand_1,velocity_selected,0.1297,1.2,0.0,1.2,0.0,Sidewalk
165.5,180.4469,3.3243,0.00575,1.0,0.0,117.555,3.0133,stand_1,velocity_selected,0.3295,1.0,0.0,1.0,0.0,Sidewalk
166.0,181.0469,3.3277,0.00575,1.2,0.0,116.955,2.4322,stand_1,velocity_selected,0.4439,1.2,0.0,1.2,0.0,Sidewalk
166.5,181.6186,3.1456,-0.30841,1.2,-0.62832,116.3845,1.9643,stand_1,velocity_selected,0.4642,1.2,-0.62832,1.2,-0.62832,Sidewalk
167.0,182.2186,3.15,0.00734,1.2,0.6315,115.7845,1.4481,stand_1,velocity_selected,0.1289,1.2,0.6315,1.2,0.6315,Sidewalk
167.5,182.8186,3.1544,0.00734,1.2,0.0,115.1845,1.0275,stand_1,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
168.0,183.4186,3.1588,0.00734,1.2,0.0,114.5845,0.857,stand_1,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
168.5,184.0186,3.1632,0.00734,1.2,0.0,113.9845,1.0646,stand_1,velocity_selected,0.128,1.2,0.0,1.2,0.0,Sidewalk
169.0,184.6185,3.1676,0.00734,1.2,0.0,113.3845,1.5007,stand_1,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
169.5,185.2185,3.172,0.00734,1.2,0.0,112.7845,2.0226,stand_1,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
170.0,185.8185,3.1764,0.00734,1.2,0.0,112.1845,2.5787,stand_1,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
170.5,186.4185,3.1808,0.00734,1.2,0.0,111.5845,3.1509,stand_1,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
171.0,187.0185,3.1852,0.00734,1.2,0.0,110.9845,3.7319,stand_1,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
171.5,187.6185,3.1897,0.00734,1.2,0.0,110.3845,4.3181,stand_1,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
172.0,188.2184,3.1941,0.00734,1.2,0.0,109.7845,4.9076,stand_1,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
172.5,188.8184,3.1985,0.00734,1.2,0.0,109.1845,5.4994,stand_1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
173.0,189.4184,3.2029,0.00734,1.2,0.0,108.5845,6.0928,stand_1,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
173.5,190.0184,3.2073,0.00734,1.2,0.0,107.9845,6.6874,stand_1,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
174.0,190.6184,3.2117,0.00734,1.2,0.0,107.3845,7.2828,stand_1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
