time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.1344,4.5369,0.03491,0.8,-0.06981,225.8663,1.1835,walk_east_mid.1,447.8198,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.5341,4.5508,0.03491,0.8,-0.0,225.4665,1.5126,walk_east_mid.1,446.8401,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9341,4.5508,-0.0,0.8,-0.06981,225.0665,1.1996,walk_east_mid.1,446.3983,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.3341,4.5508,-0.0,0.8,-0.0,224.6665,1.5228,walk_east_mid.1,445.2774,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.7339,4.5648,0.03491,0.8,0.06981,224.2668,1.1964,walk_east_mid.1,444.5856,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.1337,4.5788,0.03491,0.8,-0.0,223.8671,1.428,walk_east_mid.1,443.5911,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.5337,4.5788,-0.0,0.8,-0.06981,223.4671,1.173,walk_east_mid.1,443.1326,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.9337,4.5788,-0.0,0.8,-0.0,223.0671,1.502,walk_east_mid.1,441.9669,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3334,4.5927,0.03491,0.8,0.06981,222.6674,1.2751,walk_east_mid.1,441.3203,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.7332,4.6067,0.03491,0.8,-0.0,222.2677,1.5563,walk_east_mid.1,440.2703,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.1332,4.6067,-0.0,0.8,-0.06981,221.8677,1.3053,walk_east_mid.1,439.6613,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.5332,4.6067,-0.0,0.8,-0.0,221.4677,1.4501,walk_east_mid.1,438.7177,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.9329,4.5927,-0.03491,0.8,-0.06981,221.0679,1.1921,walk_east_mid.1,438.1782,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.3327,4.5788,-0.03491,0.8,-0.0,220.6681,1.4596,walk_east_mid.1,437.1136,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.7327,4.5788,-0.0,0.8,0.06981,220.2681,1.2414,walk_east_mid.1,436.5226,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.1327,4.5788,-0.0,0.8,-0.0,219.8681,1.4367,walk_east_mid.1,435.525,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.5324,4.5927,0.03491,0.8,0.06981,219.4684,1.1283,walk_east_mid.1,435.0605,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.9322,4.6067,0.03491,0.8,-0.0,219.0686,1.4913,walk_east_mid.1,433.9032,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3322,4.6067,-0.0,0.8,-0.06981,218.6686,1.2429,walk_east_mid.1,433.3123,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.7322,4.6067,-0.0,0.8,-0.0,218.2687,1.4642,walk_east_mid.1,432.3122,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.1319,4.5927,-0.03491,0.8,-0.06981,217.8689,1.1488,walk_east_mid.1,431.824,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.5317,4.5788,-0.03491,0.8,-0.0,217.4691,1.4652,walk_east_mid.1,430.7126,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9317,4.5788,-0.0,0.8,0.06981,217.0691,1.1488,walk_east_mid.1,430.2127,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.3317,4.5788,-0.0,0.8,-0.0,216.6691,1.5052,walk_east_mid.1,429.0911,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.7315,4.5648,-0.03491,0.8,-0.06981,216.2693,1.1909,walk_east_mid.1,428.5816,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.1312,4.5508,-0.03491,0.8,-0.0,215.8695,1.5403,walk_east_mid.1,427.4755,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.5312,4.5508,-0.0,0.8,0.06981,215.4695,1.272,walk_east_mid.1,426.8992,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.9312,4.5508,-0.0,0.8,-0.0,215.0695,1.4966,walk_east_mid.1,425.8952,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.331,4.5369,-0.03491,0.8,-0.06981,214.6697,1.1834,walk_east_mid.1,425.389,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.7307,4.5229,-0.03491,0.8,-0.0,214.2699,1.4915,walk_east_mid.1,424.299,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.1307,4.5229,-0.0,0.8,0.06981,213.8699,1.2299,walk_east_mid.1,423.7339,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.5307,4.5229,-0.0,0.8,-0.0,213.4699,1.4514,walk_east_mid.1,422.7187,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.9305,4.509,-0.03491,0.8,-0.06981,213.0701,1.2228,walk_east_mid.1,422.1527,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.3302,4.495,-0.03491,0.8,-0.0,212.6703,1.5182,walk_east_mid.1,421.086,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.7302,4.495,-0.0,0.8,0.06981,212.2703,1.2736,walk_east_mid.1,420.4974,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.1302,4.495,-0.0,0.8,-0.0,211.8703,1.4846,walk_east_mid.1,419.5012,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.53,4.481,-0.03491,0.8,-0.06981,211.4705,1.163,walk_east_mid.1,419.0102,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.9298,4.4671,-0.03491,0.8,-0.0,211.0708,1.4515,walk_east_mid.1,417.9202,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.3298,4.4671,-0.0,0.8,0.06981,210.6708,1.1469,walk_east_mid.1,417.4138,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.7298,4.4671,-0.0,0.8,-0.0,210.2708,1.4549,walk_east_mid.1,416.3168,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.1295,4.4531,-0.03491,0.8,-0.06981,209.871,1.1606,walk_east_mid.1,415.8131,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.5293,4.4392,-0.03491,0.8,-0.0,209.4712,1.4476,walk_east_mid.1,414.7225,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9293,4.4392,-0.0,0.8,0.06981,209.0712,1.2185,walk_east_mid.1,414.1433,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.3293,4.4392,-0.0,0.8,-0.0,208.6712,1.4042,walk_east_mid.1,413.1457,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.729,4.4531,0.03491,0.8,0.06981,208.2715,1.0972,walk_east_mid.1,412.6975,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.1288,4.4671,0.03491,0.8,-0.0,207.8717,1.4117,walk_east_mid.1,411.5477,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.5288,4.4671,-0.0,0.8,-0.06981,207.4717,1.1153,walk_east_mid.1,411.0423,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.9288,4.4671,-0.0,0.8,-0.0,207.0717,1.4242,walk_east_mid.1,409.9359,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3285,4.4531,-0.03491,0.8,-0.06981,206.672,1.1405,walk_east_mid.1,409.4365,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.7283,4.4392,-0.03491,0.8,-0.0,206.2722,1.4255,walk_east_mid.1,408.3368,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1283,4.4392,-0.0,0.8,0.06981,205.8722,1.101,walk_east_mid.1,407.8681,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.5283,4.4392,-0.0,0.8,-0.0,205.4722,1.4156,walk_east_mid.1,406.7409,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.928,4.4252,-0.03491,0.8,-0.06981,205.0724,1.1378,walk_east_mid.1,406.2399,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.3278,4.4112,-0.03491,0.8,-0.0,204.6726,1.4017,walk_east_mid.1,405.1509,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.7278,4.4112,-0.0,0.8,0.06981,204.2726,1.1932,walk_east_mid.1,404.5685,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.1278,4.4112,-0.0,0.8,-0.0,203.8726,1.4769,walk_east_mid.1,403.5075,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.5276,4.3973,-0.03491,0.8,-0.06981,203.4728,1.1598,walk_east_mid.1,403.017,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.9273,4.3833,-0.03491,0.8,-0.0,203.073,1.4305,walk_east_mid.1,401.9345,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.3273,4.3833,-0.0,0.8,0.06981,202.673,1.2222,walk_east_mid.1,401.3418,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.7273,4.3833,-0.0,0.8,-0.0,202.273,1.4786,walk_east_mid.1,400.3068,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.1271,4.3694,-0.03491,0.8,-0.06981,201.8733,3.1238,walk_east_up.1,399.2481,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.5268,4.3554,-0.03491,0.8,-0.0,201.4735,3.1233,walk_east_up.1,398.3729,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.9268,4.3554,-0.0,0.8,0.06981,201.0735,3.0939,walk_east_up.1,397.6348,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.3268,4.3554,-0.0,0.8,-0.0,200.6735,2.9532,walk_east_dn.3,396.7858,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.7266,4.3414,-0.03491,0.8,-0.06981,200.2737,2.9862,walk_east_up.1,396.0605,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.1263,4.3275,-0.03491,0.8,-0.0,199.8739,6.9786,walk_east_mid.2,395.0442,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5263,4.3275,-0.0,0.8,0.06981,199.4739,6.6289,walk_east_mid.2,394.3085,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.9263,4.3275,-0.0,0.8,-0.0,199.0739,6.3012,walk_east_mid.2,393.4527,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.3261,4.3135,-0.03491,0.8,-0.06981,198.6741,6.0154,walk_east_mid.2,392.736,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.7259,4.2996,-0.03491,0.8,-0.0,198.2744,5.7923,walk_east_mid.2,391.8647,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.1259,4.2996,-0.0,0.8,0.06981,197.8744,5.47,walk_east_mid.2,391.1306,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.5259,4.2996,-0.0,0.8,-0.0,197.4744,inf,,390.1514,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.9256,4.2856,-0.03491,0.8,-0.06981,197.0746,inf,,389.4299,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.3254,4.2716,-0.03491,0.8,-0.0,196.6748,inf,,388.554,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7254,4.2716,-0.0,0.8,0.06981,196.2748,inf,,387.8124,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.1254,4.2716,-0.0,0.8,-0.0,195.8748,inf,,386.9519,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.5251,4.2577,-0.03491,0.8,-0.06981,195.475,inf,,386.2307,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.9249,4.2437,-0.03491,0.8,-0.0,195.0753,inf,,385.3545,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3249,4.2437,-0.0,0.8,0.06981,194.6753,inf,,384.6126,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.7249,4.2437,-0.0,0.8,-0.0,194.2753,inf,,383.7523,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.1246,4.2298,-0.03491,0.8,-0.06981,193.8755,inf,,383.0316,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.5244,4.2158,-0.03491,0.8,-0.0,193.4757,inf,,382.1552,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.9244,4.2158,-0.0,0.8,0.06981,193.0757,inf,,381.4129,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.3244,4.2158,-0.0,0.8,-0.0,192.6757,inf,,380.5529,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.7242,4.2018,-0.03491,0.8,-0.06981,192.276,inf,,379.8325,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.1239,4.1879,-0.03491,0.8,-0.0,191.8762,inf,,378.9558,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5239,4.1879,-0.0,0.8,0.06981,191.4762,inf,,378.2132,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.9239,4.1879,-0.0,0.8,-0.0,191.0762,inf,,377.3534,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.3237,4.1739,-0.03491,0.8,-0.06981,190.6764,inf,,376.6335,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.7234,4.16,-0.03491,0.8,-0.0,190.2766,inf,,375.7566,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1234,4.16,-0.0,0.8,0.06981,189.8766,inf,,375.0136,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.5234,4.16,-0.0,0.8,-0.0,189.4766,inf,,374.1541,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9232,4.146,-0.03491,0.8,-0.06981,189.0769,inf,,373.4345,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.3229,4.132,-0.03491,0.8,-0.0,188.6771,inf,,372.5573,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.7229,4.132,-0.0,0.8,0.06981,188.2771,inf,,371.814,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.1229,4.132,-0.0,0.8,-0.0,187.8771,inf,,370.9548,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.5227,4.1181,-0.03491,0.8,-0.06981,187.4773,inf,,370.2356,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.9224,4.1041,-0.03491,0.8,-0.0,187.0776,inf,,369.3582,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.3224,4.1041,-0.0,0.8,0.06981,186.6776,inf,,368.6145,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.7224,4.1041,-0.0,0.8,-0.0,186.2776,inf,,367.7555,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.1222,4.0902,-0.03491,0.8,-0.06981,185.8778,inf,,367.0367,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.522,4.0762,-0.03491,0.8,-0.0,185.4781,inf,,366.1591,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.922,4.0762,-0.0,0.8,0.06981,185.0781,inf,,365.415,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.322,4.0762,-0.0,0.8,-0.0,184.6781,inf,,364.5563,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.7217,4.0622,-0.03491,0.8,-0.06981,184.2783,inf,,363.8379,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.1215,4.0483,-0.03491,0.8,-0.0,183.8785,inf,,362.96,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.5215,4.0483,-0.0,0.8,0.06981,183.4785,inf,,362.2156,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.9215,4.0483,-0.0,0.8,-0.0,183.0785,inf,,361.3571,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.3212,4.0343,-0.03491,0.8,-0.06981,182.6788,inf,,360.6392,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.721,4.0204,-0.03491,0.8,-0.0,182.279,inf,,359.761,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.121,4.0204,-0.0,0.8,0.06981,181.879,inf,,359.0162,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.521,4.0204,-0.0,0.8,-0.0,181.479,inf,,358.158,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.9207,4.0064,-0.03491,0.8,-0.06981,181.0793,inf,,357.4405,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.3205,3.9924,-0.03491,0.8,-0.0,180.6795,inf,,356.5621,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7205,3.9924,-0.0,0.8,0.06981,180.2795,inf,,355.8169,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.1205,3.9924,-0.0,0.8,-0.0,179.8795,inf,,354.959,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5203,4.0064,0.03491,0.8,0.06981,179.4797,inf,,354.2416,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.92,4.0204,0.03491,0.8,-0.0,179.08,inf,,353.3631,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.32,4.0204,-0.0,0.8,-0.06981,178.68,inf,,352.6178,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.72,4.0204,-0.0,0.8,-0.0,178.28,inf,,351.76,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1198,4.0064,-0.03491,0.8,-0.06981,177.8802,inf,,351.0425,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.5195,3.9924,-0.03491,0.8,-0.0,177.4805,inf,,350.164,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.9195,3.9924,-0.0,0.8,0.06981,177.0805,inf,,349.4189,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.3195,3.9924,-0.0,0.8,-0.0,176.6805,inf,,348.561,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.7193,4.0064,0.03491,0.8,0.06981,176.2807,inf,,347.8436,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.119,4.0204,0.03491,0.8,-0.0,175.881,12.2446,walk_south.3,347.0157,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.519,4.0204,-0.0,0.8,-0.06981,175.481,12.087,walk_south.3,346.2711,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.919,4.0204,-0.0,0.8,-0.0,175.081,11.9368,walk_south.3,345.414,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.3188,4.0064,-0.03491,0.8,-0.06981,174.6812,11.4903,stand_1,344.7133,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.7185,3.9924,-0.03491,0.8,-0.0,174.2815,11.0904,stand_1,343.8383,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1185,3.9924,-0.0,0.8,0.06981,173.8815,10.6911,stand_1,343.0963,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.5185,3.9924,-0.0,0.8,-0.0,173.4815,10.2918,stand_1,342.2429,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.9183,4.0064,0.03491,0.8,0.06981,173.0817,9.8938,stand_1,341.5292,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.3181,4.0204,0.03491,0.8,-0.0,172.6819,9.496,stand_1,340.6564,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.7181,4.0204,-0.0,0.8,-0.06981,172.2819,9.097,stand_1,339.9168,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.1181,4.0204,-0.0,0.8,-0.0,171.8819,8.6982,stand_1,339.0655,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.5178,4.0343,0.03491,0.8,0.06981,171.4822,8.3009,stand_1,338.3541,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.9176,4.0483,0.03491,0.8,-0.0,171.0824,7.9038,stand_1,337.4851,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.3176,4.0483,-0.0,0.8,-0.06981,170.6824,7.5055,stand_1,336.7498,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.7176,4.0483,-0.0,0.8,-0.0,170.2824,7.1073,stand_1,335.9037,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1173,4.0622,0.03491,0.8,0.06981,169.8827,6.7111,stand_1,335.1969,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.5171,4.0762,0.03491,0.8,-0.0,169.4829,6.3154,stand_1,334.3379,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.9171,4.0762,-0.0,0.8,-0.06981,169.0829,5.9183,stand_1,333.6154,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.3171,4.0762,-0.0,0.8,-0.0,168.6829,5.5215,stand_1,332.7835,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.7168,4.0902,0.03491,0.8,0.06981,168.2832,5.1276,stand_1,332.0872,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.1166,4.1041,0.03491,0.8,-0.0,167.8834,4.7347,stand_1,331.2668,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.5156,4.132,0.06981,0.8,0.06981,167.4844,4.3462,stand_1,330.6013,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.9146,4.1599,0.06981,0.8,-0.0,167.0854,3.9601,stand_1,329.8205,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.3125,4.2017,0.10472,0.8,0.06981,166.6877,3.5815,stand_1,329.1564,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.7103,4.2435,0.10472,0.8,-0.0,166.2899,3.2081,stand_1,328.4484,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.1064,4.2992,0.13963,0.8,0.06981,165.8939,2.8482,stand_1,327.681,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.5025,4.3549,0.13963,0.8,-0.0,165.4979,2.5005,stand_1,326.9023,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.9003,4.3967,0.10472,0.8,-0.06981,165.1002,2.1627,stand_1,326.34,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.2981,4.4385,0.10472,0.8,-0.0,164.7025,1.8497,stand_1,325.3446,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.6971,4.4664,0.06981,0.8,-0.06981,164.3035,1.5659,stand_1,324.6659,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.0961,4.4943,0.06981,0.8,-0.0,163.9046,1.3425,stand_1,323.7733,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.4959,4.5083,0.03491,0.8,-0.06981,163.5049,1.1999,stand_1,323.0352,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.8957,4.5222,0.03491,0.8,-0.0,163.1052,1.182,stand_1,322.1908,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.2957,4.5222,-0.0,0.8,-0.06981,162.7052,1.2812,stand_1,321.352,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.6957,4.5222,-0.0,0.8,-0.0,162.3052,1.4853,stand_1,320.3714,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.0954,4.5083,-0.03491,0.8,-0.06981,161.9054,1.7485,stand_1,319.5386,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.4952,4.4943,-0.03491,0.8,-0.0,161.5056,2.0563,stand_1,318.582,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.8952,4.4943,-0.0,0.8,0.06981,161.1056,2.3985,stand_1,317.7819,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.2952,4.4943,-0.0,0.8,-0.0,160.7056,2.7562,stand_1,316.8732,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.6949,4.4804,-0.03491,0.8,-0.06981,160.3058,3.1189,stand_1,316.1147,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.0947,4.4664,-0.03491,0.8,-0.0,159.906,3.4898,stand_1,315.2141,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.4947,4.4664,-0.0,0.8,0.06981,159.506,3.8707,stand_1,314.4543,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.8947,4.4664,-0.0,0.8,-0.0,159.106,4.2551,stand_1,313.5742,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.2944,4.4524,-0.03491,0.8,-0.06981,158.7062,4.6386,stand_1,312.836,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.6942,4.4385,-0.03491,0.8,-0.0,158.3064,5.0246,stand_1,311.9498,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.0942,4.4385,-0.0,0.8,0.06981,157.9064,5.4157,stand_1,311.2008,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.4942,4.4385,-0.0,0.8,-0.0,157.5064,5.8081,stand_1,310.3296,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.894,4.4245,-0.03491,0.8,-0.06981,157.1066,6.1987,stand_1,309.5984,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.2937,4.4106,-0.03491,0.8,-0.0,156.7068,6.5904,stand_1,308.7172,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.6937,4.4106,-0.0,0.8,0.06981,156.3068,6.9855,stand_1,307.9722,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,142.0937,4.4106,-0.0,0.8,-0.0,155.9068,7.381,stand_1,307.1047,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.4935,4.3966,-0.03491,0.8,-0.06981,155.507,7.7749,stand_1,306.3768,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.8932,4.3826,-0.03491,0.8,-0.0,155.1072,8.1694,stand_1,305.4978,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.2932,4.3826,-0.0,0.8,0.06981,154.7072,8.5663,stand_1,304.7544,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.6932,4.3826,-0.0,0.8,-0.0,154.3072,8.9635,stand_1,303.889,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.093,4.3687,-0.03491,0.8,-0.06981,153.9075,9.2236,walk_south.3,303.1692,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.4927,4.3547,-0.03491,0.8,-0.0,153.5077,9.2584,walk_south.3,302.2917,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.8927,4.3547,-0.0,0.8,0.06981,153.1077,9.3044,walk_south.3,301.5496,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.2927,4.3547,-0.0,0.8,-0.0,152.7077,9.3688,walk_south.3,300.6892,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.6925,4.3408,-0.03491,0.8,-0.06981,152.3079,9.408,walk_south.3,299.97,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.0,146.0923,4.3268,-0.03491,0.8,-0.0,151.9081,9.4714,walk_south.4,299.0921,0.8,-0.0,0.8,-0.0,Sidewalk
181.5,146.4923,4.3268,-0.0,0.8,0.06981,151.5081,9.3687,walk_south.4,298.3489,0.8,0.06981,0.8,0.06981,Sidewalk
182.0,146.8923,4.3268,-0.0,0.8,-0.0,151.1081,9.2746,walk_south.4,297.4892,0.8,-0.0,0.8,-0.0,Sidewalk
