time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,14.6517,4.2226,-0.0,0.88,-0.0,283.3484,5.3377,walk_east_up.1,336.66,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.1114,4.2387,0.03491,0.92,0.06981,282.8887,5.1521,walk_east_up.1,336.009,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.5512,4.254,0.03491,0.88,-0.0,282.449,5.0571,walk_east_up.1,335.5468,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.0112,4.254,-0.0,0.92,-0.06981,281.989,4.9189,walk_east_up.1,334.8745,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.4512,4.254,-0.0,0.88,-0.0,281.549,4.8143,walk_east_up.1,334.422,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.9109,4.2701,0.03491,0.92,0.06981,281.0893,4.64,walk_east_up.1,333.7587,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.3506,4.2854,0.03491,0.88,-0.0,280.6495,4.5307,walk_east_up.1,333.294,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.8106,4.2854,-0.0,0.92,-0.06981,280.1895,4.4117,walk_east_up.1,332.6084,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.2506,4.2854,-0.0,0.88,-0.0,279.7495,4.3214,walk_east_up.1,332.1788,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.7103,4.2694,-0.03491,0.92,-0.06981,279.2898,4.1553,walk_east_up.1,331.5261,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.1501,4.254,-0.03491,0.88,-0.0,278.8501,4.0104,walk_east_up.1,331.0979,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.6101,4.254,-0.0,0.92,0.06981,278.3901,3.8831,walk_east_up.1,330.4556,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.0501,4.254,-0.0,0.88,-0.0,277.9501,3.7544,walk_east_up.1,330.0696,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.5098,4.238,-0.03491,0.92,-0.06981,277.4903,3.5928,walk_east_up.1,329.4568,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.9495,4.2226,-0.03491,0.88,-0.0,277.0506,3.4954,walk_east_up.1,329.0532,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.4095,4.2226,-0.0,0.92,0.06981,276.5906,3.3934,walk_east_up.1,328.4122,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.8495,4.2226,-0.0,0.88,-0.0,276.1506,3.2078,walk_east_up.1,328.0546,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.3092,4.2066,-0.03491,0.92,-0.06981,275.6908,3.055,walk_east_up.1,327.4564,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.749,4.1912,-0.03491,0.88,-0.0,275.2511,2.8732,walk_east_up.1,327.0966,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.209,4.1912,-0.0,0.92,0.06981,274.7911,2.7231,walk_east_up.1,326.4924,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.649,4.1912,-0.0,0.88,-0.0,274.3511,2.5283,walk_east_up.1,326.1788,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.1087,4.1752,-0.03491,0.92,-0.06981,273.8914,2.4618,walk_east_up.1,325.5682,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.5484,4.1598,-0.03491,0.88,-0.0,273.4516,2.3647,walk_east_up.1,325.1985,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.0084,4.1598,-0.0,0.92,0.06981,272.9916,2.1811,walk_east_up.1,324.6592,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.4484,4.1598,-0.0,0.88,-0.0,272.5516,2.0517,walk_east_up.1,324.3578,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.9081,4.1437,-0.03491,0.92,-0.06981,272.0919,1.8777,walk_east_up.1,323.8886,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.3479,4.1284,-0.03491,0.88,-0.0,271.6522,1.7827,walk_east_up.1,323.5744,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.8079,4.1284,-0.0,0.92,0.06981,271.1922,1.7173,walk_east_up.1,322.9929,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.2479,4.1284,-0.0,0.88,-0.0,270.7522,1.6252,walk_east_up.1,322.725,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.7076,4.1123,-0.03491,0.92,-0.06981,270.2924,1.5341,walk_east_up.1,322.2424,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.1473,4.097,-0.03491,0.88,-0.0,269.8527,1.3832,walk_east_up.1,322.1497,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.6073,4.097,-0.0,0.92,0.06981,269.3927,1.208,walk_east_up.1,322.0285,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.0473,4.097,-0.0,0.88,-0.0,268.9527,1.1154,walk_east_up.1,322.0191,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.507,4.0809,-0.03491,0.92,-0.06981,268.493,1.0434,walk_east_up.1,321.7648,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.9468,4.0656,-0.03491,0.88,-0.0,268.0532,0.9007,walk_east_up.1,322.4406,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.4056,4.0335,-0.06981,0.92,-0.06981,267.5944,0.8154,walk_east_up.1,322.8561,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.8446,4.0028,-0.06981,0.88,-0.0,267.1554,0.7615,walk_east_up.1,323.2953,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.3043,3.9867,-0.03491,0.92,0.06981,266.6957,0.7397,walk_east_up.1,323.0313,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.744,3.9714,-0.03491,0.88,-0.0,266.256,0.7195,walk_east_up.1,323.1148,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.2029,3.9393,-0.06981,0.92,-0.06981,265.7971,0.748,walk_east_up.1,321.8682,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.6418,3.9086,-0.06981,0.88,-0.0,265.3582,0.8002,walk_east_up.1,320.4702,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.1016,3.8925,-0.03491,0.92,0.06981,264.8985,0.8642,walk_east_up.1,319.7516,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.5413,3.8772,-0.03491,0.88,-0.0,264.4587,0.929,walk_east_up.1,319.0407,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.9603,3.8479,-0.06981,0.84,-0.06981,264.0398,1.054,walk_east_up.1,317.8848,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,34.3992,3.8172,-0.06981,0.88,-0.0,263.6009,1.1663,walk_east_up.1,316.7957,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.7373,3.7817,-0.10472,0.68,-0.06981,263.2628,1.3891,walk_east_up.1,316.5293,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,35.1749,3.7357,-0.10472,0.88,-0.0,262.8252,1.4885,walk_east_up.1,314.9038,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.6338,3.7036,-0.06981,0.92,0.06981,262.3664,1.6183,walk_east_up.1,314.7283,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.0727,3.6729,-0.06981,0.88,-0.0,261.9275,1.7923,walk_east_up.1,313.6065,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.5324,3.6568,-0.03491,0.92,0.06981,261.4678,1.9473,walk_east_up.1,313.947,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.9722,3.6415,-0.03491,0.88,-0.0,261.0281,2.1317,walk_east_up.1,312.5502,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.4322,3.6415,-0.0,0.92,0.06981,260.5681,2.2054,walk_east_up.1,313.625,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.8722,3.6415,-0.0,0.88,-0.0,260.1281,2.3106,walk_east_up.1,311.7715,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2519,3.6282,-0.03491,0.76,-0.06981,259.7483,2.5648,walk_east_up.1,310.6985,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,38.6917,3.6129,-0.03491,0.88,-0.0,259.3086,2.7083,walk_east_up.1,310.194,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.1517,3.6129,-0.0,0.92,0.06981,258.8486,2.8413,walk_east_up.1,313.5531,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.5917,3.6129,-0.0,0.88,-0.0,258.4086,2.8793,walk_east_mid.1,309.5362,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.9714,3.5996,-0.03491,0.76,-0.06981,258.0289,2.7471,walk_east_mid.1,308.2348,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,40.4112,3.5842,-0.03491,0.88,-0.0,257.5892,2.645,walk_east_mid.1,307.9906,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7504,3.608,0.06981,0.68,0.20944,257.2499,2.4175,walk_east_mid.1,309.2009,0.68,0.20944,0.68,0.20944,Sidewalk
46.0,41.0297,3.6275,0.06981,0.56,-0.0,256.9706,2.1166,walk_east_mid.1,307.5982,0.56,-0.0,0.56,-0.0,Sidewalk
46.5,41.4094,3.6407,0.03491,0.76,-0.06981,256.5908,1.9567,walk_east_mid.1,306.2968,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,41.7692,3.6533,0.03491,0.72,-0.0,256.231,1.7364,walk_east_mid.1,306.2333,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,42.2292,3.6533,-0.0,0.92,-0.06981,255.771,1.7043,walk_east_mid.1,304.5169,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.6692,3.6533,-0.0,0.88,-0.0,255.331,1.6009,walk_east_mid.1,304.6991,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.089,3.668,0.03491,0.84,0.06981,254.9113,1.4342,walk_east_mid.1,304.3915,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,43.5287,3.6833,0.03491,0.88,-0.0,254.4715,1.4055,walk_east_mid.1,303.6389,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.9887,3.6833,-0.0,0.92,-0.06981,254.0115,1.4555,walk_east_mid.1,302.8556,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.4287,3.6833,-0.0,0.88,-0.0,253.5715,1.5268,walk_east_mid.1,302.2905,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.8884,3.6994,0.03491,0.92,0.06981,253.1118,1.527,walk_east_mid.1,301.6376,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.3281,3.7147,0.03491,0.88,-0.0,252.672,1.4623,walk_east_mid.1,301.3459,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.7881,3.7147,-0.0,0.92,-0.06981,252.212,1.4571,walk_east_mid.1,300.6909,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.2281,3.7147,-0.0,0.88,-0.0,251.772,1.4529,walk_east_mid.1,300.2859,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.6879,3.7308,0.03491,0.92,0.06981,251.3123,1.4395,walk_east_mid.1,299.6651,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.1276,3.7461,0.03491,0.88,-0.0,250.8725,1.4759,walk_east_mid.1,299.1561,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.5876,3.7461,-0.0,0.92,-0.06981,250.4125,1.4271,walk_east_mid.1,298.5991,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.0276,3.7461,-0.0,0.88,-0.0,249.9725,1.5124,walk_east_mid.1,297.9986,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.4873,3.7622,0.03491,0.92,0.06981,249.5128,1.5265,walk_east_mid.1,297.32,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.9271,3.7776,0.03491,0.88,-0.0,249.073,1.4408,walk_east_mid.1,297.0746,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.3871,3.7776,-0.0,0.92,-0.06981,248.613,1.455,walk_east_mid.1,296.3738,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.8271,3.7776,-0.0,0.88,-0.0,248.173,1.4833,walk_east_mid.1,295.8989,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.2868,3.7936,0.03491,0.92,0.06981,247.7133,1.4398,walk_east_mid.1,295.3461,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.7265,3.809,0.03491,0.88,-0.0,247.2736,1.5106,walk_east_mid.1,294.7637,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.1865,3.809,-0.0,0.92,-0.06981,246.8136,1.4966,walk_east_mid.1,294.1231,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.6265,3.809,-0.0,0.88,-0.0,246.3736,1.4956,walk_east_mid.1,293.713,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.0862,3.825,0.03491,0.92,0.06981,245.9138,1.4476,walk_east_mid.1,293.1692,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.526,3.8404,0.03491,0.88,-0.0,245.4741,1.4932,walk_east_mid.1,292.6398,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.986,3.8404,-0.0,0.92,-0.06981,245.0141,1.4767,walk_east_mid.1,292.0044,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.426,3.8404,-0.0,0.88,-0.0,244.5741,1.4597,walk_east_mid.1,291.6304,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.8857,3.8564,0.03491,0.92,0.06981,244.1144,1.4553,walk_east_mid.1,290.9929,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.3254,3.8718,0.03491,0.88,-0.0,243.6746,1.4592,walk_east_mid.1,290.5537,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.7854,3.8718,-0.0,0.92,-0.06981,243.2146,1.5021,walk_east_mid.1,289.7905,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.2254,3.8718,-0.0,0.88,-0.0,242.7746,1.4442,walk_east_mid.1,289.5056,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.6851,3.8878,0.03491,0.92,0.06981,242.3149,1.4726,walk_east_mid.1,288.796,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.1249,3.9032,0.03491,0.88,-0.0,241.8752,1.419,walk_east_mid.1,288.4872,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.5849,3.9032,-0.0,0.92,-0.06981,241.4152,1.4345,walk_east_mid.1,287.7783,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.0249,3.9032,-0.0,0.88,-0.0,240.9752,1.4734,walk_east_mid.1,287.2807,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.4846,3.9192,0.03491,0.92,0.06981,240.5154,1.5051,walk_east_mid.1,286.5686,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.9243,3.9346,0.03491,0.88,-0.0,240.0757,1.5062,walk_east_mid.1,286.1344,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.3843,3.9346,-0.0,0.92,-0.06981,239.6157,1.4475,walk_east_mid.1,285.5879,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.8243,3.9346,-0.0,0.88,-0.0,239.1757,1.4466,walk_east_mid.1,285.1806,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.284,3.9507,0.03491,0.92,0.06981,238.716,1.4343,walk_east_mid.1,284.5649,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.7238,3.966,0.03491,0.88,-0.0,238.2762,1.516,walk_east_mid.1,283.9554,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.1838,3.966,-0.0,0.92,-0.06981,237.8162,1.4109,walk_east_mid.1,283.5139,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.6238,3.966,-0.0,0.88,-0.0,237.3762,1.4336,walk_east_mid.1,283.0512,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.0835,3.95,-0.03491,0.92,-0.06981,236.9165,1.4737,walk_east_mid.1,282.32,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.5232,3.9346,-0.03491,0.88,-0.0,236.4768,1.4397,walk_east_mid.1,281.9613,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.9832,3.9346,-0.0,0.92,0.06981,236.0168,1.4443,walk_east_mid.1,281.2734,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.4232,3.9346,-0.0,0.88,-0.0,235.5768,1.4903,walk_east_mid.1,280.7663,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.8829,3.9507,0.03491,0.92,0.06981,235.1171,1.5055,walk_east_mid.1,280.0907,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.3227,3.966,0.03491,0.88,-0.0,234.6773,1.4362,walk_east_mid.1,279.8093,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.7827,3.966,-0.0,0.92,-0.06981,234.2173,1.4496,walk_east_mid.1,279.1043,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.2227,3.966,-0.0,0.88,-0.0,233.7773,1.37,walk_east_dn.1,278.8911,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.6824,3.9821,0.03491,0.92,0.06981,233.3176,1.2334,walk_east_dn.1,278.6706,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.1221,3.9974,0.03491,0.88,-0.0,232.8779,1.1395,walk_east_dn.1,278.6182,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.581,4.0295,0.06981,0.92,0.06981,232.419,1.0664,walk_east_dn.1,278.3811,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.0199,4.0602,0.06981,0.88,-0.0,231.9801,0.9734,walk_east_dn.1,278.5298,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.4796,4.0763,0.03491,0.92,-0.06981,231.5204,0.9137,walk_east_dn.1,278.3269,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.9194,4.0916,0.03491,0.88,-0.0,231.0806,0.8336,walk_east_dn.1,278.8474,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.3783,4.1237,0.06981,0.92,0.06981,230.6218,0.805,walk_east_dn.1,278.6505,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.8172,4.1544,0.06981,0.88,-0.0,230.1829,0.8188,walk_east_dn.1,277.984,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.2769,4.1704,0.03491,0.92,-0.06981,229.7232,0.8255,walk_east_dn.1,277.1795,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.7166,4.1858,0.03491,0.88,-0.0,229.2834,0.8579,walk_east_dn.1,276.3871,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.1766,4.1858,-0.0,0.92,-0.06981,228.8234,0.7311,walk_east_up.2,277.7958,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.6166,4.1858,-0.0,0.88,-0.0,228.3834,0.6313,walk_east_up.2,280.6522,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.0764,4.1697,-0.03491,0.92,-0.06981,227.9237,0.5912,walk_east_up.2,282.2675,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.5161,4.1544,-0.03491,0.88,-0.0,227.484,0.5587,walk_east_up.2,284.5134,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.975,4.1223,-0.06981,0.92,-0.06981,227.0251,0.5637,walk_east_up.2,283.4252,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.4139,4.0916,-0.06981,0.88,-0.0,226.5861,0.5997,walk_east_up.2,280.2158,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.8736,4.0756,-0.03491,0.92,0.06981,226.1264,0.6664,walk_east_up.2,277.4717,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.3133,4.0602,-0.03491,0.88,-0.0,225.6867,0.7236,walk_east_up.2,276.833,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.7333,4.0602,-0.0,0.84,0.06981,225.2667,0.8164,walk_east_up.2,277.7822,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,73.1733,4.0602,-0.0,0.88,-0.0,224.8267,0.9081,walk_east_up.2,275.1126,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.6331,4.0441,-0.03491,0.92,-0.06981,224.3669,1.0496,walk_east_up.2,281.0352,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.0728,4.0288,-0.03491,0.88,-0.0,223.9272,1.2066,walk_east_up.2,274.447,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.5328,4.0288,-0.0,0.92,0.06981,223.4672,1.2661,walk_east_up.2,274.6994,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.9728,4.0288,-0.0,0.88,-0.0,223.0272,1.3971,walk_east_up.2,272.9592,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.4325,4.0448,0.03491,0.92,0.06981,222.5675,1.4038,walk_east_mid.1,288.7165,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.8723,4.0602,0.03491,0.88,-0.0,222.1278,1.365,walk_east_mid.1,275.0324,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.3323,4.0602,-0.0,0.92,-0.06981,221.6678,1.3012,walk_east_mid.1,280.9629,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.7723,4.0602,-0.0,0.88,-0.0,221.2278,1.5081,walk_east_mid.1,272.09,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.1123,4.0602,-0.0,0.68,0.0,220.8878,1.3549,walk_east_mid.1,inf,0.68,0.0,0.68,0.0,Sidewalk
87.0,77.3521,4.0518,-0.03491,0.48,-0.06981,220.6479,1.1837,walk_east_mid.1,267.2962,0.48,-0.06981,0.48,-0.06981,Sidewalk
87.5,77.6505,4.0205,-0.10472,0.6,-0.13963,220.3495,0.9616,walk_east_mid.1,266.4655,0.6,-0.13963,0.6,-0.13963,Sidewalk
88.0,77.9277,3.9815,-0.13963,0.56,-0.06981,220.0723,1.0807,walk_east_mid.1,265.2984,0.56,-0.06981,0.56,-0.06981,Sidewalk
88.5,78.2644,3.9342,-0.13963,0.68,-0.0,219.7356,0.8746,walk_east_mid.1,265.7772,0.68,-0.0,0.68,-0.0,Sidewalk
