time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.9867,4.0345,-0.03491,0.8,-0.0,289.0133,6.1843,walk_east_mid.0,573.4067,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3867,4.0345,-0.0,0.8,0.06981,288.6133,6.3612,walk_east_mid.0,572.6516,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7867,4.0345,-0.0,0.8,-0.0,288.2133,6.4988,walk_east_mid.0,571.7888,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1865,4.0206,-0.03491,0.8,-0.06981,287.8135,6.6623,walk_east_mid.0,571.062,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5862,4.0066,-0.03491,0.8,-0.0,287.4138,6.8939,walk_east_mid.0,570.177,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9862,4.0066,-0.0,0.8,0.06981,287.0138,7.1617,walk_east_mid.0,569.422,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3862,4.0066,-0.0,0.8,-0.0,286.6138,7.3791,walk_east_mid.0,568.5586,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.786,3.9927,-0.03491,0.8,-0.06981,286.214,7.6313,walk_east_mid.0,567.8328,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1857,3.9787,-0.03491,0.8,-0.0,285.8143,7.8828,walk_east_mid.0,566.9496,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5857,3.9787,-0.0,0.8,0.06981,285.4143,8.037,walk_east_mid.0,566.2001,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9857,3.9787,-0.0,0.8,-0.0,285.0143,8.2452,walk_east_mid.0,565.3387,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3855,3.9927,0.03491,0.8,0.06981,284.6145,8.456,walk_east_mid.0,564.6159,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7853,4.0066,0.03491,0.8,-0.0,284.2147,8.6143,walk_east_mid.0,563.7357,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1853,4.0066,-0.0,0.8,-0.06981,283.8147,8.467,walk_east_dn.1,562.9874,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5853,4.0066,-0.0,0.8,-0.0,283.4147,8.1758,walk_east_dn.1,562.1263,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.985,3.9927,-0.03491,0.8,-0.06981,283.015,7.8886,walk_east_dn.1,561.4042,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3848,3.9787,-0.03491,0.8,-0.0,282.6152,7.5694,walk_east_dn.1,560.5246,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7848,3.9787,-0.0,0.8,0.06981,282.2152,7.2529,walk_east_dn.1,559.7757,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1848,3.9787,-0.0,0.8,-0.0,281.8152,6.9753,walk_east_dn.1,558.9217,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5845,3.9927,0.03491,0.8,0.06981,281.4155,6.6844,walk_east_dn.1,558.2081,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9843,4.0066,0.03491,0.8,-0.0,281.0157,6.354,walk_east_dn.1,557.3353,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3843,4.0066,-0.0,0.8,-0.06981,280.6157,6.0368,walk_east_dn.1,556.5956,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7843,4.0066,-0.0,0.8,-0.0,280.2157,5.7915,walk_east_dn.1,555.7427,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.184,3.9927,-0.03491,0.8,-0.06981,279.816,5.4769,walk_east_dn.1,555.032,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5838,3.9787,-0.03491,0.8,-0.0,279.4162,5.1969,walk_east_dn.1,554.1606,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9838,3.9787,-0.0,0.8,0.06981,279.0162,4.9161,walk_east_dn.1,553.4229,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3838,3.9787,-0.0,0.8,-0.0,278.6162,4.6093,walk_east_dn.1,552.575,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7835,3.9927,0.03491,0.8,0.06981,278.2165,4.3141,walk_east_dn.1,551.8679,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1833,4.0066,0.03491,0.8,-0.0,277.8167,4.0475,walk_east_dn.1,551.0009,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5833,4.0066,-0.0,0.8,-0.06981,277.4167,3.7445,walk_east_dn.1,550.2705,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9833,4.0066,-0.0,0.8,-0.0,277.0167,3.3743,walk_east_dn.1,549.4351,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3831,4.0206,0.03491,0.8,0.06981,276.6169,3.0802,walk_east_dn.1,548.7398,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7828,4.0345,0.03491,0.8,-0.0,276.2172,2.8448,walk_east_dn.1,547.883,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1828,4.0345,-0.0,0.8,-0.06981,275.8172,2.4888,walk_east_dn.1,547.1791,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5828,4.0345,-0.0,0.8,-0.0,275.4172,2.256,walk_east_dn.1,546.3577,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9826,4.0485,0.03491,0.8,0.06981,275.0174,1.9757,walk_east_dn.1,545.6981,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3823,4.0625,0.03491,0.8,-0.0,274.6177,1.7641,walk_east_dn.1,544.8785,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7823,4.0625,-0.0,0.8,-0.06981,274.2177,1.486,walk_east_dn.1,544.2452,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1823,4.0625,-0.0,0.8,-0.0,273.8177,1.2746,walk_east_dn.1,543.5215,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5821,4.0764,0.03491,0.8,0.06981,273.4179,1.0805,walk_east_dn.1,543.0004,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9818,4.0904,0.03491,0.8,-0.0,273.0182,0.929,walk_east_dn.1,542.374,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3809,4.1183,0.06981,0.8,0.06981,272.6192,0.8237,walk_east_dn.1,541.9685,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7799,4.1462,0.06981,0.8,-0.0,272.2201,0.8057,walk_east_dn.1,541.1329,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1777,4.188,0.10472,0.8,0.06981,271.8224,0.9051,walk_east_dn.1,540.1941,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5755,4.2298,0.10472,0.8,-0.0,271.4246,1.0585,walk_east_dn.1,539.182,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9716,4.2855,0.13963,0.8,0.06981,271.0285,1.3343,walk_east_dn.1,538.3061,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3677,4.3411,0.13963,0.8,-0.0,270.6325,1.6005,walk_east_dn.1,537.3055,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7655,4.383,0.10472,0.8,-0.06981,270.2347,1.8565,walk_east_dn.1,536.5948,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1633,4.4248,0.10472,0.8,-0.0,269.837,2.1767,walk_east_dn.1,535.5907,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5624,4.4527,0.06981,0.8,-0.06981,269.438,2.4783,walk_east_dn.1,535.1124,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9614,4.4806,0.06981,0.8,-0.0,269.039,2.7099,walk_east_dn.1,533.9633,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3612,4.4945,0.03491,0.8,-0.06981,268.6393,2.9457,walk_east_dn.1,533.5306,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7609,4.5085,0.03491,0.8,-0.0,268.2396,3.1735,walk_east_dn.1,532.3135,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1609,4.5085,-0.0,0.8,-0.06981,267.8396,3.3963,walk_east_dn.1,531.698,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5609,4.5085,-0.0,0.8,-0.0,267.4396,3.7234,walk_east_dn.1,530.576,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9607,4.5224,0.03491,0.8,0.06981,267.0398,4.0797,walk_east_dn.1,529.7118,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3604,4.5364,0.03491,0.8,-0.0,266.6401,4.3339,walk_east_dn.1,528.8306,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7604,4.5364,-0.0,0.8,-0.06981,266.2401,4.6922,walk_east_dn.1,528.0512,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1604,4.5364,-0.0,0.8,-0.0,265.8401,5.0302,walk_east_dn.1,527.1434,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5602,4.5504,0.03491,0.8,0.06981,265.4404,5.3288,walk_east_dn.1,526.3898,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9599,4.5643,0.03491,0.8,-0.0,265.0407,5.4079,walk_east_mid.1,525.5013,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3599,4.5643,-0.0,0.8,-0.06981,264.6407,5.1976,walk_east_mid.1,524.7413,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7599,4.5643,-0.0,0.8,-0.0,264.2407,5.0391,walk_east_mid.1,523.8647,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1597,4.5504,-0.03491,0.8,-0.06981,263.8409,4.8881,walk_east_mid.1,523.1258,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5594,4.5364,-0.03491,0.8,-0.0,263.4411,4.7323,walk_east_mid.1,522.2399,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9594,4.5364,-0.0,0.8,0.06981,263.0411,4.5328,walk_east_mid.1,521.4986,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3594,4.5364,-0.0,0.8,-0.0,262.6411,4.3277,walk_east_mid.1,520.6436,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7592,4.5224,-0.03491,0.8,-0.06981,262.2413,4.1703,walk_east_mid.1,519.9255,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.159,4.5085,-0.03491,0.8,-0.0,261.8415,3.931,walk_east_mid.1,519.0622,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.559,4.5085,-0.0,0.8,0.06981,261.4415,3.7629,walk_east_mid.1,518.3316,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.959,4.5085,-0.0,0.8,-0.0,261.0415,3.4999,walk_east_mid.1,517.4844,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3587,4.4945,-0.03491,0.8,-0.06981,260.6418,3.3592,walk_east_mid.1,516.7695,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7585,4.4806,-0.03491,0.8,-0.0,260.242,3.2208,walk_east_mid.1,515.9051,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1585,4.4806,-0.0,0.8,0.06981,259.842,2.9535,walk_east_mid.1,515.188,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5585,4.4806,-0.0,0.8,-0.0,259.442,2.8043,walk_east_mid.1,514.3404,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9582,4.4666,-0.03491,0.8,-0.06981,259.0422,2.6446,walk_east_mid.1,513.6344,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.358,4.4526,-0.03491,0.8,-0.0,258.6424,2.4153,walk_east_mid.1,512.7903,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.758,4.4526,-0.0,0.8,0.06981,258.2424,2.1526,walk_east_mid.1,512.0952,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.158,4.4526,-0.0,0.8,-0.0,257.8424,2.0104,walk_east_mid.1,511.2636,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5577,4.4387,-0.03491,0.8,-0.06981,257.4426,1.8178,walk_east_mid.1,510.5907,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9575,4.4247,-0.03491,0.8,-0.0,257.0429,1.6091,walk_east_mid.1,509.789,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3575,4.4247,-0.0,0.8,0.06981,256.6429,1.4341,walk_east_mid.1,509.133,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7575,4.4247,-0.0,0.8,-0.0,256.2429,1.4077,walk_east_mid.1,508.2865,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1573,4.4108,-0.03491,0.8,-0.06981,255.8431,1.1686,walk_east_mid.1,507.7487,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.557,4.3968,-0.03491,0.8,-0.0,255.4433,1.417,walk_east_mid.1,506.6831,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.957,4.3968,-0.0,0.8,0.06981,255.0433,1.1876,walk_east_mid.1,506.1145,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.357,4.3968,-0.0,0.8,-0.0,254.6433,1.3961,walk_east_mid.1,505.0937,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7568,4.3828,-0.03491,0.8,-0.06981,254.2435,1.1528,walk_east_mid.1,504.5657,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1565,4.3689,-0.03491,0.8,-0.0,253.8437,1.4031,walk_east_mid.1,503.4916,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5565,4.3689,-0.0,0.8,0.06981,253.4437,1.1705,walk_east_mid.1,502.9314,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9565,4.3689,-0.0,0.8,-0.0,253.0437,1.4583,walk_east_mid.1,501.8585,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3563,4.3549,-0.03491,0.8,-0.06981,252.644,1.2238,walk_east_mid.1,501.2975,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.756,4.341,-0.03491,0.8,-0.0,252.2442,1.4568,walk_east_mid.1,500.2616,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.156,4.341,-0.0,0.8,0.06981,251.8442,1.2984,walk_east_mid.1,499.6207,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.556,4.341,-0.0,0.8,-0.0,251.4442,1.4167,walk_east_mid.1,498.682,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9558,4.327,-0.03491,0.8,-0.06981,251.0444,1.1766,walk_east_mid.1,498.1425,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3555,4.313,-0.03491,0.8,-0.0,250.6446,1.427,walk_east_mid.1,497.0785,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7555,4.313,-0.0,0.8,0.06981,250.2446,1.1845,walk_east_mid.1,496.5178,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1555,4.313,-0.0,0.8,-0.0,249.8446,1.3407,walk_east_mid.1,495.53,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5553,4.2991,-0.03491,0.8,-0.06981,249.4449,1.1707,walk_east_mid.1,494.9491,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9551,4.2851,-0.03491,0.8,-0.0,249.0451,1.353,walk_east_mid.1,493.9244,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3551,4.2851,-0.0,0.8,0.06981,248.6451,1.1393,walk_east_mid.1,493.3646,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7551,4.2851,-0.0,0.8,-0.0,248.2451,1.3649,walk_east_mid.1,492.3145,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1548,4.2712,-0.03491,0.8,-0.06981,247.8453,1.2089,walk_east_mid.1,491.7131,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5546,4.2572,-0.03491,0.8,-0.0,247.4456,1.4483,walk_east_mid.1,490.6677,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9546,4.2572,-0.0,0.8,0.06981,247.0456,1.2471,walk_east_mid.1,490.0616,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3546,4.2572,-0.0,0.8,-0.0,246.6456,1.0801,walk_east_dn.2,489.3754,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7543,4.2712,0.03491,0.8,0.06981,246.2458,0.9672,walk_east_dn.2,488.8368,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1541,4.2851,0.03491,0.8,-0.0,245.8461,0.9427,walk_east_dn.2,488.0041,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5531,4.313,0.06981,0.8,0.06981,245.4471,1.0148,walk_east_dn.2,487.1907,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9521,4.3409,0.06981,0.8,-0.0,245.0481,1.1689,walk_east_dn.2,486.2432,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3499,4.3827,0.10472,0.8,0.06981,244.6504,1.2172,walk_east_mid.1,485.4326,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7478,4.4246,0.10472,0.8,-0.0,244.2526,1.3767,walk_east_mid.1,484.4782,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1468,4.4525,0.06981,0.8,-0.06981,243.8536,1.1779,walk_east_mid.1,483.8218,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5458,4.4804,0.06981,0.8,-0.0,243.4547,1.3848,walk_east_mid.1,482.8167,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9456,4.4943,0.03491,0.8,-0.06981,243.0549,1.2526,walk_east_mid.1,482.4253,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.3453,4.5083,0.03491,0.8,-0.0,242.6552,1.479,walk_east_mid.1,481.2216,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7453,4.5083,-0.0,0.8,-0.06981,242.2552,1.2935,walk_east_mid.1,480.7954,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1453,4.5083,-0.0,0.8,-0.0,241.8552,1.4215,walk_east_mid.1,479.5447,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5451,4.4943,-0.03491,0.8,-0.06981,241.4554,1.2581,walk_east_mid.1,478.8932,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9448,4.4804,-0.03491,0.8,-0.0,241.0556,1.4395,walk_east_mid.1,477.8969,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3448,4.4804,-0.0,0.8,0.06981,240.6556,1.1933,walk_east_mid.1,477.3368,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7448,4.4804,-0.0,0.8,-0.0,240.2556,1.3958,walk_east_mid.1,476.3208,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1446,4.4664,-0.03491,0.8,-0.06981,239.8559,1.1801,walk_east_mid.1,475.7635,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.5443,4.4524,-0.03491,0.8,-0.0,239.4561,1.4881,walk_east_mid.1,474.6713,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9443,4.4524,-0.0,0.8,0.06981,239.0561,1.2986,walk_east_mid.1,474.048,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.3443,4.4524,-0.0,0.8,-0.0,238.6561,1.4787,walk_east_mid.1,473.0746,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7441,4.4385,-0.03491,0.8,-0.06981,238.2563,1.2499,walk_east_mid.1,472.5008,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1439,4.4245,-0.03491,0.8,-0.0,237.8565,1.4573,walk_east_mid.1,471.4876,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5439,4.4245,-0.0,0.8,0.06981,237.4565,1.2308,walk_east_mid.1,470.9024,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9439,4.4245,-0.0,0.8,-0.0,237.0565,1.4308,walk_east_mid.1,469.9005,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3436,4.4106,-0.03491,0.8,-0.06981,236.6567,1.1862,walk_east_mid.1,469.3585,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.7434,4.3966,-0.03491,0.8,-0.0,236.257,1.4181,walk_east_mid.1,468.3097,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1434,4.3966,-0.0,0.8,0.06981,235.857,1.1873,walk_east_mid.1,467.7422,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.5434,4.3966,-0.0,0.8,-0.0,235.457,1.483,walk_east_mid.1,466.6727,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9431,4.3826,-0.03491,0.8,-0.06981,235.0572,1.3383,walk_east_mid.1,466.0353,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.3429,4.3687,-0.03491,0.8,-0.0,234.6574,1.4218,walk_east_mid.1,465.1079,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7429,4.3687,-0.0,0.8,0.06981,234.2574,1.2104,walk_east_mid.1,464.5205,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.1429,4.3687,-0.0,0.8,-0.0,233.8574,1.3501,walk_east_mid.1,463.5504,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5426,4.3547,-0.03491,0.8,-0.06981,233.4576,1.1859,walk_east_mid.1,462.96,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.9424,4.3408,-0.03491,0.8,-0.0,233.0579,1.4095,walk_east_mid.1,461.9155,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3424,4.3408,-0.0,0.8,0.06981,232.6579,1.2535,walk_east_mid.1,461.2832,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.7424,4.3408,-0.0,0.8,-0.0,232.2579,1.2971,walk_east_up.1,460.388,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1422,4.3268,-0.03491,0.8,-0.06981,231.8581,0.9571,walk_east_up.1,460.0742,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.5419,4.3128,-0.03491,0.8,-0.0,231.4583,0.6857,walk_east_up.1,460.2215,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.938,4.2572,-0.13963,0.8,-0.20944,231.0621,0.4917,walk_east_up.1,464.5832,0.8,-0.20944,0.8,-0.20944,Sidewalk
82.0,67.3293,4.174,-0.20944,0.8,-0.13963,230.6708,0.5217,walk_east_up.1,462.0209,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,67.7174,4.0772,-0.24435,0.8,-0.06981,230.2826,0.7555,walk_east_up.1,457.9826,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.1055,3.9805,-0.24435,0.8,-0.0,229.8945,0.997,walk_east_up.1,456.4363,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4968,3.8973,-0.20944,0.8,0.06981,229.5033,1.0966,walk_east_mid.1,455.3503,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.888,3.8141,-0.20944,0.8,-0.0,229.112,1.3068,walk_east_mid.1,454.3439,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.282,3.7447,-0.17453,0.8,0.06981,228.7182,1.3494,walk_east_mid.1,453.5318,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6759,3.6752,-0.17453,0.8,-0.0,228.3244,1.3712,walk_east_mid.1,452.5551,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.072,3.6196,-0.13963,0.8,0.06981,227.9283,1.3715,walk_east_mid.1,451.9315,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4681,3.5639,-0.13963,0.8,-0.0,227.5323,1.3923,walk_east_mid.1,450.9291,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8659,3.5221,-0.10472,0.8,0.06981,227.1346,1.5009,walk_east_mid.1,450.2148,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.2637,3.4803,-0.10472,0.8,-0.0,226.7369,1.4891,walk_east_mid.1,449.2651,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6627,3.4524,-0.06981,0.8,0.06981,226.3379,1.4988,walk_east_mid.1,448.4572,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0618,3.4245,-0.06981,0.8,-0.0,225.939,1.4772,walk_east_mid.1,447.6608,0.8,-0.0,0.8,-0.0,Sidewalk
