time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.4236,3.3733,-0.0,0.92,0.06981,288.5771,2.8486,walk_east_up.0,516.877,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.8636,3.3733,-0.0,0.88,-0.0,288.1371,2.7642,walk_east_up.0,515.4264,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3233,3.3894,0.03491,0.92,0.06981,287.6774,2.6647,walk_east_up.0,515.4836,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.763,3.4047,0.03491,0.88,-0.0,287.2376,2.5714,walk_east_up.0,514.0399,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.223,3.4047,-0.0,0.92,-0.06981,286.7776,2.5218,walk_east_up.0,512.6011,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.663,3.4047,-0.0,0.88,-0.0,286.3376,2.4486,walk_east_up.0,512.2589,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0428,3.3915,-0.03491,0.76,-0.06981,285.9579,2.4382,walk_east_up.0,511.9928,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,12.4825,3.3761,-0.03491,0.88,-0.0,285.5182,2.3981,walk_east_up.0,510.6184,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9425,3.3761,-0.0,0.92,0.06981,285.0582,2.352,walk_east_up.0,510.1473,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.3825,3.3761,-0.0,0.88,-0.0,284.6182,2.336,walk_east_up.0,509.1043,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8422,3.3922,0.03491,0.92,0.06981,284.1584,2.2965,walk_east_up.0,508.7776,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.282,3.4075,0.03491,0.88,-0.0,283.7187,2.2219,walk_east_up.0,507.6767,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.742,3.4075,-0.0,0.92,-0.06981,283.2587,2.1847,walk_east_up.0,506.3306,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.182,3.4075,-0.0,0.88,-0.0,282.8187,2.1512,walk_east_up.0,505.938,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6417,3.4236,0.03491,0.92,0.06981,282.3589,2.0722,walk_east_up.0,505.5063,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.0814,3.4389,0.03491,0.88,-0.0,281.9191,2.0119,walk_east_up.0,504.4781,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5414,3.4389,-0.0,0.92,-0.06981,281.4591,1.9721,walk_east_up.0,503.2027,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9814,3.4389,-0.0,0.88,-0.0,281.0191,1.9541,walk_east_up.0,502.7313,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4012,3.4243,-0.03491,0.84,-0.06981,280.5994,1.9341,walk_east_up.0,502.0674,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,17.8409,3.4089,-0.03491,0.88,-0.0,280.1597,1.8742,walk_east_up.0,501.0784,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3009,3.4089,-0.0,0.92,0.06981,279.6997,1.7987,walk_east_up.0,500.337,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.7409,3.4089,-0.0,0.88,-0.0,279.2597,1.7428,walk_east_up.0,499.5225,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2006,3.425,0.03491,0.92,0.06981,278.8,1.7038,walk_east_up.0,498.8524,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.6403,3.4403,0.03491,0.88,-0.0,278.3602,1.672,walk_east_up.0,498.0344,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1003,3.4403,-0.0,0.92,-0.06981,277.9002,1.6412,walk_east_up.0,496.8771,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5403,3.4403,-0.0,0.88,-0.0,277.4602,1.595,walk_east_up.0,496.3435,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0001,3.4564,0.03491,0.92,0.06981,277.0005,1.5354,walk_east_up.0,495.587,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.4398,3.4717,0.03491,0.88,-0.0,276.5607,1.506,walk_east_up.0,494.8668,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8998,3.4717,-0.0,0.92,-0.06981,276.1007,1.4811,walk_east_up.0,493.7056,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3398,3.4717,-0.0,0.88,-0.0,275.6607,1.4468,walk_east_up.0,493.1708,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7995,3.4557,-0.03491,0.92,-0.06981,275.201,1.4384,walk_east_up.0,492.0583,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.2392,3.4403,-0.03491,0.88,-0.0,274.7613,1.4142,walk_east_up.0,491.4326,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6992,3.4403,-0.0,0.92,0.06981,274.3013,1.3632,walk_east_up.0,490.5172,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.1392,3.4403,-0.0,0.88,-0.0,273.8613,1.3337,walk_east_up.0,489.8751,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.599,3.4564,0.03491,0.92,0.06981,273.4016,1.294,walk_east_up.0,488.9935,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.0387,3.4717,0.03491,0.88,-0.0,272.9618,1.2521,walk_east_up.0,488.3391,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4987,3.4717,-0.0,0.92,-0.06981,272.5018,1.2302,walk_east_up.0,487.2921,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9387,3.4717,-0.0,0.88,-0.0,272.0618,1.2259,walk_east_up.0,486.6737,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3984,3.4557,-0.03491,0.92,-0.06981,271.6021,1.2312,walk_east_up.0,485.6984,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.8381,3.4403,-0.03491,0.88,-0.0,271.1624,1.2447,walk_east_up.0,485.0231,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2981,3.4403,-0.0,0.92,0.06981,270.7024,1.2503,walk_east_up.0,484.0037,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.7381,3.4403,-0.0,0.88,-0.0,270.2624,1.2568,walk_east_up.0,483.3748,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1979,3.4564,0.03491,0.92,0.06981,269.8027,1.2578,walk_east_up.0,482.3925,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.6376,3.4717,0.03491,0.88,-0.0,269.3629,1.2649,walk_east_up.0,481.7405,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0976,3.4717,-0.0,0.92,-0.06981,268.9029,1.3042,walk_east_up.0,480.6763,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.5376,3.4717,-0.0,0.88,-0.0,268.4629,1.3224,walk_east_up.0,480.0184,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9973,3.4557,-0.03491,0.92,-0.06981,268.0032,1.3614,walk_east_up.0,478.9923,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.437,3.4403,-0.03491,0.88,-0.0,267.5635,1.3914,walk_east_up.0,478.2999,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.897,3.4403,-0.0,0.92,0.06981,267.1035,1.4204,walk_east_up.0,477.2512,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.337,3.4403,-0.0,0.88,-0.0,266.6635,1.4675,walk_east_up.0,476.5742,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7968,3.4564,0.03491,0.92,0.06981,266.2038,1.4902,walk_east_up.0,475.5665,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.2365,3.4717,0.03491,0.88,-0.0,265.764,1.5355,walk_east_up.0,474.8768,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6965,3.4717,-0.0,0.92,-0.06981,265.304,1.5772,walk_east_up.0,473.8392,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.1365,3.4717,-0.0,0.88,-0.0,264.864,1.6153,walk_east_up.0,473.1746,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5962,3.4557,-0.03491,0.92,-0.06981,264.4043,1.7036,walk_east_up.0,472.132,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.036,3.4403,-0.03491,0.88,-0.0,263.9646,1.7458,walk_east_up.0,471.4499,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.496,3.4403,-0.0,0.92,0.06981,263.5046,1.7871,walk_east_up.0,470.4105,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.936,3.4403,-0.0,0.88,-0.0,263.0646,1.8212,walk_east_up.0,469.7698,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3957,3.4564,0.03491,0.92,0.06981,262.6049,1.8457,walk_east_up.0,468.7728,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.8354,3.4717,0.03491,0.88,-0.0,262.1651,1.8911,walk_east_up.0,468.1048,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2954,3.4717,-0.0,0.92,-0.06981,261.7051,1.9341,walk_east_up.0,467.0845,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.7354,3.4717,-0.0,0.88,-0.0,261.2651,2.0054,walk_east_up.0,466.4167,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1951,3.4878,0.03491,0.92,0.06981,260.8054,2.0535,walk_east_up.0,465.4113,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6349,3.5032,0.03491,0.88,-0.0,260.3656,2.0854,walk_east_up.0,464.7565,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0949,3.5032,-0.0,0.92,-0.06981,259.9056,2.1204,walk_east_up.0,463.7453,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.5349,3.5032,-0.0,0.88,-0.0,259.4656,2.1408,walk_east_up.0,463.1088,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9946,3.5192,0.03491,0.92,0.06981,259.0059,2.2297,walk_east_up.0,462.0902,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.4343,3.5346,0.03491,0.88,-0.0,258.5661,2.2823,walk_east_up.0,461.4297,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.8943,3.5346,-0.0,0.92,-0.06981,258.1061,2.3451,walk_east_up.0,460.411,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.3343,3.5346,-0.0,0.88,-0.0,257.6661,2.4291,walk_east_up.0,459.7545,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.794,3.5506,0.03491,0.92,0.06981,257.2064,2.5052,walk_east_up.0,458.7505,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.2338,3.566,0.03491,0.88,-0.0,256.7666,2.5295,walk_east_up.0,458.1035,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6938,3.566,-0.0,0.92,-0.06981,256.3066,2.5767,walk_east_up.0,457.0941,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.1338,3.566,-0.0,0.88,-0.0,255.8666,2.6537,walk_east_up.0,456.4457,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5935,3.582,0.03491,0.92,0.06981,255.4069,2.6957,walk_east_up.0,455.4558,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.0332,3.5974,0.03491,0.88,-0.0,254.9671,2.7488,walk_east_up.0,454.8023,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4932,3.5974,-0.0,0.92,-0.06981,254.5071,2.8191,walk_east_up.0,453.7895,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.9332,3.5974,-0.0,0.88,-0.0,254.0671,2.8348,walk_east_up.0,453.1597,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.3929,3.6134,0.03491,0.92,0.06981,253.6074,2.922,walk_east_up.0,452.1616,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.8327,3.6288,0.03491,0.88,-0.0,253.1676,2.9454,walk_east_up.0,451.5166,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2927,3.6288,-0.0,0.92,-0.06981,252.7076,3.02,walk_east_up.0,450.505,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.7327,3.6288,-0.0,0.88,-0.0,252.2676,2.9674,walk_east_dn.1,449.8901,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.1924,3.6448,0.03491,0.92,0.06981,251.8079,2.8882,walk_east_dn.1,448.9298,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.6321,3.6602,0.03491,0.88,-0.0,251.3681,2.7425,walk_east_dn.1,448.3246,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.0921,3.6602,-0.0,0.92,-0.06981,250.9081,2.6402,walk_east_dn.1,447.3555,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.5321,3.6602,-0.0,0.88,-0.0,250.4681,2.5387,walk_east_dn.1,446.7597,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9918,3.6763,0.03491,0.92,0.06981,250.0084,2.4355,walk_east_dn.1,445.8157,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.4316,3.6916,0.03491,0.88,-0.0,249.5686,2.345,walk_east_dn.1,445.2071,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.8916,3.6916,-0.0,0.92,-0.06981,249.1086,2.2528,walk_east_dn.1,444.2462,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.3316,3.6916,-0.0,0.88,-0.0,248.6686,2.1305,walk_east_dn.1,443.6744,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.7913,3.7077,0.03491,0.92,0.06981,248.2089,1.9869,walk_east_dn.1,442.7708,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.231,3.723,0.03491,0.88,-0.0,247.7691,1.8876,walk_east_dn.1,442.1889,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.691,3.723,-0.0,0.92,-0.06981,247.3091,1.8383,walk_east_dn.1,441.224,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.131,3.723,-0.0,0.88,-0.0,246.8691,1.7866,walk_east_dn.1,440.6354,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5907,3.7391,0.03491,0.92,0.06981,246.4094,1.6526,walk_east_dn.1,439.7671,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.0305,3.7544,0.03491,0.88,-0.0,245.9697,1.5348,walk_east_dn.1,439.242,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4905,3.7544,-0.0,0.92,-0.06981,245.5097,1.4616,walk_east_dn.1,438.3295,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.9305,3.7544,-0.0,0.88,-0.0,245.0697,1.3356,walk_east_dn.1,437.8826,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3902,3.7705,0.03491,0.92,0.06981,244.6099,1.2907,walk_east_dn.1,436.9821,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.8299,3.7858,0.03491,0.88,-0.0,244.1702,1.1696,walk_east_dn.1,436.588,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2899,3.7858,-0.0,0.92,-0.06981,243.7102,1.0686,walk_east_dn.1,435.8649,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.7299,3.7858,-0.0,0.88,-0.0,243.2702,1.0159,walk_east_dn.1,435.4199,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1896,3.8019,0.03491,0.92,0.06981,242.8104,0.8989,walk_east_dn.1,434.9778,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.6294,3.8172,0.03491,0.88,-0.0,242.3707,0.8221,walk_east_dn.1,434.8468,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.0883,3.8493,0.06981,0.92,0.06981,241.9118,0.7711,walk_east_dn.1,434.3576,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.5272,3.88,0.06981,0.88,-0.0,241.4728,0.7104,walk_east_dn.1,434.4318,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.9847,3.9281,0.10472,0.92,0.06981,241.0153,0.6774,walk_east_dn.1,434.0563,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.4223,3.9741,0.10472,0.88,-0.0,240.5778,0.6561,walk_east_dn.1,433.7925,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8778,4.0381,0.13963,0.92,0.06981,240.1222,0.7053,walk_east_dn.1,432.0331,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.3135,4.0994,0.13963,0.88,-0.0,239.6865,0.7567,walk_east_dn.1,430.6696,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.771,4.1474,0.10472,0.92,-0.06981,239.2291,0.8077,walk_east_dn.1,429.0987,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.2086,4.1934,0.10472,0.88,-0.0,238.7915,0.8855,walk_east_dn.1,427.9974,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.6641,4.2575,0.13963,0.92,0.06981,238.3361,0.9927,walk_east_dn.1,426.6018,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.0998,4.3187,0.13963,0.88,-0.0,237.9004,1.1058,walk_east_dn.1,425.7274,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.5573,4.3668,0.10472,0.92,-0.06981,237.443,1.1987,walk_east_dn.1,424.5517,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.9949,4.4128,0.10472,0.88,-0.0,237.0055,1.2798,walk_east_dn.1,423.7833,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4538,4.4449,0.06981,0.92,-0.06981,236.5467,1.3599,walk_east_dn.1,422.7845,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.8927,4.4755,0.06981,0.88,-0.0,236.1078,1.4395,walk_east_dn.1,422.0429,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.3524,4.4916,0.03491,0.92,-0.06981,235.6481,1.5228,walk_east_dn.1,421.1494,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.7921,4.507,0.03491,0.88,-0.0,235.2084,1.5711,walk_east_dn.1,420.3839,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.2521,4.507,-0.0,0.92,-0.06981,234.7484,1.6403,walk_east_dn.1,419.674,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.6921,4.507,-0.0,0.88,-0.0,234.3084,1.7219,walk_east_dn.1,418.8567,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1519,4.523,0.03491,0.92,0.06981,233.8487,1.7777,walk_east_dn.1,417.5744,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.5916,4.5384,0.03491,0.88,-0.0,233.409,1.8486,walk_east_dn.1,417.0698,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0516,4.5384,-0.0,0.92,-0.06981,232.949,1.9624,walk_east_dn.1,416.4938,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.4916,4.5384,-0.0,0.88,-0.0,232.509,2.0367,walk_east_dn.1,415.5375,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.9113,4.553,0.03491,0.84,0.06981,232.0893,2.167,walk_east_dn.1,414.7348,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,66.3511,4.5684,0.03491,0.88,-0.0,231.6496,2.2774,walk_east_dn.1,413.8073,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8111,4.5684,-0.0,0.92,-0.06981,231.1896,2.32,walk_east_dn.1,413.4495,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.2511,4.5684,-0.0,0.88,-0.0,230.7496,2.4244,walk_east_dn.1,412.3088,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.6708,4.583,0.03491,0.84,0.06981,230.3299,2.5028,walk_east_dn.1,411.4344,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,68.1105,4.5984,0.03491,0.88,-0.0,229.8902,2.6176,walk_east_dn.1,410.5764,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.5705,4.5984,-0.0,0.92,-0.06981,229.4302,2.6824,walk_east_dn.1,410.4538,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.0105,4.5984,-0.0,0.88,-0.0,228.9902,2.7296,walk_east_dn.1,409.0582,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.3903,4.6117,0.03491,0.76,0.06981,228.6105,2.6519,walk_east_mid.1,408.6762,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,69.83,4.627,0.03491,0.88,-0.0,228.1708,2.572,walk_east_mid.1,407.4152,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.29,4.627,-0.0,0.92,-0.06981,227.7108,2.5294,walk_east_mid.1,407.4981,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.73,4.627,-0.0,0.88,-0.0,227.2708,2.477,walk_east_mid.1,405.8687,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.0698,4.6389,0.03491,0.68,0.06981,226.9311,2.3588,walk_east_mid.1,405.8884,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,71.5096,4.6542,0.03491,0.88,-0.0,226.4914,2.3791,walk_east_mid.1,404.187,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.9696,4.6542,-0.0,0.92,-0.06981,226.0314,2.4044,walk_east_mid.1,403.8241,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.4096,4.6542,-0.0,0.88,-0.0,225.5914,2.3607,walk_east_mid.1,402.5832,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.8693,4.6382,-0.03491,0.92,-0.06981,225.1316,2.3625,walk_east_mid.1,402.1179,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.309,4.6228,-0.03491,0.88,-0.0,224.6918,2.2907,walk_east_mid.1,400.9104,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.769,4.6228,-0.0,0.92,0.06981,224.2319,2.2898,walk_east_mid.1,399.6545,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.209,4.6228,-0.0,0.88,-0.0,223.7919,2.2175,walk_east_mid.1,399.1022,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.6687,4.6068,-0.03491,0.92,-0.06981,223.3321,2.2028,walk_east_mid.1,398.397,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.1085,4.5914,-0.03491,0.88,-0.0,222.8923,2.201,walk_east_mid.1,397.4214,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.5685,4.5914,-0.0,0.92,0.06981,222.4323,2.1588,walk_east_mid.1,396.2799,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.0085,4.5914,-0.0,0.88,-0.0,221.9923,2.0884,walk_east_mid.1,395.6849,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.4682,4.5754,-0.03491,0.92,-0.06981,221.5326,2.0434,walk_east_mid.1,394.8128,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.9079,4.56,-0.03491,0.88,-0.0,221.0928,2.0567,walk_east_mid.1,394.0815,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.3679,4.56,-0.0,0.92,0.06981,220.6328,1.9979,walk_east_mid.1,393.1196,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.8079,4.56,-0.0,0.88,-0.0,220.1928,2.0087,walk_east_mid.1,392.4857,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.2676,4.544,-0.03491,0.92,-0.06981,219.733,2.0114,walk_east_mid.1,391.5037,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.7074,4.5286,-0.03491,0.88,-0.0,219.2933,1.9729,walk_east_mid.1,390.8865,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.1674,4.5286,-0.0,0.92,0.06981,218.8333,1.9343,walk_east_mid.1,389.9154,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.6074,4.5286,-0.0,0.88,-0.0,218.3933,1.8574,walk_east_mid.1,389.3359,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.0671,4.5125,-0.03491,0.92,-0.06981,217.9335,1.8042,walk_east_mid.1,388.3922,0.92,-0.06981,0.92,-0.06981,Sidewalk
