time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.1982,3.2351,0.03491,0.76,-0.0,288.8028,2.4756,walk_east_up.0,575.73,0.76,-0.0,0.76,-0.0,Sidewalk
9.5,9.6082,3.2351,-0.0,0.82,-0.06981,288.3928,2.4576,walk_east_up.0,574.2328,0.82,-0.06981,0.82,-0.06981,Sidewalk
10.0,10.0782,3.2351,-0.0,0.94,-0.0,287.9228,2.3423,walk_east_up.0,573.6883,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.368,3.225,-0.03491,0.58,-0.06981,287.633,2.4249,walk_east_up.0,573.6035,0.58,-0.06981,0.58,-0.06981,Sidewalk
11.0,10.8377,3.2086,-0.03491,0.94,-0.0,287.1633,2.38,walk_east_up.0,571.622,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.1877,3.2086,-0.0,0.7,0.06981,286.8134,2.4071,walk_east_up.0,571.9611,0.7,0.06981,0.7,0.06981,Sidewalk
12.0,11.6577,3.2086,-0.0,0.94,-0.0,286.3434,2.2995,walk_east_up.0,570.3728,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,11.9875,3.2201,0.03491,0.66,0.06981,286.0135,2.3453,walk_east_up.0,570.522,0.66,0.06981,0.66,0.06981,Sidewalk
13.0,12.3673,3.2334,0.03491,0.76,-0.0,285.6337,2.3482,walk_east_up.0,569.452,0.76,-0.0,0.76,-0.0,Sidewalk
13.5,12.7673,3.2334,-0.0,0.8,-0.06981,285.2337,2.3487,walk_east_up.0,568.0464,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,13.2373,3.2334,-0.0,0.94,-0.0,284.7637,2.2668,walk_east_up.0,567.3924,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,13.5271,3.2233,-0.03491,0.58,-0.06981,284.4739,2.3546,walk_east_up.0,567.3392,0.58,-0.06981,0.58,-0.06981,Sidewalk
15.0,13.9968,3.2069,-0.03491,0.94,-0.0,284.0043,2.2646,walk_east_up.0,565.336,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.3368,3.2069,-0.0,0.68,0.06981,283.6643,2.2899,walk_east_up.0,565.8007,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,14.8068,3.2069,-0.0,0.94,-0.0,283.1943,2.2161,walk_east_up.0,564.0976,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.1366,3.2184,0.03491,0.66,0.06981,282.8644,2.2403,walk_east_up.0,564.2853,0.66,0.06981,0.66,0.06981,Sidewalk
17.0,15.5064,3.2313,0.03491,0.74,-0.0,282.4946,2.2226,walk_east_up.0,563.2007,0.74,-0.0,0.74,-0.0,Sidewalk
17.5,15.9064,3.2313,-0.0,0.8,-0.06981,282.0946,2.2125,walk_east_up.0,561.7673,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.3764,3.2313,-0.0,0.94,-0.0,281.6246,2.1594,walk_east_up.0,561.1001,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,16.6562,3.2215,-0.03491,0.56,-0.06981,281.3448,2.2147,walk_east_up.0,561.126,0.56,-0.06981,0.56,-0.06981,Sidewalk
19.0,17.126,3.2051,-0.03491,0.94,-0.0,280.8752,2.1534,walk_east_up.0,559.0487,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,17.466,3.2051,-0.0,0.68,0.06981,280.5352,2.1466,walk_east_up.0,559.4929,0.68,0.06981,0.68,0.06981,Sidewalk
20.0,17.936,3.2051,-0.0,0.94,-0.0,280.0652,2.0732,walk_east_up.0,557.8165,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.2658,3.2166,0.03491,0.66,0.06981,279.7353,2.1073,walk_east_up.0,557.9421,0.66,0.06981,0.66,0.06981,Sidewalk
21.0,18.6455,3.2299,0.03491,0.76,-0.0,279.3555,2.112,walk_east_up.0,556.9102,0.76,-0.0,0.76,-0.0,Sidewalk
21.5,19.0455,3.2299,-0.0,0.8,-0.06981,278.9555,2.0884,walk_east_up.0,555.4785,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.5155,3.2299,-0.0,0.94,-0.0,278.4855,1.9854,walk_east_up.0,554.7875,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,19.7954,3.2201,-0.03491,0.56,-0.06981,278.2057,2.0502,walk_east_up.0,554.8321,0.56,-0.06981,0.56,-0.06981,Sidewalk
23.0,20.2651,3.2037,-0.03491,0.94,-0.0,277.7361,1.9732,walk_east_up.0,552.7509,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,20.6151,3.2037,-0.0,0.7,0.06981,277.3861,1.974,walk_east_up.0,553.0464,0.7,0.06981,0.7,0.06981,Sidewalk
24.0,21.0851,3.2037,-0.0,0.94,-0.0,276.9161,1.8874,walk_east_up.0,551.4931,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,21.4249,3.2156,0.03491,0.68,0.06981,276.5762,1.886,walk_east_up.0,551.5839,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,21.8146,3.2292,0.03491,0.78,-0.0,276.1864,1.8515,walk_east_up.0,550.4008,0.78,-0.0,0.78,-0.0,Sidewalk
25.5,22.2146,3.2292,-0.0,0.8,-0.06981,275.7864,1.8504,walk_east_up.0,549.09,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.6846,3.2292,-0.0,0.94,-0.0,275.3165,1.7925,walk_east_up.0,548.4399,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,23.0144,3.2407,0.03491,0.66,0.06981,274.9866,1.7975,walk_east_up.0,548.4833,0.66,0.06981,0.66,0.06981,Sidewalk
27.0,23.3842,3.2536,0.03491,0.74,-0.0,274.6168,1.774,walk_east_up.0,547.4108,0.74,-0.0,0.74,-0.0,Sidewalk
27.5,23.8242,3.2536,-0.0,0.88,-0.06981,274.1768,1.714,walk_east_up.0,545.6241,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.0,24.2942,3.2536,-0.0,0.94,-0.0,273.7068,1.6646,walk_east_up.0,545.4053,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,24.614,3.2425,-0.03491,0.64,-0.06981,273.387,1.6888,walk_east_up.0,544.9059,0.64,-0.06981,0.64,-0.06981,Sidewalk
29.0,25.0837,3.2261,-0.03491,0.94,-0.0,272.9174,1.6347,walk_east_up.0,543.2386,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,25.5392,3.2901,0.13963,0.92,0.34907,272.4617,1.5515,walk_east_up.0,543.6175,0.92,0.34907,0.92,0.34907,Sidewalk
30.0,25.9682,3.3201,0.06981,0.86,-0.13963,272.0327,1.5073,walk_east_up.0,541.5319,0.86,-0.13963,0.86,-0.13963,Sidewalk
30.5,26.4379,3.3365,0.03491,0.94,-0.06981,271.5629,1.4535,walk_east_up.0,540.6447,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,26.7477,3.3473,0.03491,0.62,-0.0,271.2531,1.4527,walk_east_up.0,541.2172,0.62,-0.0,0.62,-0.0,Sidewalk
31.5,27.2177,3.3473,-0.0,0.94,-0.06981,270.7831,1.4035,walk_east_up.0,538.8355,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,27.6877,3.3473,-0.0,0.94,-0.0,270.3131,1.3831,walk_east_up.0,539.312,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,28.1275,3.3319,-0.03491,0.88,-0.06981,269.8734,1.3793,walk_east_up.0,537.1418,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,28.5972,3.3155,-0.03491,0.94,-0.0,269.4037,1.3752,walk_east_up.0,536.5435,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,28.9064,3.2939,-0.06981,0.62,-0.06981,269.0945,1.405,walk_east_up.0,536.6209,0.62,-0.06981,0.62,-0.06981,Sidewalk
34.0,29.3753,3.2611,-0.06981,0.94,-0.0,268.6257,1.4268,walk_east_up.0,534.5104,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,29.845,3.2447,-0.03491,0.94,0.06981,268.1561,1.4403,walk_east_up.0,535.1137,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,30.3147,3.2283,-0.03491,0.94,-0.0,267.6864,1.4588,walk_east_up.0,532.8508,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,30.7847,3.2283,-0.0,0.94,0.06981,267.2164,1.4661,walk_east_up.0,534.0907,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,31.2547,3.2283,-0.0,0.94,-0.0,266.7464,1.4763,walk_east_up.0,531.2454,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.5345,3.2185,-0.03491,0.56,-0.06981,266.4666,1.478,walk_east_up.0,531.8963,0.56,-0.06981,0.56,-0.06981,Sidewalk
37.0,32.0042,3.2021,-0.03491,0.94,-0.0,265.997,1.5159,walk_east_up.0,529.3278,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.4742,3.2021,-0.0,0.94,0.06981,265.527,1.5532,walk_east_up.0,529.8055,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,32.9442,3.2021,-0.0,0.94,-0.0,265.057,1.5823,walk_east_up.0,527.7071,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.414,3.2185,0.03491,0.94,0.06981,264.5872,1.5937,walk_east_up.0,528.2936,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,33.8837,3.2349,0.03491,0.94,-0.0,264.1174,1.6163,walk_east_up.0,526.4631,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.2937,3.2349,-0.0,0.82,-0.06981,263.7074,1.6407,walk_east_up.0,525.4226,0.82,-0.06981,0.82,-0.06981,Sidewalk
40.0,34.7637,3.2349,-0.0,0.94,-0.0,263.2374,1.6226,walk_east_mid.0,524.3501,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.0535,3.2248,-0.03491,0.58,-0.06981,262.9477,1.6683,walk_east_up.0,524.9395,0.58,-0.06981,0.58,-0.06981,Sidewalk
41.0,35.5232,3.2084,-0.03491,0.94,-0.0,262.478,1.6519,walk_east_mid.0,522.4302,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.9932,3.2084,-0.0,0.94,0.06981,262.008,1.6162,walk_east_mid.0,522.5054,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,36.4632,3.2084,-0.0,0.94,-0.0,261.538,1.5523,walk_east_mid.0,520.7692,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.9329,3.2248,0.03491,0.94,0.06981,261.0682,1.3381,walk_east_dn.1,521.2692,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,37.4026,3.2412,0.03491,0.94,-0.0,260.5985,1.0878,walk_east_dn.1,519.2135,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.8226,3.2412,-0.0,0.84,-0.06981,260.1785,0.7554,walk_east_dn.1,519.0243,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,38.2926,3.2412,-0.0,0.94,-0.0,259.7085,0.5681,walk_east_dn.1,520.4443,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.5626,3.2412,-0.0,0.54,0.0,259.4385,0.1689,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
