time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.1802,4.5952,-0.0,0.94,0.06981,281.8204,1.2612,walk_east_dn.0,560.0953,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6502,4.5952,-0.0,0.94,-0.0,281.3504,1.2813,walk_east_dn.0,559.0705,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1199,4.5788,-0.03491,0.94,-0.06981,280.8807,1.3026,walk_east_dn.0,558.1525,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5896,4.5624,-0.03491,0.94,-0.0,280.4109,1.3333,walk_east_dn.0,557.1275,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0596,4.5624,-0.0,0.94,0.06981,279.9409,1.398,walk_east_dn.0,556.1877,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5296,4.5624,-0.0,0.94,-0.0,279.4709,1.4373,walk_east_dn.0,555.1534,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9993,4.546,-0.03491,0.94,-0.06981,279.0012,1.4846,walk_east_dn.0,554.2229,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4691,4.5296,-0.03491,0.94,-0.0,278.5314,1.5574,walk_east_dn.0,553.1778,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9391,4.5296,-0.0,0.94,0.06981,278.0614,1.6529,walk_east_dn.0,552.2402,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4091,4.5296,-0.0,0.94,-0.0,277.5914,1.715,walk_east_dn.0,551.207,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8788,4.5132,-0.03491,0.94,-0.06981,277.1217,1.7576,walk_east_dn.0,550.2941,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3485,4.4967,-0.03491,0.94,-0.0,276.652,1.8503,walk_east_dn.0,549.2581,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8185,4.4967,-0.0,0.94,0.06981,276.182,1.9204,walk_east_dn.0,548.35,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2885,4.4967,-0.0,0.94,-0.0,275.712,2.014,walk_east_dn.0,547.3172,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7582,4.4803,-0.03491,0.94,-0.06981,275.2422,2.0664,walk_east_dn.0,546.4095,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2279,4.4639,-0.03491,0.94,-0.0,274.7725,2.1197,walk_east_dn.0,545.3985,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6979,4.4639,-0.0,0.94,0.06981,274.3025,2.2294,walk_east_dn.0,544.4864,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1679,4.4639,-0.0,0.94,-0.0,273.8325,2.3376,walk_east_dn.0,543.4613,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6376,4.4475,-0.03491,0.94,-0.06981,273.3627,2.4557,walk_east_dn.0,542.5457,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1073,4.4311,-0.03491,0.94,-0.0,272.893,2.5541,walk_east_dn.0,541.5308,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5773,4.4311,-0.0,0.94,0.06981,272.423,2.6631,walk_east_dn.0,540.6289,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0473,4.4311,-0.0,0.94,-0.0,271.953,2.7638,walk_east_dn.0,539.6151,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5171,4.4147,-0.03491,0.94,-0.06981,271.4833,2.8746,walk_east_dn.0,538.7104,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9868,4.3983,-0.03491,0.94,-0.0,271.0135,3.0,walk_east_dn.0,537.6973,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4568,4.3983,-0.0,0.94,0.06981,270.5435,3.0645,walk_east_dn.0,536.8059,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9268,4.3983,-0.0,0.94,-0.0,270.0735,3.1568,walk_east_dn.0,535.7986,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3965,4.3819,-0.03491,0.94,-0.06981,269.6038,3.2575,walk_east_dn.0,534.9008,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8662,4.3655,-0.03491,0.94,-0.0,269.134,3.3756,walk_east_dn.0,533.892,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3362,4.3655,-0.0,0.94,0.06981,268.664,3.4658,walk_east_dn.0,532.999,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8062,4.3655,-0.0,0.94,-0.0,268.194,3.5434,walk_east_dn.0,531.9964,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2759,4.3491,-0.03491,0.94,-0.06981,267.7243,3.6796,walk_east_dn.0,531.0996,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7456,4.3327,-0.03491,0.94,-0.0,267.2546,3.7757,walk_east_dn.0,530.0948,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2156,4.3327,-0.0,0.94,0.06981,266.7846,3.8923,walk_east_dn.0,529.2006,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6856,4.3327,-0.0,0.94,-0.0,266.3146,4.021,walk_east_dn.0,528.197,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1553,4.3163,-0.03491,0.94,-0.06981,265.8448,4.148,walk_east_dn.0,527.3049,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6251,4.2999,-0.03491,0.94,-0.0,265.3751,4.2586,walk_east_dn.0,526.3003,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0951,4.2999,-0.0,0.94,0.06981,264.9051,4.3345,walk_east_dn.0,525.4094,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5651,4.2999,-0.0,0.94,-0.0,264.4351,4.4736,walk_east_dn.0,524.408,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0348,4.2835,-0.03491,0.94,-0.06981,263.9654,4.5793,walk_east_dn.0,523.5199,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5045,4.2671,-0.03491,0.94,-0.0,263.4957,4.7155,walk_east_dn.0,522.5148,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9745,4.2671,-0.0,0.94,0.06981,263.0257,4.8162,walk_east_dn.0,521.6225,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4445,4.2671,-0.0,0.94,-0.0,262.5557,4.9468,walk_east_dn.0,520.6238,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9142,4.2507,-0.03491,0.94,-0.06981,262.0859,5.071,walk_east_dn.0,519.7374,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3839,4.2343,-0.03491,0.94,-0.0,261.6162,5.1619,walk_east_dn.0,518.7347,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8539,4.2343,-0.0,0.94,0.06981,261.1462,5.278,walk_east_dn.0,517.8415,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3239,4.2343,-0.0,0.94,-0.0,260.6762,5.3659,walk_east_dn.0,516.8462,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7936,4.2179,-0.03491,0.94,-0.06981,260.2065,5.4689,walk_east_dn.0,515.9627,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2633,4.2015,-0.03491,0.94,-0.0,259.7367,5.5382,walk_east_dn.0,514.9606,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7333,4.2015,-0.0,0.94,0.06981,259.2667,5.6567,walk_east_dn.0,514.0668,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2033,4.2015,-0.0,0.94,-0.0,258.7967,5.7544,walk_east_dn.0,513.0724,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6731,4.1851,-0.03491,0.94,-0.06981,258.327,5.8759,walk_east_dn.0,512.1901,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1428,4.1687,-0.03491,0.94,-0.0,257.8573,6.0087,walk_east_dn.0,511.1859,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6128,4.1687,-0.0,0.94,0.06981,257.3873,6.0874,walk_east_dn.0,510.2927,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0828,4.1687,-0.0,0.94,-0.0,256.9173,6.202,walk_east_dn.0,509.2991,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5525,4.1523,-0.03491,0.94,-0.06981,256.4476,6.3307,walk_east_dn.0,508.4185,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0222,4.1359,-0.03491,0.94,-0.0,255.9778,6.4368,walk_east_dn.0,507.4148,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4922,4.1359,-0.0,0.94,0.06981,255.5078,6.5741,walk_east_dn.0,506.5193,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9622,4.1359,-0.0,0.94,-0.0,255.0378,6.6686,walk_east_dn.0,505.5275,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4319,4.1195,-0.03491,0.94,-0.06981,254.5681,6.8027,walk_east_dn.0,504.6485,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9016,4.1031,-0.03491,0.94,-0.0,254.0984,6.9115,walk_east_dn.0,503.6444,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3716,4.1031,-0.0,0.94,0.06981,253.6284,6.9777,walk_east_mid.1,502.7497,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8416,4.1031,-0.0,0.94,-0.0,253.1584,6.7839,walk_east_mid.1,501.7651,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3113,4.0867,-0.03491,0.94,-0.06981,252.6887,6.6031,walk_east_mid.1,500.8945,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.781,4.0703,-0.03491,0.94,-0.0,252.219,6.4593,walk_east_mid.1,499.8955,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.251,4.0703,-0.0,0.94,0.06981,251.749,6.2663,walk_east_mid.1,499.0059,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.721,4.0703,-0.0,0.94,-0.0,251.279,6.0972,walk_east_mid.1,498.0225,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1908,4.0539,-0.03491,0.94,-0.06981,250.8092,5.8928,walk_east_mid.1,497.155,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6605,4.0375,-0.03491,0.94,-0.0,250.3395,5.6796,walk_east_mid.1,496.1585,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1305,4.0375,-0.0,0.94,0.06981,249.8695,5.4872,walk_east_mid.1,495.2693,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6005,4.0375,-0.0,0.94,-0.0,249.3995,5.2666,walk_east_mid.1,494.2902,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0702,4.0211,-0.03491,0.94,-0.06981,248.9298,5.044,walk_east_mid.1,493.4269,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5399,4.0047,-0.03491,0.94,-0.0,248.4601,4.8037,walk_east_mid.1,492.4337,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0099,4.0047,-0.0,0.94,0.06981,247.9901,4.6177,walk_east_mid.1,491.5459,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4799,4.0047,-0.0,0.94,-0.0,247.5201,4.471,walk_east_mid.1,490.5673,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9496,3.9883,-0.03491,0.94,-0.06981,247.0504,4.2354,walk_east_mid.1,489.71,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4193,3.9719,-0.03491,0.94,-0.0,246.5807,3.9856,walk_east_mid.1,488.7219,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8893,3.9719,-0.0,0.94,0.06981,246.1107,3.7634,walk_east_mid.1,487.8406,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3593,3.9719,-0.0,0.94,-0.0,245.6407,3.5224,walk_east_mid.1,486.8757,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.829,3.9883,0.03491,0.94,0.06981,245.171,3.3485,walk_east_mid.1,486.0209,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2988,4.0047,0.03491,0.94,-0.0,244.7012,3.1982,walk_east_mid.1,485.0334,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7688,4.0047,-0.0,0.94,-0.06981,244.2312,3.0664,walk_east_mid.1,484.1521,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2388,4.0047,-0.0,0.94,-0.0,243.7612,2.8655,walk_east_mid.1,483.1935,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7085,3.9883,-0.03491,0.94,-0.06981,243.2915,2.6593,walk_east_mid.1,482.356,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1782,3.9719,-0.03491,0.94,-0.0,242.8218,2.5378,walk_east_mid.1,481.3742,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6482,3.9719,-0.0,0.94,0.06981,242.3518,2.3829,walk_east_mid.1,480.5092,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1182,3.9719,-0.0,0.94,-0.0,241.8818,2.2584,walk_east_mid.1,479.554,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5879,3.9883,0.03491,0.94,0.06981,241.4121,2.14,walk_east_mid.1,478.7153,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0576,4.0047,0.03491,0.94,-0.0,240.9424,2.0083,walk_east_mid.1,477.7536,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5276,4.0047,-0.0,0.94,-0.06981,240.4724,1.8154,walk_east_mid.1,476.9328,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9976,4.0047,-0.0,0.94,-0.0,240.0024,1.686,walk_east_mid.1,476.0106,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4673,3.9883,-0.03491,0.94,-0.06981,239.5327,1.4713,walk_east_mid.1,475.2801,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.937,3.9719,-0.03491,0.94,-0.0,239.063,1.5111,walk_east_mid.1,474.2455,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.407,3.9719,-0.0,0.94,0.06981,238.593,1.5314,walk_east_mid.1,473.3331,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.877,3.9719,-0.0,0.94,-0.0,238.123,1.4977,walk_east_mid.1,472.3719,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3468,3.9883,0.03491,0.94,0.06981,237.6532,1.4737,walk_east_mid.1,471.5185,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8165,4.0047,0.03491,0.94,-0.0,237.1835,1.4748,walk_east_mid.1,470.5137,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2865,4.0047,-0.0,0.94,-0.06981,236.7135,1.5314,walk_east_mid.1,469.5747,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7565,4.0047,-0.0,0.94,-0.0,236.2435,1.461,walk_east_mid.1,468.6414,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2262,3.9883,-0.03491,0.94,-0.06981,235.7738,1.5766,walk_east_mid.1,467.6872,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6959,3.9719,-0.03491,0.94,-0.0,235.3041,1.4415,walk_east_mid.1,466.7819,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1659,3.9719,-0.0,0.94,0.06981,234.8341,1.5269,walk_east_mid.1,465.8185,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6359,3.9719,-0.0,0.94,-0.0,234.3641,1.5715,walk_east_mid.1,464.8026,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1056,3.9883,0.03491,0.94,0.06981,233.8944,1.4465,walk_east_mid.1,464.0226,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5753,4.0047,0.03491,0.94,-0.0,233.4247,1.4501,walk_east_mid.1,463.0157,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0453,4.0047,-0.0,0.94,-0.06981,232.9547,1.5495,walk_east_mid.1,462.0445,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5153,4.0047,-0.0,0.94,-0.0,232.4847,1.4488,walk_east_mid.1,461.1335,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.985,3.9883,-0.03491,0.94,-0.06981,232.015,1.5743,walk_east_mid.1,460.171,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4547,3.9719,-0.03491,0.94,-0.0,231.5453,1.5782,walk_east_mid.1,459.164,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9247,3.9719,-0.0,0.94,0.06981,231.0753,1.5138,walk_east_mid.1,458.3102,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3947,3.9719,-0.0,0.94,-0.0,230.6053,1.576,walk_east_mid.1,457.2819,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8645,3.9883,0.03491,0.94,0.06981,230.1355,1.4719,walk_east_mid.1,456.4845,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3342,4.0047,0.03491,0.94,-0.0,229.6658,1.5657,walk_east_mid.1,455.413,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8042,4.0047,-0.0,0.94,-0.06981,229.1958,1.5228,walk_east_mid.1,454.5453,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2742,4.0047,-0.0,0.94,-0.0,228.7258,1.5687,walk_east_mid.1,453.5277,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7439,3.9883,-0.03491,0.94,-0.06981,228.2561,1.4931,walk_east_mid.1,452.7102,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2136,3.9719,-0.03491,0.94,-0.0,227.7864,1.5124,walk_east_mid.1,451.6915,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6836,3.9719,-0.0,0.94,0.06981,227.3164,1.518,walk_east_mid.1,450.7895,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1536,3.9719,-0.0,0.94,-0.0,226.8464,1.5469,walk_east_mid.1,449.7836,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6233,3.9883,0.03491,0.94,0.06981,226.3767,1.5593,walk_east_mid.1,448.9035,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.093,4.0047,0.03491,0.94,-0.0,225.907,1.4686,walk_east_mid.1,447.9654,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.563,4.0047,-0.0,0.94,-0.06981,225.437,1.4592,walk_east_mid.1,447.0758,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.033,4.0047,-0.0,0.94,-0.0,224.967,1.3298,walk_east_up.1,446.2079,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5027,3.9883,-0.03491,0.94,-0.06981,224.4973,1.1532,walk_east_up.1,445.5641,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9725,3.9719,-0.03491,0.94,-0.0,224.0275,0.9854,walk_east_up.1,444.902,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4413,3.9391,-0.06981,0.94,-0.06981,223.5587,0.8577,walk_east_up.1,444.4897,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9102,3.9063,-0.06981,0.94,-0.0,223.0899,0.7895,walk_east_up.1,443.8119,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3776,3.8572,-0.10472,0.94,-0.06981,222.6225,0.8448,walk_east_up.1,442.7157,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.845,3.808,-0.10472,0.94,-0.0,222.1551,0.9763,walk_east_up.1,441.3634,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3104,3.7426,-0.13963,0.94,-0.06981,221.6897,1.1315,walk_east_up.1,440.2953,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7759,3.6772,-0.13963,0.94,-0.0,221.2244,1.3127,walk_east_up.1,439.0529,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2433,3.6281,-0.10472,0.94,0.06981,220.757,1.4585,walk_east_up.1,438.1285,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7107,3.579,-0.10472,0.94,-0.0,220.2897,1.517,walk_east_mid.1,437.0011,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1796,3.5462,-0.06981,0.94,0.06981,219.8209,1.6338,walk_east_mid.1,436.197,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6484,3.5134,-0.06981,0.94,-0.0,219.3521,1.6473,walk_east_mid.1,435.0536,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1181,3.497,-0.03491,0.94,0.06981,218.8824,1.59,walk_east_mid.1,434.4828,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5879,3.4806,-0.03491,0.94,-0.0,218.4128,1.5678,walk_east_mid.1,433.1875,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0567,3.4478,-0.06981,0.94,-0.06981,217.944,1.6097,walk_east_mid.1,432.0966,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5256,3.415,-0.06981,0.94,-0.0,217.4752,1.5778,walk_east_mid.1,431.15,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9953,3.3986,-0.03491,0.94,0.06981,217.0056,1.6806,walk_east_mid.1,430.4152,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.465,3.3822,-0.03491,0.94,-0.0,216.5359,1.6554,walk_east_mid.1,429.2,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.935,3.3822,-0.0,0.94,0.06981,216.0659,1.6154,walk_east_mid.1,428.3885,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.405,3.3822,-0.0,0.94,-0.0,215.5959,1.6258,walk_east_mid.1,427.2778,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8747,3.3986,0.03491,0.94,0.06981,215.1261,1.6214,walk_east_mid.1,426.3853,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3444,3.415,0.03491,0.94,-0.0,214.6564,1.6044,walk_east_mid.1,425.4041,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8144,3.415,-0.0,0.94,-0.06981,214.1864,1.6017,walk_east_mid.1,424.5298,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2844,3.415,-0.0,0.94,-0.0,213.7164,1.6143,walk_east_mid.1,423.521,0.94,-0.0,0.94,-0.0,Sidewalk
