time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,78.2024,3.52,0.06981,0.94,-0.13963,219.7981,1.7713,walk_east_dn.2,437.2862,0.94,-0.13963,0.94,-0.13963,Sidewalk
88.0,78.5905,3.6168,0.24435,0.8,0.34907,219.4098,1.5503,walk_east_dn.2,437.2636,0.8,0.34907,0.8,0.34907,Sidewalk
88.5,79.0082,3.6607,0.10472,0.84,-0.27925,218.992,1.3646,walk_east_dn.2,435.6315,0.84,-0.27925,0.84,-0.27925,Sidewalk
89.0,79.4182,3.6607,-0.0,0.82,-0.20944,218.582,1.2593,walk_east_dn.2,434.8203,0.82,-0.20944,0.82,-0.20944,Sidewalk
89.5,79.8572,3.63,-0.06981,0.88,-0.13963,218.1431,1.159,walk_east_dn.2,433.6678,0.88,-0.13963,0.88,-0.13963,Sidewalk
90.0,80.3246,3.5809,-0.10472,0.94,-0.06981,217.6758,1.029,walk_east_dn.2,432.6073,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,80.792,3.5318,-0.10472,0.94,-0.0,217.2085,0.916,walk_east_dn.2,432.6686,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,81.2609,3.5645,0.06981,0.94,0.34907,216.7396,0.8254,walk_east_dn.2,432.0295,0.94,0.34907,0.94,0.34907,Sidewalk
91.5,81.7309,3.5645,-0.0,0.94,-0.13963,216.2696,0.7737,walk_east_dn.2,430.5908,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.0,82.2006,3.5481,-0.03491,0.94,-0.06981,215.7999,0.6672,walk_east_dn.2,430.5698,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,82.668,3.5973,0.10472,0.94,0.27925,215.3324,0.5669,walk_east_dn.2,432.4435,0.94,0.27925,0.94,0.27925,Sidewalk
93.0,83.1277,3.695,0.20944,0.94,0.20944,214.8725,0.5607,walk_east_dn.2,431.7006,0.94,0.20944,0.94,0.20944,Sidewalk
93.5,83.5795,3.8245,0.27925,0.94,0.13963,214.4205,0.5631,walk_east_dn.2,430.5991,0.94,0.13963,0.94,0.13963,Sidewalk
94.0,84.0265,3.9698,0.31416,0.94,0.06981,213.9735,0.6373,walk_east_dn.2,427.7191,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,84.4735,4.115,0.31416,0.94,-0.0,213.5265,0.7707,walk_east_dn.2,425.1899,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,84.8498,4.1679,0.13963,0.76,-0.34907,213.1502,0.8462,walk_east_dn.2,425.3128,0.76,-0.34907,0.76,-0.34907,Sidewalk
95.5,85.2998,4.1679,-0.0,0.9,-0.27925,212.7002,0.7904,walk_east_up.1,424.0347,0.9,-0.27925,0.9,-0.27925,Sidewalk
96.0,85.7673,4.1188,-0.10472,0.94,-0.20944,212.2328,0.7252,walk_east_up.1,423.7293,0.94,-0.20944,0.94,-0.20944,Sidewalk
96.5,86.147,4.1055,-0.03491,0.76,0.13963,211.853,0.6253,walk_east_up.1,424.3454,0.76,0.13963,0.76,0.13963,Sidewalk
97.0,86.5161,4.0797,-0.06981,0.74,-0.06981,211.4839,0.6169,walk_east_up.1,424.1156,0.74,-0.06981,0.74,-0.06981,Sidewalk
97.5,86.8752,4.0546,-0.06981,0.72,-0.0,211.1248,0.7387,walk_east_up.1,422.8308,0.72,-0.0,0.72,-0.0,Sidewalk
98.0,87.245,4.0417,-0.03491,0.74,0.06981,210.755,0.9658,walk_east_up.1,422.0809,0.74,0.06981,0.74,0.06981,Sidewalk
98.5,87.6148,4.0288,-0.03491,0.74,-0.0,210.3852,1.1592,walk_east_up.1,421.2832,0.74,-0.0,0.74,-0.0,Sidewalk
99.0,87.8243,4.0141,-0.06981,0.42,-0.06981,210.1757,1.5065,walk_east_up.1,420.5127,0.42,-0.06981,0.42,-0.06981,Sidewalk
99.5,88.1036,3.9946,-0.06981,0.56,-0.0,209.8964,1.9141,walk_east_up.1,419.2422,0.56,-0.0,0.56,-0.0,Sidewalk
100.0,88.3721,3.9664,-0.10472,0.54,-0.06981,209.6279,2.2593,walk_east_up.1,418.2842,0.54,-0.06981,0.54,-0.06981,Sidewalk
100.5,88.6904,3.9329,-0.10472,0.64,-0.0,209.3096,2.6187,walk_east_dn.2,417.0906,0.64,-0.0,0.64,-0.0,Sidewalk
101.0,89.0894,3.905,-0.06981,0.8,0.06981,208.9106,2.7754,walk_east_dn.2,415.6346,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,89.5194,3.905,-0.0,0.86,0.13963,208.4806,2.9766,walk_east_dn.2,414.3221,0.86,0.13963,0.86,0.13963,Sidewalk
102.0,89.9868,3.9541,0.10472,0.94,0.20944,208.0132,3.0358,walk_east_dn.2,413.127,0.94,0.20944,0.94,0.20944,Sidewalk
102.5,90.4497,4.0357,0.17453,0.94,0.13963,207.5503,3.1247,walk_east_dn.2,411.9574,0.94,0.13963,0.94,0.13963,Sidewalk
103.0,90.9094,4.1335,0.20944,0.94,0.06981,207.0906,3.1307,walk_east_mid.0,410.9161,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,91.3691,4.2312,0.20944,0.94,-0.0,206.631,3.1352,walk_east_mid.0,410.0839,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,91.832,4.3128,0.17453,0.94,-0.06981,206.1682,10.0528,walk_east_mid.1,407.7968,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,92.2994,4.3619,0.10472,0.94,-0.13963,205.7009,10.1234,walk_east_mid.1,406.8977,0.94,-0.13963,0.94,-0.13963,Sidewalk
105.0,92.7683,4.3947,0.06981,0.94,-0.06981,205.2321,10.195,walk_east_mid.1,405.9119,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,93.2371,4.4275,0.06981,0.94,-0.0,204.7633,10.1829,walk_east_mid.1,404.9762,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,93.7069,4.4439,0.03491,0.94,-0.06981,204.2936,10.2176,walk_east_mid.1,404.0435,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,94.1766,4.4603,0.03491,0.94,-0.0,203.824,10.233,walk_east_mid.1,403.0869,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,94.6466,4.4603,-0.0,0.94,-0.06981,203.354,10.2625,walk_east_mid.1,402.1761,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,95.1166,4.4603,-0.0,0.94,-0.0,202.884,10.2891,walk_east_mid.1,401.1989,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,95.5863,4.4439,-0.03491,0.94,-0.06981,202.4142,10.3169,walk_east_mid.1,400.3129,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,96.056,4.4275,-0.03491,0.94,-0.0,201.9445,10.3663,walk_east_mid.1,399.3154,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,96.526,4.4275,-0.0,0.94,0.06981,201.4745,10.3767,walk_east_mid.1,398.4305,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,96.996,4.4275,-0.0,0.94,-0.0,201.0045,10.3971,walk_east_mid.1,397.4354,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,97.4657,4.4111,-0.03491,0.94,-0.06981,200.5347,10.2491,walk_east_dn.3,396.552,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,97.9354,4.3947,-0.03491,0.94,-0.0,200.065,10.1236,walk_east_dn.3,395.5624,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,98.4054,4.3947,-0.0,0.94,0.06981,199.595,9.9821,walk_east_dn.3,394.6858,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,98.8754,4.3947,-0.0,0.94,-0.0,199.125,9.9301,walk_east_dn.3,393.6966,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,99.3451,4.3783,-0.03491,0.94,-0.06981,198.6552,9.7719,walk_east_dn.3,392.8173,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,99.8148,4.3619,-0.03491,0.94,-0.0,198.1855,9.6006,stand_5,391.8305,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,100.2848,4.3619,-0.0,0.94,0.06981,197.7155,9.1309,stand_5,390.9568,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,100.7548,4.3619,-0.0,0.94,-0.0,197.2455,8.6612,stand_5,389.9733,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,101.2246,4.3455,-0.03491,0.94,-0.06981,196.7757,8.1925,stand_5,389.1004,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,101.6943,4.3291,-0.03491,0.94,-0.0,196.306,7.7239,stand_5,388.1213,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,102.1643,4.3291,-0.0,0.94,0.06981,195.836,7.2545,stand_5,387.2562,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,102.6343,4.3291,-0.0,0.94,-0.0,195.366,6.7851,stand_5,386.2862,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,103.104,4.3127,-0.03491,0.94,-0.06981,194.8963,6.317,stand_5,385.4281,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,103.5737,4.2963,-0.03491,0.94,-0.0,194.4265,5.8492,stand_5,384.4742,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,104.0437,4.2963,-0.0,0.94,0.06981,193.9565,5.3804,stand_5,383.6439,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,104.5137,4.2963,-0.0,0.94,-0.0,193.4865,4.9117,stand_5,382.7262,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,104.9834,4.2799,-0.03491,0.94,-0.06981,193.0168,4.4451,stand_5,381.9274,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,105.4531,4.2635,-0.03491,0.94,-0.0,192.5471,3.9793,stand_5,381.1479,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,105.922,4.2307,-0.06981,0.94,-0.06981,192.0782,3.5175,stand_5,380.4521,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,106.3874,4.1653,-0.13963,0.94,-0.13963,191.6127,3.0669,stand_5,379.6982,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.0,106.8503,4.0837,-0.17453,0.94,-0.06981,191.1497,2.6294,stand_5,378.8925,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,107.3131,4.002,-0.17453,0.94,-0.0,190.6869,2.2053,stand_5,378.2464,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,107.7729,3.9043,-0.20944,0.94,-0.06981,190.2272,1.8137,stand_5,377.2252,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,108.2326,3.8066,-0.20944,0.94,-0.0,189.7675,1.469,stand_5,376.321,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,108.6954,3.725,-0.17453,0.94,0.06981,189.3048,1.1967,stand_5,375.4138,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,109.1583,3.6434,-0.17453,0.94,-0.0,188.842,1.0716,stand_5,374.5185,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,109.6237,3.578,-0.13963,0.94,0.06981,188.3767,1.1275,stand_5,373.4159,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,110.0892,3.5126,-0.13963,0.94,-0.0,187.9115,1.3549,stand_5,372.2242,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,110.5566,3.4634,-0.10472,0.94,0.06981,187.4442,1.6754,stand_5,370.9958,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,111.024,3.4143,-0.10472,0.94,-0.0,186.9769,2.0542,stand_5,369.9229,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,111.4929,3.3815,-0.06981,0.94,0.06981,186.5082,2.4571,stand_5,368.8488,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,111.9617,3.3487,-0.06981,0.94,-0.0,186.0394,2.8804,stand_5,367.8727,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,112.4314,3.3323,-0.03491,0.94,0.06981,185.5698,3.3104,stand_5,367.0611,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,112.9011,3.3159,-0.03491,0.94,-0.0,185.1001,3.75,stand_5,366.1812,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,113.3711,3.3159,-0.0,0.94,0.06981,184.6301,3.4795,stand_0,365.5846,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,113.8411,3.3159,-0.0,0.94,-0.0,184.1601,3.053,stand_0,364.6133,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,114.3109,3.3323,0.03491,0.94,0.06981,183.6904,2.6331,stand_0,364.2969,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,114.7806,3.3487,0.03491,0.94,-0.0,183.2206,2.2333,stand_0,362.8815,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,115.2506,3.3487,-0.0,0.94,-0.06981,182.7506,1.8779,stand_0,361.8374,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,115.7206,3.3487,-0.0,0.94,-0.0,182.2806,1.5834,stand_0,360.9295,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,116.1903,3.3651,0.03491,0.94,0.06981,181.8108,1.3734,stand_0,360.0885,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,116.66,3.3815,0.03491,0.94,-0.0,181.3411,1.3066,stand_0,359.0785,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,117.13,3.3815,-0.0,0.94,-0.06981,180.8711,1.4187,stand_0,358.0888,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,117.6,3.3815,-0.0,0.94,-0.0,180.4011,1.6613,stand_0,356.9072,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,118.0697,3.3979,0.03491,0.94,0.06981,179.9313,1.9763,stand_0,355.8612,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,118.5394,3.4143,0.03491,0.94,-0.0,179.4615,2.3438,stand_0,354.7559,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,119.0094,3.4143,-0.0,0.94,-0.06981,178.9915,2.7505,stand_0,353.7958,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,119.4794,3.4143,-0.0,0.94,-0.0,178.5215,3.1748,stand_0,352.7326,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,119.9491,3.4307,0.03491,0.94,0.06981,178.0518,3.6044,stand_0,351.904,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,120.4189,3.4471,0.03491,0.94,-0.0,177.582,4.043,stand_0,351.0106,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,120.8889,3.4471,-0.0,0.94,-0.06981,177.112,4.1403,stand_2,350.2422,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,121.3589,3.4471,-0.0,0.94,-0.0,176.642,3.6753,stand_2,349.5754,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,121.8286,3.4307,-0.03491,0.94,-0.06981,176.1723,3.215,stand_2,348.9135,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,122.2483,3.4161,-0.03491,0.84,-0.0,175.7527,2.8063,stand_2,349.2125,0.84,-0.0,0.84,-0.0,Sidewalk
137.0,122.6673,3.3868,-0.06981,0.84,-0.06981,175.3338,2.4062,stand_2,348.2111,0.84,-0.06981,0.84,-0.06981,Sidewalk
137.5,123.1361,3.354,-0.06981,0.94,-0.0,174.865,1.9682,stand_2,347.5337,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,123.4246,3.3237,-0.10472,0.58,-0.06981,174.5768,1.7113,stand_2,348.212,0.58,-0.06981,0.58,-0.06981,Sidewalk
138.5,123.892,3.2746,-0.10472,0.94,-0.0,174.1095,1.3243,stand_2,345.731,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,124.3608,3.2418,-0.06981,0.94,0.06981,173.6408,0.9969,stand_2,345.0172,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,124.8297,3.209,-0.06981,0.94,-0.0,173.1721,0.8218,stand_2,344.0075,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,125.2994,3.1926,-0.03491,0.94,0.06981,172.7025,0.8787,stand_2,342.7923,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,125.7691,3.1762,-0.03491,0.94,-0.0,172.2328,1.1448,stand_2,341.1407,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,126.2391,3.1762,-0.0,0.94,0.06981,171.7629,1.5046,stand_2,339.8991,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,126.708,3.209,0.06981,0.94,0.13963,171.2939,1.8977,stand_2,339.4674,0.94,0.13963,0.94,0.13963,Sidewalk
142.0,127.1708,3.2906,0.17453,0.94,0.20944,170.8306,2.298,stand_2,338.7116,0.94,0.20944,0.94,0.20944,Sidewalk
142.5,127.6269,3.4043,0.24435,0.94,0.13963,170.3742,2.3339,stand_1,338.1,0.94,0.13963,0.94,0.13963,Sidewalk
143.0,128.0787,3.5338,0.27925,0.94,0.06981,169.922,1.8908,stand_1,337.5361,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,128.5203,3.6946,0.34907,0.94,0.13963,169.48,1.4815,stand_1,336.7365,0.94,0.13963,0.94,0.13963,Sidewalk
144.0,128.9561,3.8706,0.38397,0.94,0.06981,169.0439,1.1332,stand_1,335.8349,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,129.3919,4.0467,0.38397,0.94,-0.0,168.6081,0.9029,stand_1,334.8569,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,129.8335,4.2075,0.34907,0.94,-0.06981,168.1666,0.8717,stand_1,333.8511,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,130.2853,4.337,0.27925,0.94,-0.13963,167.715,1.044,stand_1,332.2988,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.0,130.7414,4.4507,0.24435,0.94,-0.06981,167.2592,1.3539,stand_1,330.9377,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,131.2042,4.5323,0.17453,0.94,-0.13963,166.7966,1.7198,stand_1,329.7055,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.0,131.6696,4.5977,0.13963,0.94,-0.06981,166.3314,2.1195,stand_1,328.5965,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,132.1385,4.6305,0.06981,0.94,-0.13963,165.8627,2.5295,stand_1,327.6036,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.0,132.6082,4.6469,0.03491,0.94,-0.06981,165.393,2.9509,stand_1,326.5357,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,133.0779,4.6633,0.03491,0.94,-0.0,164.9234,3.3852,stand_1,325.5343,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,133.5479,4.6633,-0.0,0.94,-0.06981,164.4534,3.8225,stand_1,324.5724,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,134.0179,4.6633,-0.0,0.94,-0.0,163.9834,4.2667,stand_1,323.5713,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,134.4876,4.6469,-0.03491,0.94,-0.06981,163.5136,4.7111,stand_1,322.6485,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,134.9574,4.6305,-0.03491,0.94,-0.0,163.0439,5.16,stand_1,321.6374,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,135.4274,4.6305,-0.0,0.94,0.06981,162.5739,5.6164,stand_1,320.7463,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,135.8974,4.6305,-0.0,0.94,-0.0,162.1039,6.0749,stand_1,319.7289,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,136.3671,4.6141,-0.03491,0.94,-0.06981,161.6341,6.5315,stand_1,318.8202,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,136.8368,4.5977,-0.03491,0.94,-0.0,161.1643,6.9899,stand_1,317.8186,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,137.3068,4.5977,-0.0,0.94,0.06981,160.6943,7.4528,stand_1,316.9527,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,137.7768,4.5977,-0.0,0.94,-0.0,160.2243,7.9165,stand_1,315.965,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,138.2465,4.5813,-0.03491,0.94,-0.06981,159.7546,7.9205,stand_4,315.0863,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,138.7162,4.5649,-0.03491,0.94,-0.0,159.2848,7.4542,stand_4,314.1117,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,139.1862,4.5649,-0.0,0.94,0.06981,158.8148,6.991,stand_4,313.2519,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,139.6562,4.5649,-0.0,0.94,-0.0,158.3448,6.5287,stand_4,312.2811,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,140.1259,4.5485,-0.03491,0.94,-0.06981,157.875,6.0646,stand_4,311.4261,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,140.5956,4.5321,-0.03491,0.94,-0.0,157.4053,5.6015,stand_4,310.4738,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,141.0656,4.5321,-0.0,0.94,0.06981,156.9353,5.1431,stand_4,309.632,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,141.5356,4.5321,-0.0,0.94,-0.0,156.4653,4.6871,stand_4,308.7259,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,142.0054,4.5485,0.03491,0.94,0.06981,155.9956,4.239,stand_4,307.9176,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,142.4751,4.5649,0.03491,0.94,-0.0,155.526,3.7962,stand_4,307.0831,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,142.9451,4.5649,-0.0,0.94,-0.06981,155.056,3.3545,stand_4,306.5991,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,143.4151,4.5649,-0.0,0.94,-0.0,154.586,2.9217,stand_4,305.6242,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,143.8848,4.5813,0.03491,0.94,0.06981,154.1163,2.5106,stand_4,304.5329,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,144.3545,4.5977,0.03491,0.94,-0.0,153.6467,2.1241,stand_4,303.6752,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,144.8245,4.5977,-0.0,0.94,-0.06981,153.1767,1.7664,stand_4,302.974,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,145.2945,4.5977,-0.0,0.94,-0.0,152.7067,1.4733,stand_4,301.8624,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,145.7642,4.6141,0.03491,0.94,0.06981,152.237,1.3054,stand_4,300.9658,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,146.2339,4.6305,0.03491,0.94,-0.0,151.7674,1.296,stand_4,299.9589,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,146.7039,4.6305,-0.0,0.94,-0.06981,151.2974,1.4334,stand_4,298.8977,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,147.1739,4.6305,-0.0,0.94,-0.0,150.8274,1.6945,stand_4,297.7424,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,147.6436,4.6141,-0.03491,0.94,-0.06981,150.3576,2.0217,stand_4,296.698,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,148.1134,4.5977,-0.03491,0.94,-0.0,149.8878,2.3969,stand_4,295.597,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,148.5834,4.5977,-0.0,0.94,0.06981,149.4178,2.8084,stand_4,294.6412,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,149.0534,4.5977,-0.0,0.94,-0.0,148.9478,3.2358,stand_4,293.5796,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,149.5231,4.5813,-0.03491,0.94,-0.06981,148.4781,3.6678,stand_4,292.6403,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,149.9928,4.5649,-0.03491,0.94,-0.0,148.0083,4.1082,stand_4,291.6141,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,150.4628,4.5649,-0.0,0.94,0.06981,147.5383,4.5591,stand_4,290.7106,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,150.9328,4.5649,-0.0,0.94,-0.0,147.0683,5.0136,stand_4,289.6869,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,151.4025,4.5485,-0.03491,0.94,-0.06981,146.5985,5.4667,stand_4,288.7748,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,151.8722,4.5321,-0.03491,0.94,-0.0,146.1288,5.9225,stand_4,287.7669,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,152.3422,4.5321,-0.0,0.94,0.06981,145.6588,6.3837,stand_4,286.8767,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,152.8122,4.5321,-0.0,0.94,-0.0,145.1888,6.846,stand_4,285.8649,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,153.2819,4.5157,-0.03491,0.94,-0.06981,144.719,7.3065,stand_4,284.9628,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,153.7516,4.4993,-0.03491,0.94,-0.0,144.2492,7.768,stand_4,283.9611,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,154.2216,4.4993,-0.0,0.94,0.06981,143.7792,8.2331,stand_4,283.0753,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,154.6916,4.4993,-0.0,0.94,-0.0,143.3092,8.6987,stand_4,282.0689,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,155.1613,4.4829,-0.03491,0.94,-0.06981,142.8395,9.1624,stand_4,281.1718,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,155.6311,4.4665,-0.03491,0.94,-0.0,142.3697,9.6268,stand_4,280.1726,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,156.1011,4.4665,-0.0,0.94,0.06981,141.8997,10.0937,stand_4,279.2883,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,156.5711,4.4665,-0.0,0.94,-0.0,141.4297,10.5609,stand_4,278.2851,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,157.0408,4.4501,-0.03491,0.94,-0.06981,140.9599,11.0264,stand_4,277.3913,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,157.5105,4.4337,-0.03491,0.94,-0.0,140.4902,10.9423,walk_south.3,276.3975,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,157.9805,4.4337,-0.0,0.94,0.06981,140.0202,10.8848,walk_south.3,275.5175,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,158.4505,4.4337,-0.0,0.94,-0.0,139.5502,10.8297,walk_south.3,274.5201,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,158.9202,4.4173,-0.03491,0.94,-0.06981,139.0804,10.7623,walk_south.3,273.6323,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,159.3899,4.4009,-0.03491,0.94,-0.0,138.6107,10.6919,walk_south.3,272.6377,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,159.8599,4.4009,-0.0,0.94,0.06981,138.1407,10.6173,walk_south.3,271.7567,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,160.3299,4.4009,-0.0,0.94,-0.0,137.6707,10.5609,walk_south.3,270.7601,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,160.7996,4.3845,-0.03491,0.94,-0.06981,137.2009,10.4697,walk_south.3,269.874,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,161.2693,4.3681,-0.03491,0.94,-0.0,136.7312,10.3912,walk_south.3,268.8788,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,161.7393,4.3681,-0.0,0.94,0.06981,136.2612,10.3007,walk_south.3,267.9968,0.94,0.06981,0.94,0.06981,Sidewalk
