time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,97.758,4.0049,-0.03491,1.2,-0.06981,200.242,5.999,walk_east_up.2,314.8863,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,98.3676,3.9836,-0.03491,1.22,-0.0,199.6324,5.9372,walk_east_up.2,313.714,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,98.9876,3.9836,-0.0,1.24,0.06981,199.0124,5.9304,walk_east_up.2,312.6796,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,99.5776,3.9836,-0.0,1.18,-0.0,198.4224,5.8932,walk_east_up.2,311.9847,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,100.1772,4.0045,0.03491,1.2,0.06981,197.8228,5.8817,walk_east_up.2,311.0195,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,100.7869,4.0258,0.03491,1.22,-0.0,197.2131,10.2657,stand_6,309.8252,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,101.4069,4.0258,-0.0,1.24,-0.06981,196.5931,9.6472,stand_6,308.8081,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,101.9969,4.0258,-0.0,1.18,-0.0,196.0031,9.0588,stand_6,308.1254,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,102.5965,4.0468,0.03491,1.2,0.06981,195.4035,8.4627,stand_6,307.181,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,103.2061,4.0681,0.03491,1.22,-0.0,194.7939,7.8572,stand_6,306.0449,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,103.8261,4.0681,-0.0,1.24,-0.06981,194.1739,7.2401,stand_6,305.0612,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,104.4161,4.0681,-0.0,1.18,-0.0,193.5839,6.6533,stand_6,304.4061,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,105.0158,4.089,0.03491,1.2,0.06981,192.9843,6.0601,stand_6,303.4964,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,105.6254,4.1103,0.03491,1.22,-0.0,192.3746,5.4585,stand_6,302.5183,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,106.2439,4.1535,0.06981,1.24,0.06981,191.7562,4.8539,stand_6,301.6007,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,106.8324,4.1947,0.06981,1.18,-0.0,191.1677,4.2827,stand_6,301.2598,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,107.3496,4.249,0.10472,1.04,0.06981,190.6506,3.7898,stand_6,300.9872,1.04,0.06981,1.04,0.06981,Sidewalk
97.0,107.9562,4.3128,0.10472,1.22,-0.0,190.044,3.2225,stand_6,299.286,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,108.5747,4.3561,0.06981,1.24,-0.06981,189.4256,2.6553,stand_6,298.7316,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,109.1633,4.3972,0.06981,1.18,-0.0,188.8371,2.1428,stand_6,297.6865,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,109.7629,4.4182,0.03491,1.2,-0.06981,188.2375,1.6605,stand_6,296.8457,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,110.3726,4.4394,0.03491,1.22,-0.0,187.628,1.2767,stand_6,295.6301,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,110.9926,4.4394,-0.0,1.24,-0.06981,187.008,1.0951,stand_6,294.6086,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,111.5811,4.3983,-0.06981,1.18,-0.13963,186.4193,1.1888,stand_6,294.1407,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,112.0608,4.3815,-0.03491,0.96,0.06981,185.9396,1.4619,stand_6,294.3264,0.96,0.06981,0.96,0.06981,Sidewalk
101.0,112.6277,4.322,-0.10472,1.14,-0.13963,185.3726,1.8727,stand_6,293.9563,1.14,-0.13963,1.14,-0.13963,Sidewalk
101.5,113.0436,4.2635,-0.13963,0.84,-0.06981,184.9566,2.2132,stand_6,298.1675,0.84,-0.06981,0.84,-0.06981,Sidewalk
102.0,113.4642,4.1741,-0.20944,0.86,-0.13963,184.5359,2.3911,stand_3,293.8559,0.86,-0.13963,0.86,-0.13963,Sidewalk
102.5,113.7305,4.0876,-0.31416,0.56,-0.20944,184.2695,2.1207,stand_3,294.182,0.56,-0.20944,0.56,-0.20944,Sidewalk
103.0,113.9623,3.9939,-0.38397,0.5,-0.13963,184.0377,1.8878,stand_3,294.1481,0.5,-0.13963,0.5,-0.13963,Sidewalk
103.5,114.1998,3.8882,-0.41888,0.52,-0.06981,183.8002,1.655,stand_3,293.9726,0.52,-0.06981,0.52,-0.06981,Sidewalk
104.0,114.4465,3.7784,-0.41888,0.54,-0.0,183.5536,1.4233,stand_3,293.9438,0.54,-0.0,0.54,-0.0,Sidewalk
104.5,114.7803,3.6435,-0.38397,0.72,0.06981,183.2201,1.1324,stand_3,293.0391,0.72,0.06981,0.72,0.06981,Sidewalk
105.0,115.2843,3.4797,-0.31416,1.06,0.13963,182.7164,0.7788,stand_3,290.8357,1.06,0.13963,1.06,0.13963,Sidewalk
105.5,115.8908,3.3508,-0.20944,1.24,0.20944,182.1104,0.6654,stand_3,289.0175,1.24,0.20944,1.24,0.20944,Sidewalk
106.0,116.4751,3.2687,-0.13963,1.18,0.13963,181.5264,0.9735,stand_3,286.4901,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,117.0718,3.206,-0.10472,1.2,0.06981,180.93,1.4653,stand_3,284.669,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,117.6814,3.1847,-0.03491,1.22,0.13963,180.3204,2.0108,stand_3,284.1726,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,118.3014,3.1847,-0.0,1.24,0.06981,179.7005,2.4042,stand_10,282.5883,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,118.8914,3.1847,-0.0,1.18,-0.0,179.1105,1.9777,stand_10,281.8166,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,119.491,3.2056,0.03491,1.2,0.06981,178.5107,1.6319,stand_10,280.849,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,120.0977,3.2694,0.10472,1.22,0.13963,177.9038,1.418,stand_10,280.1021,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,120.7117,3.3557,0.13963,1.24,0.06981,177.2895,1.4317,stand_10,279.482,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,121.2496,3.47,0.20944,1.1,0.13963,176.7512,1.6187,stand_10,279.0708,1.1,0.13963,1.1,0.13963,Sidewalk
110.5,121.8318,3.6152,0.24435,1.2,0.06981,176.1686,1.968,stand_10,277.8261,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,122.4237,3.7628,0.24435,1.22,-0.0,175.5765,2.0396,stand_4,277.0916,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,123.0301,3.8917,0.20944,1.24,-0.06981,174.9699,1.4935,stand_4,276.5318,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,123.6073,4.0143,0.20944,1.18,-0.0,174.3927,1.0529,stand_4,275.6357,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,124.1981,4.1185,0.17453,1.2,-0.06981,173.8019,0.8047,stand_4,274.58,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,124.7989,4.2244,0.17453,1.22,-0.0,173.2013,0.9576,stand_4,273.004,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,125.4128,4.3107,0.13963,1.24,-0.06981,172.5874,1.385,stand_4,271.12,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,125.9971,4.3928,0.13963,1.18,-0.0,172.0034,1.8935,stand_4,270.2634,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,126.5938,4.4556,0.10472,1.2,-0.06981,171.4068,2.4411,stand_4,268.9757,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,127.2005,4.5193,0.10472,1.22,-0.0,170.8003,3.0183,stand_4,267.8565,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,127.819,4.5626,0.06981,1.24,-0.06981,170.182,3.6105,stand_4,266.658,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,128.4075,4.6037,0.06981,1.18,-0.0,169.5936,4.1815,stand_4,266.0125,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,129.0072,4.6247,0.03491,1.2,-0.06981,168.994,4.7623,stand_4,264.907,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,129.6168,4.646,0.03491,1.22,-0.0,168.3845,5.3571,stand_4,263.8345,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,130.2368,4.646,-0.0,1.24,-0.06981,167.7645,5.9605,stand_4,262.7995,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,130.8268,4.646,-0.0,1.18,-0.0,167.1745,6.5375,stand_4,262.1729,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,131.4264,4.625,-0.03491,1.2,-0.06981,166.5748,6.3539,stand_7,261.2315,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,132.036,4.6037,-0.03491,1.22,-0.0,165.9651,5.7445,stand_7,260.2477,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,132.6545,4.5605,-0.06981,1.24,-0.06981,165.3464,5.127,stand_7,259.4161,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,133.2388,4.4784,-0.13963,1.18,-0.13963,164.7619,4.5459,stand_7,259.0175,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,133.8297,4.3742,-0.17453,1.2,-0.06981,164.1708,3.9625,stand_7,258.0509,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,134.4304,4.2683,-0.17453,1.22,-0.0,163.5698,3.3754,stand_7,257.4229,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,134.9586,4.156,-0.20944,1.08,-0.06981,163.0415,2.8706,stand_7,256.978,1.08,-0.06981,1.08,-0.06981,Sidewalk
122.0,135.5357,4.0333,-0.20944,1.18,-0.0,162.4643,2.337,stand_7,255.6486,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,136.1266,3.9291,-0.17453,1.2,0.06981,161.8734,1.818,stand_7,254.8932,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,136.7273,3.8232,-0.17453,1.22,-0.0,161.2728,1.3604,stand_7,253.6455,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,137.3413,3.7369,-0.13963,1.24,0.06981,160.6589,1.0447,stand_7,252.5486,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,137.9256,3.6548,-0.13963,1.18,-0.0,160.0748,1.0404,stand_7,251.9733,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,138.5223,3.5921,-0.10472,1.2,0.06981,159.4783,1.3211,stand_7,250.421,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,139.1289,3.5283,-0.10472,1.22,-0.0,158.8718,1.7769,stand_7,249.0729,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,139.7474,3.4851,-0.06981,1.24,0.06981,158.2534,2.3045,stand_7,247.7589,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,140.336,3.4439,-0.06981,1.18,-0.0,157.665,2.8414,stand_7,247.0495,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,140.9356,3.423,-0.03491,1.2,0.06981,157.0654,3.3986,stand_7,246.0637,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,141.5452,3.4017,-0.03491,1.22,-0.0,156.4559,3.9779,stand_7,245.1496,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,142.1652,3.4017,-0.0,1.24,0.06981,155.8359,4.5692,stand_7,244.8537,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,142.7152,3.4017,-0.0,1.1,-0.0,155.2859,4.2097,stand_2,244.6287,1.1,-0.0,1.1,-0.0,Sidewalk
128.5,143.2722,3.4602,0.10472,1.12,0.20944,154.7288,3.6502,stand_2,244.1328,1.12,0.20944,1.12,0.20944,Sidewalk
129.0,143.7941,3.5523,0.17453,1.06,0.13963,154.2065,3.1204,stand_2,244.3165,1.06,0.13963,1.06,0.13963,Sidewalk
129.5,144.1658,3.6313,0.20944,0.76,0.06981,153.8346,2.7412,stand_2,246.2853,0.76,0.06981,0.76,0.06981,Sidewalk
130.0,144.5407,3.7388,0.27925,0.78,0.13963,153.4595,2.3555,stand_2,244.3776,0.78,0.13963,0.78,0.13963,Sidewalk
130.5,144.8003,3.8437,0.38397,0.56,0.20944,153.1998,2.0867,stand_2,244.5896,0.56,0.20944,0.56,0.20944,Sidewalk
131.0,145.025,3.9532,0.45379,0.5,0.13963,152.975,1.856,stand_2,244.5414,0.5,0.13963,0.5,0.13963,Sidewalk
131.5,145.2546,4.0753,0.48869,0.52,0.06981,152.7454,1.6265,stand_2,244.3192,0.52,0.06981,0.52,0.06981,Sidewalk
132.0,145.493,4.2021,0.48869,0.54,-0.0,152.5072,1.3996,stand_2,244.2245,0.54,-0.0,0.54,-0.0,Sidewalk
132.5,145.7806,4.3423,0.45379,0.64,-0.06981,152.2198,1.1471,stand_2,243.8042,0.64,-0.06981,0.64,-0.06981,Sidewalk
133.0,146.2349,4.5259,0.38397,0.98,-0.13963,151.766,0.8229,stand_2,241.5416,0.98,-0.13963,0.98,-0.13963,Sidewalk
133.5,146.8309,4.6968,0.27925,1.24,-0.20944,151.1707,0.6836,stand_2,239.2703,1.24,-0.20944,1.24,-0.20944,Sidewalk
134.0,147.408,4.8195,0.20944,1.18,-0.13963,150.5942,0.9623,stand_2,237.04,1.18,-0.13963,1.18,-0.13963,Sidewalk
134.5,148.0047,4.8822,0.10472,1.2,-0.20944,149.9979,1.4202,stand_2,235.8977,1.2,-0.20944,1.2,-0.20944,Sidewalk
135.0,148.6143,4.9035,0.03491,1.22,-0.13963,149.3884,1.9487,stand_2,234.3144,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,149.2343,4.9035,-0.0,1.24,-0.06981,148.7684,1.9051,stand_9,233.0015,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,149.8243,4.9035,-0.0,1.18,-0.0,148.1784,1.6384,stand_9,232.3039,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,150.424,4.8825,-0.03491,1.2,-0.06981,147.5787,1.5404,stand_9,231.2936,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,151.0336,4.8612,-0.03491,1.22,-0.0,146.9689,1.6715,stand_9,230.156,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,151.608,4.7805,-0.13963,1.16,-0.20944,146.3941,1.922,stand_9,230.2046,1.16,-0.20944,1.16,-0.20944,Sidewalk
138.0,152.1851,4.6579,-0.20944,1.18,-0.13963,145.8164,2.2726,stand_9,229.5189,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,152.7673,4.5127,-0.24435,1.2,-0.06981,145.2337,2.7025,stand_9,229.9952,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,153.2498,4.4276,-0.17453,0.98,0.13963,144.7508,2.8303,stand_12,231.2394,0.98,0.13963,0.98,0.13963,Sidewalk
139.5,153.5766,4.3339,-0.27925,0.68,-0.20944,144.4237,2.4937,stand_12,229.8582,0.68,-0.20944,0.68,-0.20944,Sidewalk
140.0,153.9055,4.2142,-0.34907,0.7,-0.13963,144.0946,2.1536,stand_12,229.597,0.7,-0.13963,0.7,-0.13963,Sidewalk
140.5,154.2393,4.0793,-0.38397,0.72,-0.06981,143.7607,1.8117,stand_12,229.5622,0.72,-0.06981,0.72,-0.06981,Sidewalk
141.0,154.4281,3.9873,-0.45379,0.42,-0.13963,143.5719,1.622,stand_12,229.9741,0.42,-0.13963,0.42,-0.13963,Sidewalk
141.5,154.6223,3.884,-0.48869,0.44,-0.06981,143.3777,1.4335,stand_12,229.8396,0.44,-0.06981,0.44,-0.06981,Sidewalk
142.0,154.8254,3.776,-0.48869,0.46,-0.0,143.1748,1.2476,stand_12,229.832,0.46,-0.0,0.46,-0.0,Sidewalk
142.5,155.0771,3.6533,-0.45379,0.56,0.06981,142.9234,1.0379,stand_12,229.4555,0.56,0.06981,0.56,0.06981,Sidewalk
143.0,155.4943,3.4847,-0.38397,0.9,0.13963,142.5066,0.768,stand_12,227.1854,0.9,0.13963,0.9,0.13963,Sidewalk
143.5,156.0903,3.3138,-0.27925,1.24,0.20944,141.9114,0.7024,stand_12,224.2561,1.24,0.20944,1.24,0.20944,Sidewalk
144.0,156.6674,3.1911,-0.20944,1.18,0.13963,141.3349,1.0296,stand_12,222.0517,1.18,0.13963,1.18,0.13963,Sidewalk
144.5,157.2641,3.1284,-0.10472,1.2,0.20944,140.7386,1.5035,stand_12,220.5854,1.2,0.20944,1.2,0.20944,Sidewalk
145.0,157.8737,3.1071,-0.03491,1.22,0.13963,140.1291,1.6176,stand_5,219.3358,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,158.4937,3.1071,-0.0,1.24,0.06981,139.5091,1.5998,stand_5,218.1169,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,159.0837,3.1071,-0.0,1.18,-0.0,138.9192,1.794,stand_5,217.357,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,159.6833,3.1281,0.03491,1.2,0.06981,138.3194,2.1299,stand_5,216.208,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,160.293,3.1494,0.03491,1.22,-0.0,137.7097,2.5718,stand_5,214.9618,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,160.9115,3.1926,0.06981,1.24,0.06981,137.0909,3.0688,stand_5,213.8719,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,161.5,3.2338,0.06981,1.18,-0.0,136.5021,3.5776,stand_5,213.1231,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,162.0967,3.2965,0.10472,1.2,0.06981,135.9051,4.1085,stand_5,212.2445,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,162.7034,3.3602,0.10472,1.22,-0.0,135.2981,4.6654,stand_5,211.2284,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,163.3174,3.4465,0.13963,1.24,0.06981,134.6838,4.9937,stand_8,210.4169,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,163.9016,3.5286,0.13963,1.18,-0.0,134.0992,4.4122,stand_8,210.203,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,164.4925,3.6328,0.17453,1.2,0.06981,133.508,3.8283,stand_8,209.0458,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,165.0932,3.7387,0.17453,1.22,-0.0,132.907,3.2408,stand_8,208.5248,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,165.6214,3.851,0.20944,1.08,0.06981,132.3786,2.7358,stand_8,208.0087,1.08,0.06981,1.08,0.06981,Sidewalk
152.0,166.1985,3.9737,0.20944,1.18,-0.0,131.8015,2.2031,stand_8,206.7254,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,166.7894,4.0779,0.17453,1.2,-0.06981,131.2106,1.688,stand_8,205.8778,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,167.3902,4.1838,0.17453,1.22,-0.0,130.61,1.2449,stand_8,204.7466,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,168.0041,4.2701,0.13963,1.24,-0.06981,129.9961,0.9743,stand_8,203.6236,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,168.5884,4.3522,0.13963,1.18,-0.0,129.4121,1.045,stand_8,202.9049,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,169.1851,4.4149,0.10472,1.2,-0.06981,128.8156,1.3822,stand_8,201.3006,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,169.7918,4.4787,0.10472,1.22,-0.0,128.2091,1.8657,stand_8,199.9749,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,170.4103,4.5219,0.06981,1.24,-0.06981,127.5908,2.4075,stand_8,198.6751,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,170.9988,4.5631,0.06981,1.18,-0.0,127.0024,2.9519,stand_8,197.975,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,171.5984,4.584,0.03491,1.2,-0.06981,126.4029,3.5141,stand_8,196.9472,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,172.2081,4.6053,0.03491,1.22,-0.0,125.7934,4.0968,stand_8,196.0457,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,172.8281,4.6053,-0.0,1.24,-0.06981,125.1734,4.6906,stand_8,195.2899,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,173.4166,4.5642,-0.06981,1.18,-0.13963,124.5846,4.395,stand_11,194.7747,1.18,-0.13963,1.18,-0.13963,Sidewalk
158.5,174.0134,4.5014,-0.10472,1.2,-0.06981,123.9877,3.8011,stand_11,194.2114,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,174.5747,4.4025,-0.17453,1.14,-0.13963,123.426,3.2476,stand_11,193.4294,1.14,-0.13963,1.14,-0.13963,Sidewalk
159.5,175.1811,4.2736,-0.20944,1.24,-0.06981,122.8192,2.6609,stand_11,192.0912,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,175.7583,4.1509,-0.20944,1.18,-0.0,122.2418,2.1201,stand_11,191.6856,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,176.3491,4.0467,-0.17453,1.2,0.06981,121.6509,1.5942,stand_11,191.0016,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,176.9558,3.9829,-0.10472,1.22,0.13963,121.0442,1.1057,stand_11,190.3982,1.22,0.13963,1.22,0.13963,Sidewalk
161.5,177.5743,3.9397,-0.06981,1.24,0.06981,120.4257,0.7817,stand_11,189.7033,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,178.1643,3.9397,-0.0,1.18,0.13963,119.8357,0.8252,stand_11,188.44,1.18,0.13963,1.18,0.13963,Sidewalk
162.5,178.7639,3.9606,0.03491,1.2,0.06981,119.2361,1.1978,stand_11,187.3188,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,179.3735,3.9819,0.03491,1.22,-0.0,118.6265,1.4176,stand_1,187.1428,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,179.992,4.0252,0.06981,1.24,0.06981,118.008,0.9394,stand_1,185.5954,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,180.5806,4.0663,0.06981,1.18,-0.0,117.4194,0.7238,stand_1,185.0154,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,181.1802,4.0873,0.03491,1.2,-0.06981,116.8198,0.918,stand_1,182.9285,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,181.7899,4.1086,0.03491,1.22,-0.0,116.2102,1.3803,stand_1,180.9971,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,182.4099,4.1086,-0.0,1.24,-0.06981,115.5902,1.9275,stand_1,179.6281,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,182.9999,4.1086,-0.0,1.18,-0.0,115.0002,2.4803,stand_1,178.9085,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,183.5995,4.1295,0.03491,1.2,0.06981,114.4006,3.0617,stand_1,178.1755,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,184.2091,4.1082,-0.03491,1.22,-0.13963,113.7909,3.6498,stand_1,177.5855,1.22,-0.13963,1.22,-0.13963,Sidewalk
167.5,184.7079,4.0733,-0.06981,1.0,-0.06981,113.2921,3.8323,stand_0,178.0995,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,185.2579,4.0733,-0.0,1.1,0.13963,112.7421,3.2824,stand_0,177.3568,1.1,0.13963,1.1,0.13963,Sidewalk
168.5,185.6577,4.0873,0.03491,0.8,0.06981,112.3424,2.883,stand_0,179.3422,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,186.0654,4.1301,0.10472,0.82,0.13963,111.9347,2.477,stand_0,177.3895,0.82,0.13963,0.82,0.13963,Sidewalk
169.5,186.5606,4.1997,0.13963,1.0,0.06981,111.4396,1.9878,stand_0,177.6496,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,187.1052,4.2763,0.13963,1.1,-0.0,110.8951,1.4582,stand_0,179.2165,1.1,-0.0,1.1,-0.0,Sidewalk
170.5,187.6621,4.3348,0.10472,1.12,-0.06981,110.3384,0.9341,stand_0,189.803,1.12,-0.06981,1.12,-0.06981,Sidewalk
171.0,188.229,4.3944,0.10472,1.14,-0.0,109.7717,0.4904,stand_0,180.2185,1.14,-0.0,1.14,-0.0,Sidewalk
171.5,188.8475,4.4376,0.06981,1.24,-0.06981,109.1534,0.5228,stand_0,176.0465,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,189.4361,4.4788,0.06981,1.18,-0.0,108.565,1.0092,stand_0,169.5868,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,190.0357,4.4997,0.03491,1.2,-0.06981,107.9655,1.5725,stand_0,167.8086,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,190.6453,4.521,0.03491,1.22,-0.0,107.3559,2.1655,stand_0,166.4603,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,191.2653,4.521,-0.0,1.24,-0.06981,106.7359,2.7722,stand_0,165.2628,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,191.8553,4.521,-0.0,1.18,-0.0,106.146,3.354,stand_0,164.5158,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,192.455,4.5001,-0.03491,1.2,-0.06981,105.5462,3.9451,stand_0,163.4657,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,193.0646,4.4788,-0.03491,1.22,-0.0,104.9365,4.5486,stand_0,162.274,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,193.6846,4.4788,-0.0,1.24,0.06981,104.3165,5.1657,stand_0,161.2447,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,194.2746,4.4788,-0.0,1.18,-0.0,103.7265,5.7536,stand_0,160.5031,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,194.8742,4.4579,-0.03491,1.2,-0.06981,103.1268,6.3499,stand_0,159.4898,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,195.4839,4.4366,-0.03491,1.22,-0.0,102.5171,6.9569,stand_0,158.3193,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,196.1039,4.4366,-0.0,1.24,0.06981,101.8971,7.5759,stand_0,157.3036,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,196.6939,4.4366,-0.0,1.18,-0.0,101.3071,8.165,stand_0,156.5752,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,197.2935,4.4156,-0.03491,1.2,-0.06981,100.7074,8.7629,stand_0,155.6083,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,197.9031,4.3943,-0.03491,1.22,-0.0,100.0977,9.0847,walk_west_mid.8,154.4866,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,198.5231,4.3943,-0.0,1.24,0.06981,99.4777,7.9554,walk_west_mid.8,153.5293,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,199.1131,4.3943,-0.0,1.18,-0.0,98.8877,6.7607,walk_west_mid.8,152.9017,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,199.7127,4.4153,0.03491,1.2,0.06981,98.2881,5.5879,walk_west_mid.8,152.1373,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,200.3224,4.394,-0.03491,1.22,-0.13963,97.6784,4.8689,walk_west_up.6,151.3218,1.22,-0.13963,1.22,-0.13963,Sidewalk
181.5,200.9424,4.394,-0.0,1.24,0.06981,97.0584,6.5941,walk_west_dn.6,149.7518,1.24,0.06981,1.24,0.06981,Sidewalk
