time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,14.3,4.0,0.0,1.2,0.0,283.7,1.8857,walk_east_mid.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,1.7752,walk_east_mid.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.6932,walk_east_mid.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,1.6805,walk_east_mid.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,1.6709,walk_east_mid.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,1.5946,walk_east_mid.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,1.5319,walk_east_mid.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,1.4675,walk_east_mid.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,1.3687,walk_east_mid.0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,1.3018,walk_east_mid.0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,1.1776,walk_east_mid.0,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,1.0504,walk_east_mid.0,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,1.0016,walk_east_mid.0,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,0.9297,walk_east_mid.0,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,0.8726,walk_east_mid.0,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,0.8223,walk_east_mid.0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,0.7979,walk_east_mid.0,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,0.7788,walk_east_mid.0,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0,4.0,0.0,1.0,0.0,273.0,0.7623,walk_east_mid.0,velocity_selected,0.2746,1.0,0.0,1.0,0.0,Sidewalk
20.5,25.6,4.0,0.0,1.2,0.0,272.4,0.6938,walk_east_mid.0,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2,4.0,0.0,1.2,0.0,271.8,0.6179,walk_east_mid.0,velocity_selected,0.1666,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8,4.0,0.0,1.2,0.0,271.2,0.5971,walk_east_mid.0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.3,4.0,0.0,1.0,0.0,270.7,0.6069,walk_east_mid.0,velocity_selected,0.2783,1.0,0.0,1.0,0.0,Sidewalk
22.5,27.8,4.0,0.0,1.0,0.0,270.2,0.5982,walk_east_mid.0,velocity_selected,0.2824,1.0,0.0,1.0,0.0,Sidewalk
23.0,28.3,4.0,0.0,1.0,0.0,269.7,0.6125,walk_east_mid.0,velocity_selected,0.2769,1.0,0.0,1.0,0.0,Sidewalk
23.5,28.8,4.0,0.0,1.0,0.0,269.2,0.6113,walk_east_mid.0,velocity_selected,0.277,1.0,0.0,1.0,0.0,Sidewalk
24.0,29.4,4.0,0.0,1.2,0.0,268.6,0.5721,walk_east_mid.0,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.0,4.0,0.0,1.2,0.0,268.0,0.5419,walk_east_mid.0,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.6,4.0,0.0,1.2,0.0,267.4,0.5252,walk_east_mid.0,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.2,4.0,0.0,1.2,0.0,266.8,0.4706,walk_east_mid.0,velocity_selected,0.1939,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.7,4.0,0.0,1.0,0.0,266.3,0.5051,walk_east_mid.0,velocity_selected,0.2852,1.0,0.0,1.0,0.0,Sidewalk
26.5,32.2,4.0,0.0,1.0,0.0,265.8,0.4814,walk_east_mid.0,velocity_selected,0.3071,1.0,0.0,1.0,0.0,Sidewalk
27.0,32.8,4.0,0.0,1.2,0.0,265.2,0.4401,walk_east_mid.0,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.3,4.0,0.0,1.0,0.0,264.7,0.4366,walk_east_mid.0,velocity_selected,0.2941,1.0,0.0,1.0,0.0,Sidewalk
28.0,33.8,4.0,0.0,1.0,0.0,264.2,0.4453,walk_east_mid.0,velocity_selected,0.2896,1.0,0.0,1.0,0.0,Sidewalk
28.5,34.3,4.0,0.0,1.0,0.0,263.7,0.4663,walk_east_mid.0,velocity_selected,0.2864,1.0,0.0,1.0,0.0,Sidewalk
29.0,34.8,4.0,0.0,1.0,0.0,263.2,0.4523,walk_east_mid.0,velocity_selected,0.2994,1.0,0.0,1.0,0.0,Sidewalk
29.5,35.4,4.0,0.0,1.2,0.0,262.6,0.4158,walk_east_mid.0,velocity_selected,0.1196,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.9,4.0,0.0,1.0,0.0,262.1,0.4491,walk_east_mid.0,velocity_selected,0.2875,1.0,0.0,1.0,0.0,Sidewalk
30.5,36.4,4.0,0.0,1.0,0.0,261.6,0.4822,walk_east_mid.0,velocity_selected,0.2836,1.0,0.0,1.0,0.0,Sidewalk
31.0,37.0,4.0,0.0,1.2,0.0,261.0,0.4596,walk_east_mid.0,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.5,4.0,0.0,1.0,0.0,260.5,0.4494,walk_east_mid.0,velocity_selected,0.2955,1.0,0.0,1.0,0.0,Sidewalk
32.0,38.0,4.0,0.0,1.0,0.0,260.0,0.4777,walk_east_mid.0,velocity_selected,0.2834,1.0,0.0,1.0,0.0,Sidewalk
32.5,38.5,4.0,0.0,1.0,0.0,259.5,0.4858,walk_east_mid.0,velocity_selected,0.2818,1.0,0.0,1.0,0.0,Sidewalk
33.0,39.1,4.0,0.0,1.2,0.0,258.9,0.4503,walk_east_mid.0,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.6,4.0,0.0,1.0,0.0,258.4,0.4293,walk_east_mid.0,velocity_selected,0.3109,1.0,0.0,1.0,0.0,Sidewalk
34.0,40.2,4.0,0.0,1.2,0.0,257.8,0.3989,walk_east_mid.0,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
