time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
59.0,60.3484,4.4864,-0.03491,1.0,-0.06981,237.6521,1.4943,walk_east_mid.1,469.5894,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8484,4.4864,0.0,1.0,0.06981,237.1521,1.5865,walk_east_mid.1,468.5846,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3484,4.4864,0.0,1.0,-0.0,236.6521,1.4487,walk_east_mid.1,467.5233,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8481,4.469,-0.03491,1.0,-0.06981,236.1524,1.5953,walk_east_mid.1,466.5734,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3481,4.469,0.0,1.0,0.06981,235.6524,1.3556,walk_east_mid.1,465.6232,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8481,4.469,0.0,1.0,-0.0,235.1524,1.6507,walk_east_mid.1,464.4911,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3478,4.4515,-0.03491,1.0,-0.06981,234.6526,1.5184,walk_east_mid.1,463.5844,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8478,4.4515,0.0,1.0,0.06981,234.1526,1.6878,walk_east_mid.1,462.5673,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3478,4.4515,0.0,1.0,-0.0,233.6526,1.4409,walk_east_mid.1,461.5219,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8475,4.4341,-0.03491,1.0,-0.06981,233.1529,1.6562,walk_east_mid.1,460.5643,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3475,4.4341,0.0,1.0,0.06981,232.6529,1.5036,walk_east_mid.1,459.5912,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8475,4.4341,0.0,1.0,-0.0,232.1529,1.6244,walk_east_mid.1,458.4918,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3472,4.4166,-0.03491,1.0,-0.06981,231.6532,1.4088,walk_east_mid.1,457.603,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8472,4.4166,0.0,1.0,0.06981,231.1532,1.5958,walk_east_mid.1,456.5754,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3472,4.4166,0.0,1.0,-0.0,230.6532,1.3418,walk_east_mid.1,455.5396,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8469,4.3992,-0.03491,1.0,-0.06981,230.1535,1.6702,walk_east_mid.1,454.5619,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3469,4.3992,0.0,1.0,0.06981,229.6535,1.4532,walk_east_mid.1,453.5963,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8469,4.3992,0.0,1.0,-0.0,229.1535,1.6761,walk_east_mid.1,452.4828,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3466,4.3817,-0.03491,1.0,-0.06981,228.6537,1.4886,walk_east_mid.1,451.588,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8466,4.3817,0.0,1.0,0.06981,228.1537,1.551,walk_east_mid.1,450.5784,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3466,4.3817,0.0,1.0,-0.0,227.6537,1.437,walk_east_mid.1,449.5179,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8463,4.3643,-0.03491,1.0,-0.06981,227.154,1.5498,walk_east_mid.1,448.5781,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3463,4.3643,0.0,1.0,0.06981,226.654,1.3373,walk_east_mid.1,447.6164,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8463,4.3643,0.0,1.0,-0.0,226.154,1.5928,walk_east_mid.1,446.4917,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.346,4.3468,-0.03491,1.0,-0.06981,225.6543,1.3843,walk_east_mid.1,445.6072,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.846,4.3468,0.0,1.0,0.06981,225.1543,1.578,walk_east_mid.1,444.5712,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.346,4.3468,0.0,1.0,-0.0,224.6543,1.352,walk_east_mid.1,443.5331,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8457,4.3294,-0.03491,1.0,-0.06981,224.1546,1.6779,walk_east_mid.1,442.5606,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3457,4.3294,0.0,1.0,0.06981,223.6546,1.4464,walk_east_mid.1,441.5911,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8457,4.3294,0.0,1.0,-0.0,223.1546,1.5649,walk_east_mid.1,440.4939,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3454,4.3119,-0.03491,1.0,-0.06981,222.6549,1.3492,walk_east_mid.1,439.6149,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8454,4.3119,0.0,1.0,0.06981,222.1549,1.597,walk_east_mid.1,438.5657,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3454,4.3119,0.0,1.0,-0.0,221.6549,1.3872,walk_east_mid.1,437.524,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.845,4.2945,-0.03491,1.0,-0.06981,221.1551,1.5702,walk_east_mid.1,436.5752,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.345,4.2945,0.0,1.0,0.06981,220.6551,1.4094,walk_east_mid.1,435.5954,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.845,4.2945,0.0,1.0,-0.0,220.1551,1.6488,walk_east_mid.1,434.4809,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3447,4.277,-0.03491,1.0,-0.06981,219.6554,1.4514,walk_east_mid.1,433.5948,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8447,4.277,0.0,1.0,0.06981,219.1554,1.59,walk_east_mid.1,432.564,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3447,4.277,0.0,1.0,-0.0,218.6554,1.3954,walk_east_mid.1,431.521,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8444,4.2596,-0.03491,1.0,-0.06981,218.1557,1.6321,walk_east_mid.1,430.5672,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3444,4.2596,0.0,1.0,0.06981,217.6557,1.5056,walk_east_mid.1,429.5757,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8444,4.2596,0.0,1.0,-0.0,217.1557,1.6111,walk_east_mid.1,428.4847,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3441,4.2421,-0.03491,1.0,-0.06981,216.656,1.3634,walk_east_mid.1,427.6129,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8441,4.2421,0.0,1.0,0.06981,216.156,1.5226,walk_east_mid.1,426.5718,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3441,4.2421,0.0,1.0,-0.0,215.656,1.4048,walk_east_mid.1,425.5181,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8438,4.2247,-0.03491,1.0,-0.06981,215.1563,1.6033,walk_east_mid.1,424.572,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3438,4.2247,0.0,1.0,0.06981,214.6563,1.3805,walk_east_mid.1,423.5966,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8438,4.2247,0.0,1.0,-0.0,214.1563,1.5219,walk_east_mid.1,422.4969,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3435,4.2072,-0.03491,1.0,-0.06981,213.6566,1.2819,walk_east_mid.1,421.6331,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8435,4.2072,0.0,1.0,0.06981,213.1566,1.5977,walk_east_mid.1,420.5587,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3435,4.2072,0.0,1.0,-0.0,212.6566,1.4116,walk_east_mid.1,419.516,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8432,4.1898,-0.03491,1.0,-0.06981,212.1569,1.5723,walk_east_mid.1,418.5776,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3432,4.1898,0.0,1.0,0.06981,211.6569,1.3876,walk_east_mid.1,417.5933,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8432,4.1898,0.0,1.0,-0.0,211.1569,1.6582,walk_east_mid.1,416.477,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3429,4.1723,-0.03491,1.0,-0.06981,210.6572,1.4298,walk_east_mid.1,415.6019,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8429,4.1723,0.0,1.0,0.06981,210.1572,1.5989,walk_east_mid.1,414.5568,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3429,4.1723,0.0,1.0,-0.0,209.6572,1.4108,walk_east_mid.1,413.5157,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8426,4.1549,-0.03491,1.0,-0.06981,209.1574,1.5771,walk_east_mid.1,412.5783,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3426,4.1549,0.0,1.0,0.06981,208.6574,1.314,walk_east_mid.1,411.6081,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8426,4.1549,0.0,1.0,-0.0,208.1574,1.6314,walk_east_mid.1,410.4802,1.0,-0.0,1.0,-0.0,Sidewalk
