time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.8954,4.5947,0.03491,0.8,-0.0,225.1054,1.4818,walk_east_mid.1,445.9811,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2954,4.5947,-0.0,0.8,-0.06981,224.7054,1.2175,walk_east_mid.1,445.4077,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6954,4.5947,-0.0,0.8,-0.0,224.3054,1.4809,walk_east_mid.1,444.3766,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0951,4.5807,-0.03491,0.8,-0.06981,223.9056,1.2198,walk_east_mid.1,443.8279,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.4949,4.5668,-0.03491,0.8,-0.0,223.5058,1.4817,walk_east_mid.1,442.7772,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8949,4.5668,-0.0,0.8,0.06981,223.1058,1.2452,walk_east_mid.1,442.1943,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2949,4.5668,-0.0,0.8,-0.0,222.7058,1.4931,walk_east_mid.1,441.1702,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6946,4.5528,-0.03491,0.8,-0.06981,222.306,1.211,walk_east_mid.1,440.6361,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.0944,4.5388,-0.03491,0.8,-0.0,221.9063,1.4421,walk_east_mid.1,439.5983,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4944,4.5388,-0.0,0.8,0.06981,221.5063,1.2321,walk_east_mid.1,439.0052,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.8944,4.5388,-0.0,0.8,-0.0,221.1063,1.533,walk_east_mid.1,437.9508,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2942,4.5249,-0.03491,0.8,-0.06981,220.7065,1.3271,walk_east_mid.1,437.3437,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.6939,4.5109,-0.03491,0.8,-0.0,220.3067,1.4903,walk_east_mid.1,436.3729,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0939,4.5109,-0.0,0.8,0.06981,219.9067,1.2326,walk_east_mid.1,435.8045,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.4939,4.5109,-0.0,0.8,-0.0,219.5067,1.5109,walk_east_mid.1,434.7613,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8937,4.497,-0.03491,0.8,-0.06981,219.1069,1.308,walk_east_mid.1,434.1576,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.2934,4.483,-0.03491,0.8,-0.0,218.7071,1.454,walk_east_mid.1,433.1919,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6934,4.483,-0.0,0.8,0.06981,218.3071,1.237,walk_east_mid.1,432.6005,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.0934,4.483,-0.0,0.8,-0.0,217.9071,1.4363,walk_east_mid.1,431.6002,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4932,4.469,-0.03491,0.8,-0.06981,217.5073,1.1604,walk_east_mid.1,431.0863,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.8929,4.4551,-0.03491,0.8,-0.0,217.1075,1.3932,walk_east_mid.1,430.0269,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2929,4.4551,-0.0,0.8,0.06981,216.7075,1.2144,walk_east_mid.1,429.4202,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.6929,4.4551,-0.0,0.8,-0.0,216.3075,1.4955,walk_east_mid.1,428.369,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0927,4.4411,-0.03491,0.8,-0.06981,215.9078,1.2227,walk_east_mid.1,427.827,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.4924,4.4272,-0.03491,0.8,-0.0,215.508,1.3662,walk_east_mid.1,426.8441,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8924,4.4272,-0.0,0.8,0.06981,215.108,1.1846,walk_east_mid.1,426.2481,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.2924,4.4272,-0.0,0.8,-0.0,214.708,1.4088,walk_east_mid.1,425.2162,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6922,4.4132,-0.03491,0.8,-0.06981,214.3082,1.2298,walk_east_mid.1,424.6212,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.092,4.3993,-0.03491,0.8,-0.0,213.9084,1.4786,walk_east_mid.1,423.5796,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.492,4.3993,-0.0,0.8,0.06981,213.5084,1.3124,walk_east_mid.1,422.9408,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.892,4.3993,-0.0,0.8,-0.0,213.1084,1.4423,walk_east_mid.1,421.9972,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2917,4.3853,-0.03491,0.8,-0.06981,212.7086,1.2112,walk_east_mid.1,421.4384,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.6915,4.3713,-0.03491,0.8,-0.0,212.3089,1.4029,walk_east_mid.1,420.4219,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0915,4.3713,-0.0,0.8,0.06981,211.9089,1.1055,walk_east_mid.1,419.9337,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.4915,4.3713,-0.0,0.8,-0.0,211.5089,1.3792,walk_east_mid.1,418.8346,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8912,4.3574,-0.03491,0.8,-0.06981,211.1091,1.1934,walk_east_mid.1,418.2556,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.291,4.3434,-0.03491,0.8,-0.0,210.7093,1.4092,walk_east_mid.1,417.2185,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.691,4.3434,-0.0,0.8,0.06981,210.3093,1.208,walk_east_mid.1,416.6259,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,88.091,4.3434,-0.0,0.8,-0.0,209.9093,1.3506,walk_east_mid.1,415.6533,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4907,4.3295,-0.03491,0.8,-0.06981,209.5095,1.1213,walk_east_mid.1,415.1318,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.8905,4.3155,-0.03491,0.8,-0.0,209.1097,1.4108,walk_east_mid.1,414.018,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2905,4.3155,-0.0,0.8,0.06981,208.7097,1.2143,walk_east_mid.1,413.4202,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.6905,4.3155,-0.0,0.8,-0.0,208.3097,1.4112,walk_east_mid.1,412.4158,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0903,4.3015,-0.03491,0.8,-0.06981,207.91,1.1581,walk_east_mid.1,411.8922,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.49,4.2876,-0.03491,0.8,-0.0,207.5102,1.3711,walk_east_mid.1,410.8428,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.89,4.2876,-0.0,0.8,0.06981,207.1102,1.1998,walk_east_mid.1,410.2337,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.29,4.2876,-0.0,0.8,-0.0,206.7102,1.431,walk_east_mid.1,409.2048,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6898,4.2736,-0.03491,0.8,-0.06981,206.3104,1.1419,walk_east_mid.1,408.7103,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,92.0895,4.2597,-0.03491,0.8,-0.0,205.9106,1.3281,walk_east_mid.1,407.672,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4895,4.2597,-0.0,0.8,0.06981,205.5106,1.0292,walk_east_mid.1,407.2372,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.8895,4.2597,-0.0,0.8,-0.0,205.1106,1.3464,walk_east_mid.1,406.0573,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2893,4.2457,-0.03491,0.8,-0.06981,204.7109,1.1144,walk_east_mid.1,405.5422,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.689,4.2317,-0.03491,0.8,-0.0,204.3111,1.339,walk_east_mid.1,404.465,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.089,4.2317,-0.0,0.8,0.06981,203.9111,1.1706,walk_east_mid.1,403.8626,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.489,4.2317,-0.0,0.8,-0.0,203.5111,1.3546,walk_east_mid.1,402.8523,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8888,4.2457,0.03491,0.8,0.06981,203.1114,1.0854,walk_east_mid.1,402.3851,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.2885,4.2597,0.03491,0.8,-0.0,202.7116,1.4256,walk_east_mid.1,401.2142,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6885,4.2597,-0.0,0.8,-0.06981,202.3116,1.217,walk_east_mid.1,400.615,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,96.0885,4.2597,-0.0,0.8,-0.0,201.9116,1.4359,walk_east_mid.1,399.6045,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4883,4.2457,-0.03491,0.8,-0.06981,201.5118,1.8363,walk_east_mid.2,398.722,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.8881,4.2317,-0.03491,0.8,-0.0,201.1121,7.9357,walk_east_up.1,397.5076,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2881,4.2317,-0.0,0.8,0.06981,200.7121,7.918,walk_east_up.1,396.7657,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.6881,4.2317,-0.0,0.8,-0.0,200.3121,7.9032,walk_east_up.1,395.9057,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0878,4.2178,-0.03491,0.8,-0.06981,199.9123,7.8053,walk_east_up.1,395.1862,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.4876,4.2038,-0.03491,0.8,-0.0,199.5125,7.7772,walk_east_up.1,394.31,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8876,4.2038,-0.0,0.8,0.06981,199.1125,7.7743,walk_east_up.1,393.5676,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.2876,4.2038,-0.0,0.8,-0.0,198.7125,7.7505,walk_east_up.1,392.7079,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6873,4.1899,-0.03491,0.8,-0.06981,198.3128,7.7072,walk_east_up.1,391.9882,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,100.0871,4.1759,-0.03491,0.8,-0.0,197.913,7.6824,walk_east_up.1,391.1117,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4871,4.1759,-0.0,0.8,0.06981,197.513,7.6434,walk_east_up.1,390.3694,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.8871,4.1759,-0.0,0.8,-0.0,197.113,7.566,walk_east_up.1,389.5106,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2868,4.1619,-0.03491,0.8,-0.06981,196.7132,7.5127,walk_east_up.1,388.7915,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.6866,4.148,-0.03491,0.8,-0.0,196.3135,7.4917,walk_east_up.1,387.9199,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0866,4.148,-0.0,0.8,0.06981,195.9135,7.4281,walk_east_mid.3,387.1819,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.4866,4.148,-0.0,0.8,-0.0,195.5135,8.6844,stand_0,386.3295,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8864,4.134,-0.03491,0.8,-0.06981,195.1137,8.2845,stand_0,385.6168,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.2861,4.1201,-0.03491,0.8,-0.0,194.7139,7.8846,stand_0,384.7489,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6861,4.1201,-0.0,0.8,0.06981,194.3139,7.4846,stand_0,384.0145,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,104.0861,4.1201,-0.0,0.8,-0.0,193.9139,7.0847,stand_0,383.1683,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4859,4.1061,-0.03491,0.8,-0.06981,193.5142,6.6847,stand_0,382.4621,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.8856,4.0921,-0.03491,0.8,-0.0,193.1144,6.2848,stand_0,381.6039,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2856,4.0921,-0.0,0.8,0.06981,192.7144,5.8849,stand_0,380.8798,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.6856,4.0921,-0.0,0.8,-0.0,192.3144,5.4849,stand_0,380.0525,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0854,4.0782,-0.03491,0.8,-0.06981,191.9146,5.085,stand_0,379.3673,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.4851,4.0642,-0.03491,0.8,-0.0,191.5149,4.6851,stand_0,378.5507,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8851,4.0642,-0.0,0.8,0.06981,191.1149,4.2851,stand_0,377.8787,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.2851,4.0642,-0.0,0.8,-0.0,190.7149,3.8851,stand_0,377.1825,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6849,4.0782,0.03491,0.8,0.06981,190.3151,3.4856,stand_0,376.6621,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,108.0827,4.12,0.10472,0.8,0.13963,189.9173,3.0891,stand_0,376.0994,0.8,0.13963,0.8,0.13963,Sidewalk
133.5,108.4788,4.1757,0.13963,0.8,0.06981,189.5213,2.6959,stand_0,375.7223,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.8788,4.1757,-0.0,0.8,-0.27925,189.1213,2.2968,stand_0,375.6498,0.8,-0.27925,0.8,-0.27925,Sidewalk
134.5,109.1573,4.2049,0.10472,0.56,0.20944,188.8428,2.0216,stand_0,375.8432,0.56,0.20944,0.56,0.20944,Sidewalk
135.0,109.4429,4.2553,0.17453,0.58,0.13963,188.5573,1.7437,stand_0,375.4008,0.58,0.13963,0.58,0.13963,Sidewalk
135.5,109.7657,4.3239,0.20944,0.66,0.06981,188.2346,1.4379,stand_0,374.7867,0.66,0.06981,0.66,0.06981,Sidewalk
136.0,110.1569,4.4071,0.20944,0.8,-0.0,187.8435,1.0863,stand_0,373.949,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.5508,4.4765,0.17453,0.8,-0.06981,187.4498,0.7722,stand_0,373.814,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.9448,4.546,0.17453,0.8,-0.0,187.056,0.5768,stand_0,372.8006,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.3409,4.6016,0.13963,0.8,-0.06981,186.6601,0.611,stand_0,371.3984,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.7399,4.6295,0.06981,0.8,-0.13963,186.2612,0.8382,stand_0,369.2293,0.8,-0.13963,0.8,-0.13963,Sidewalk
138.5,112.1397,4.6156,-0.03491,0.8,-0.20944,185.8614,1.1406,stand_0,368.2258,0.8,-0.20944,0.8,-0.20944,Sidewalk
139.0,112.5375,4.5738,-0.10472,0.8,-0.13963,185.4634,1.4773,stand_0,367.6644,0.8,-0.13963,0.8,-0.13963,Sidewalk
139.5,112.9287,4.4906,-0.20944,0.8,-0.20944,185.0719,1.8219,stand_0,367.0743,0.8,-0.20944,0.8,-0.20944,Sidewalk
140.0,113.3132,4.3804,-0.27925,0.8,-0.13963,184.6872,1.6845,stand_2,366.3307,0.8,-0.13963,0.8,-0.13963,Sidewalk
140.5,113.6936,4.2567,-0.31416,0.8,-0.06981,184.3065,1.3463,stand_2,365.516,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.0741,4.1331,-0.31416,0.8,-0.0,183.926,1.0523,stand_2,364.7543,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.4586,4.0229,-0.27925,0.8,0.06981,183.5414,0.8366,stand_2,363.992,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.8498,3.9397,-0.20944,0.8,0.13963,183.1502,0.7549,stand_2,363.2534,0.8,0.13963,0.8,0.13963,Sidewalk
142.5,115.2438,3.8703,-0.17453,0.8,0.06981,182.7563,0.8595,stand_2,362.0479,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.6377,3.8008,-0.17453,0.8,-0.0,182.3624,1.108,stand_2,360.8527,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.0338,3.7451,-0.13963,0.8,0.06981,181.9664,1.4195,stand_2,359.7462,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.4299,3.6895,-0.13963,0.8,-0.0,181.5704,1.767,stand_2,358.8354,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8277,3.6477,-0.10472,0.8,0.06981,181.1726,2.1277,stand_2,357.9183,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.2255,3.6058,-0.10472,0.8,-0.0,180.7749,2.5004,stand_2,357.0716,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.6245,3.5779,-0.06981,0.8,0.06981,180.376,2.8761,stand_2,356.2261,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.0236,3.55,-0.06981,0.8,-0.0,179.977,3.2577,stand_2,355.3853,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.4233,3.5361,-0.03491,0.8,0.06981,179.5773,3.6394,stand_2,354.5831,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.8231,3.5221,-0.03491,0.8,-0.0,179.1776,4.0247,stand_2,353.7322,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.2231,3.5221,-0.0,0.8,0.06981,178.7776,4.4092,stand_2,352.9648,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.6231,3.5221,-0.0,0.8,-0.0,178.3776,4.7962,stand_2,352.0985,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.0228,3.5361,0.03491,0.8,0.06981,177.9778,5.1818,stand_2,351.3633,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.4226,3.55,0.03491,0.8,-0.0,177.578,5.5695,stand_2,350.4796,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.8226,3.55,-0.0,0.8,-0.06981,177.178,5.9616,stand_2,349.7324,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.2226,3.55,-0.0,0.8,-0.0,176.778,6.3548,stand_2,348.8628,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.6223,3.564,0.03491,0.8,0.06981,176.3782,6.7461,stand_2,348.1328,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.0221,3.578,0.03491,0.8,-0.0,175.9784,7.1385,stand_2,347.2528,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.4221,3.578,-0.0,0.8,-0.06981,175.5784,7.5339,stand_2,346.5085,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.8221,3.578,-0.0,0.8,-0.0,175.1784,7.9298,stand_2,345.6419,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.2219,3.5919,0.03491,0.8,0.06981,174.7786,8.3239,stand_2,344.9145,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.6216,3.6059,0.03491,0.8,-0.0,174.3788,8.7187,stand_2,344.0361,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.0216,3.6059,-0.0,0.8,-0.06981,173.9788,9.1157,stand_2,343.2931,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.4216,3.6059,-0.0,0.8,-0.0,173.5788,9.513,stand_2,342.4282,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.8214,3.6198,0.03491,0.8,0.06981,173.179,9.9088,stand_2,341.7025,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.2211,3.6338,0.03491,0.8,-0.0,172.7793,10.3049,stand_2,340.8249,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.6211,3.6338,-0.0,0.8,-0.06981,172.3793,10.7029,stand_2,340.0825,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.0211,3.6338,-0.0,0.8,-0.0,171.9793,11.101,stand_2,339.2186,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.4209,3.6478,0.03491,0.8,0.06981,171.5795,11.3014,walk_south.3,338.495,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.8206,3.6617,0.03491,0.8,-0.0,171.1797,11.1686,walk_south.3,337.6204,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.2206,3.6617,-0.0,0.8,-0.06981,170.7797,11.0558,walk_south.3,336.8806,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.6206,3.6617,-0.0,0.8,-0.0,170.3797,10.903,walk_south.3,336.02,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.0204,3.6757,0.03491,0.8,0.06981,169.9799,10.7694,walk_south.3,335.2985,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.4202,3.6896,0.03491,0.8,-0.0,169.5801,10.7008,walk_south.3,334.4234,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.8202,3.6896,-0.0,0.8,-0.06981,169.1801,10.5945,walk_south.3,333.6832,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.2202,3.6896,-0.0,0.8,-0.0,168.7801,10.4553,walk_south.3,332.8228,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.6199,3.7036,0.03491,0.8,0.06981,168.3804,10.3422,walk_south.3,332.1018,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.0197,3.7176,0.03491,0.8,-0.0,167.9806,10.2209,walk_south.3,331.2267,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.4197,3.7176,-0.0,0.8,-0.06981,167.5806,10.1306,walk_south.3,330.4861,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.8197,3.7176,-0.0,0.8,-0.0,167.1806,10.0141,walk_south.3,329.626,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.2194,3.7315,0.03491,0.8,0.06981,166.7808,9.936,walk_south.3,328.9051,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.6192,3.7455,0.03491,0.8,-0.0,166.381,9.8207,walk_south.3,328.0298,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.0192,3.7455,-0.0,0.8,-0.06981,165.981,9.7109,walk_south.3,327.289,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.4192,3.7455,-0.0,0.8,-0.0,165.581,9.6117,walk_south.3,326.4291,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.8189,3.7594,0.03491,0.8,0.06981,165.1812,9.518,walk_south.3,325.7088,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.2187,3.7734,0.03491,0.8,-0.0,164.7815,9.4368,walk_south.3,324.8331,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.6187,3.7734,-0.0,0.8,-0.06981,164.3815,9.3519,walk_south.3,324.0918,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.0187,3.7734,-0.0,0.8,-0.0,163.9815,9.251,walk_south.3,323.2323,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.4184,3.7874,0.03491,0.8,0.06981,163.5817,9.1914,walk_south.3,322.5122,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.8182,3.8013,0.03491,0.8,-0.0,163.1819,9.1323,walk_south.3,321.6361,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.2182,3.8013,-0.0,0.8,-0.06981,162.7819,9.0394,walk_south.3,320.8945,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.6182,3.8013,-0.0,0.8,-0.0,162.3819,8.9709,walk_south.3,320.035,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.018,3.8153,0.03491,0.8,0.06981,161.9821,8.9039,walk_south.3,319.3155,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.4177,3.8292,0.03491,0.8,-0.0,161.5824,8.8651,walk_south.3,318.4389,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.8177,3.8292,-0.0,0.8,-0.06981,161.1824,8.812,walk_south.3,317.6967,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.2177,3.8292,-0.0,0.8,-0.0,160.7824,8.7487,walk_south.3,316.8375,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.6175,3.8432,0.03491,0.8,0.06981,160.3826,8.7124,walk_south.3,316.1181,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.0172,3.8572,0.03491,0.8,-0.0,159.9828,8.6813,walk_south.3,315.2413,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.4172,3.8572,-0.0,0.8,-0.06981,159.5828,8.6327,walk_south.3,314.4994,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.8172,3.8572,-0.0,0.8,-0.0,159.1828,8.5929,walk_south.3,313.644,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.217,3.8711,0.03491,0.8,0.06981,158.7831,8.5741,walk_south.3,312.9285,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.6167,3.8851,0.03491,0.8,-0.0,158.3833,8.5654,walk_south.3,312.0563,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.0167,3.8851,-0.0,0.8,-0.06981,157.9833,8.5389,walk_south.3,311.3177,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.4167,3.8851,-0.0,0.8,-0.0,157.5833,8.5221,walk_south.3,310.465,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.8165,3.899,0.03491,0.8,0.06981,157.1835,8.5173,walk_south.3,309.7523,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.2163,3.913,0.03491,0.8,-0.0,156.7838,8.1244,stand_1,308.8832,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.6163,3.913,-0.0,0.8,-0.06981,156.3838,7.7244,stand_1,308.1477,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.0163,3.913,-0.0,0.8,-0.0,155.9838,7.3245,stand_1,307.3004,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.416,3.927,0.03491,0.8,0.06981,155.584,6.9245,stand_1,306.5933,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.8158,3.9409,0.03491,0.8,-0.0,155.1842,6.5247,stand_1,305.7325,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.2158,3.9409,-0.0,0.8,-0.06981,154.7842,6.1247,stand_1,305.0056,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.6158,3.9409,-0.0,0.8,-0.0,154.3842,5.7247,stand_1,304.1737,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.0155,3.9549,0.03491,0.8,0.06981,153.9845,5.3248,stand_1,303.4836,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.4153,3.9688,0.03491,0.8,-0.0,153.5847,4.9249,stand_1,302.6546,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.8153,3.9688,-0.0,0.8,-0.06981,153.1847,4.525,stand_1,301.9662,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.2153,3.9688,-0.0,0.8,-0.0,152.7847,4.125,stand_1,301.2222,0.8,-0.0,0.8,-0.0,Sidewalk
