time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,96.3943,3.8907,-0.0,1.18,-0.0,201.6057,6.7236,walk_east_mid.0,396.1685,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,96.9939,3.9116,0.03491,1.2,0.06981,201.0061,6.7893,walk_east_mid.0,394.9582,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,97.6036,3.9329,0.03491,1.22,-0.0,200.3964,6.8889,walk_east_mid.0,393.5044,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,98.2236,3.9329,-0.0,1.24,-0.06981,199.7764,7.0528,walk_east_mid.0,392.2203,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,98.8136,3.9329,-0.0,1.18,-0.0,199.1864,7.1025,walk_east_mid.0,391.3273,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.4132,3.9538,0.03491,1.2,0.06981,198.5868,7.1535,walk_east_mid.0,390.1198,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,100.0228,3.9751,0.03491,1.22,-0.0,197.9772,7.2919,walk_east_mid.0,388.6643,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.6428,3.9751,-0.0,1.24,-0.06981,197.3572,7.381,walk_east_mid.0,387.3779,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,101.2328,3.9751,-0.0,1.18,-0.0,196.7672,7.4409,walk_east_mid.0,386.4868,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,101.8325,3.9961,0.03491,1.2,0.06981,196.1675,7.5186,walk_east_mid.0,385.2821,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,102.4421,4.0173,0.03491,1.22,-0.0,195.5579,7.6789,walk_east_mid.0,383.8249,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,103.0621,4.0173,-0.0,1.24,-0.06981,194.9379,8.1262,walk_south.1,382.5358,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,103.6521,4.0173,-0.0,1.18,-0.0,194.3479,8.1397,walk_south.1,381.6462,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,104.2517,3.9964,-0.03491,1.2,-0.06981,193.7483,8.1361,walk_south.1,380.4437,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,104.8614,3.9751,-0.03491,1.22,-0.0,193.1386,8.1349,walk_south.1,378.9888,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,105.4814,3.9751,-0.0,1.24,0.06981,192.5186,8.1516,walk_south.1,377.7028,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,106.0714,3.9751,-0.0,1.18,-0.0,191.9286,8.1927,walk_south.1,376.8169,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,106.671,3.9961,0.03491,1.2,0.06981,191.329,8.2541,walk_south.1,375.6166,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,107.2806,4.0173,0.03491,1.22,-0.0,190.7194,8.2775,walk_south.1,374.1668,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,107.9006,4.0173,-0.0,1.24,-0.06981,190.0994,7.7394,stand_6,372.8861,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,108.4906,4.0173,-0.0,1.18,-0.0,189.5094,7.1494,stand_6,372.0051,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,109.0903,3.9964,-0.03491,1.2,-0.06981,188.9097,6.5498,stand_6,370.8143,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,109.6999,3.9751,-0.03491,1.22,-0.0,188.3001,5.9402,stand_6,369.3879,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,110.3199,3.9751,-0.0,1.24,0.06981,187.6801,5.3202,stand_6,368.1485,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,110.9099,3.9751,-0.0,1.18,-0.0,187.0901,4.7303,stand_6,367.3572,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,111.5095,3.9542,-0.03491,1.2,-0.06981,186.4905,4.1309,stand_6,366.3459,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,112.0792,3.9741,0.03491,1.14,0.13963,185.9208,3.561,stand_6,365.9699,1.14,0.13963,1.14,0.13963,Sidewalk
101.5,112.538,4.0062,0.06981,0.92,0.06981,185.462,3.1019,stand_6,366.3818,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,113.088,4.0062,-0.0,1.1,-0.13963,184.912,2.5519,stand_6,364.8292,1.1,-0.13963,1.1,-0.13963,Sidewalk
102.5,113.488,4.0062,-0.0,0.8,0.0,184.512,2.1519,stand_6,inf,0.8,0.0,0.8,0.0,Sidewalk
103.0,113.8162,3.9717,-0.10472,0.66,-0.20944,184.1838,1.8242,stand_6,365.5783,0.66,-0.20944,0.66,-0.20944,Sidewalk
103.5,114.1511,3.9126,-0.17453,0.68,-0.13963,183.8489,1.4924,stand_6,365.1231,0.68,-0.13963,0.68,-0.13963,Sidewalk
104.0,114.5326,3.8315,-0.20944,0.78,-0.06981,183.4675,1.1225,stand_6,364.5368,0.78,-0.06981,0.78,-0.06981,Sidewalk
104.5,114.7633,3.7654,-0.27925,0.48,-0.13963,183.2369,0.9116,stand_6,365.2825,0.48,-0.13963,0.48,-0.13963,Sidewalk
105.0,115.001,3.6881,-0.31416,0.5,-0.06981,182.9992,0.7177,stand_6,364.9708,0.5,-0.06981,0.5,-0.06981,Sidewalk
105.5,115.3697,3.5962,-0.24435,0.76,0.13963,182.6307,0.4984,stand_6,362.9471,0.76,0.13963,0.76,0.13963,Sidewalk
106.0,115.9077,3.4819,-0.20944,1.1,0.06981,182.093,0.5966,stand_6,358.7295,1.1,0.06981,1.1,0.06981,Sidewalk
106.5,116.5019,3.3983,-0.13963,1.2,0.13963,181.4991,1.0598,stand_6,356.2358,1.2,0.13963,1.2,0.13963,Sidewalk
107.0,117.1085,3.3346,-0.10472,1.22,0.06981,180.8927,1.6185,stand_6,354.7016,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,117.7282,3.3129,-0.03491,1.24,0.13963,180.2732,2.1754,stand_10,353.6735,1.24,0.13963,1.24,0.13963,Sidewalk
108.0,118.3182,3.3129,-0.0,1.18,0.06981,179.6832,2.6594,stand_10,352.7282,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,118.9182,3.3129,-0.0,1.2,-0.0,179.0832,3.1885,stand_10,351.2244,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,119.5278,3.3342,0.03491,1.22,0.06981,178.4735,2.9586,stand_8,350.0875,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,120.1474,3.3559,0.03491,1.24,-0.0,177.8538,2.4119,stand_8,348.5327,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,120.736,3.397,0.06981,1.18,0.06981,177.2651,1.9201,stand_8,347.9073,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,121.3345,3.4389,0.06981,1.2,-0.0,176.6664,1.4947,stand_8,346.4165,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,121.9441,3.4602,0.03491,1.22,-0.06981,176.0567,1.2437,stand_8,345.127,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,122.5638,3.4818,0.03491,1.24,-0.0,175.437,1.2691,stand_8,343.6849,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,123.1538,3.4818,-0.0,1.18,-0.06981,174.847,1.5605,stand_8,342.9234,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,123.7538,3.4818,-0.0,1.2,-0.0,174.247,1.9969,stand_8,341.4732,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,124.3634,3.5031,0.03491,1.22,0.06981,173.6373,2.5004,stand_8,340.2808,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,124.98,3.5679,0.10472,1.24,0.13963,173.0205,3.0332,stand_8,339.2918,1.24,0.13963,1.24,0.13963,Sidewalk
114.0,125.5642,3.65,0.13963,1.18,0.06981,172.4361,3.5581,stand_8,338.31,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,126.1584,3.7335,0.13963,1.2,-0.0,171.8418,2.9771,stand_11,337.0492,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,126.7591,3.8394,0.17453,1.22,0.06981,171.2409,2.4023,stand_11,335.8141,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,127.3697,3.9471,0.17453,1.24,-0.0,170.6303,1.8415,stand_11,334.3196,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,127.954,4.0292,0.13963,1.18,-0.06981,170.046,1.3433,stand_11,333.5534,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,128.5481,4.1127,0.13963,1.2,-0.0,169.4519,0.9514,stand_11,332.2379,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,129.1548,4.1765,0.10472,1.22,-0.06981,168.8453,0.8327,stand_11,330.8533,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,129.7714,4.2413,0.10472,1.24,-0.0,168.2288,1.1139,stand_11,329.3573,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,130.36,4.2825,0.06981,1.18,-0.06981,167.6403,1.5624,stand_11,328.5013,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,130.9585,4.3243,0.06981,1.2,-0.0,167.0418,2.0919,stand_11,327.4972,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,131.4882,4.3058,-0.03491,1.06,-0.20944,166.5121,2.5649,stand_11,327.6023,1.06,-0.20944,1.06,-0.20944,Sidewalk
119.5,132.065,4.2452,-0.10472,1.16,-0.13963,165.9352,2.9938,stand_9,326.0856,1.16,-0.13963,1.16,-0.13963,Sidewalk
120.0,132.4908,4.1853,-0.13963,0.86,-0.06981,165.5093,2.5648,stand_9,328.099,0.86,-0.06981,0.86,-0.06981,Sidewalk
120.5,132.8821,4.1022,-0.20944,0.8,-0.13963,165.118,2.1696,stand_9,326.5759,0.8,-0.13963,0.8,-0.13963,Sidewalk
121.0,133.3187,3.9933,-0.24435,0.9,-0.06981,164.6813,1.7313,stand_9,325.4001,0.9,-0.06981,0.9,-0.06981,Sidewalk
121.5,133.8039,3.8723,-0.24435,1.0,-0.0,164.1962,1.2542,stand_9,325.3823,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,134.2636,3.7746,-0.20944,0.94,0.06981,163.7366,0.8222,stand_9,337.8312,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,134.694,3.6831,-0.20944,0.88,-0.0,163.3063,0.4866,stand_9,328.2671,0.88,-0.0,0.88,-0.0,Sidewalk
123.0,135.2609,3.6236,-0.10472,1.14,0.20944,162.7396,0.4447,stand_9,323.4982,1.14,0.20944,1.14,0.20944,Sidewalk
123.5,135.8005,3.6047,-0.03491,1.08,0.13963,162.2,0.8554,stand_9,320.1121,1.08,0.13963,1.08,0.13963,Sidewalk
124.0,136.3093,3.6403,0.06981,1.02,0.20944,161.6911,1.3139,stand_9,318.8372,1.02,0.20944,1.02,0.20944,Sidewalk
124.5,136.8638,3.7182,0.13963,1.12,0.13963,161.1364,0.8884,stand_2,317.4495,1.12,0.13963,1.12,0.13963,Sidewalk
125.0,137.4646,3.8242,0.17453,1.22,0.06981,160.5355,0.5213,stand_2,315.7647,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,138.0751,3.9318,0.17453,1.24,-0.0,159.9249,0.7131,stand_2,313.169,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,138.6594,4.0139,0.13963,1.18,-0.06981,159.3406,1.1943,stand_2,311.8776,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,139.2536,4.0974,0.13963,1.2,-0.0,158.7465,1.7532,stand_2,310.5309,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,139.8602,4.1612,0.10472,1.22,-0.06981,158.1399,2.3374,stand_2,309.0828,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,140.4768,4.226,0.10472,1.24,-0.0,157.5233,2.9418,stand_2,307.7731,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,141.0654,4.2672,0.06981,1.18,-0.06981,156.9348,3.5184,stand_2,306.9926,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,141.6639,4.309,0.06981,1.2,-0.0,156.3364,4.1086,stand_2,305.7073,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,142.2736,4.3303,0.03491,1.22,-0.06981,155.7268,3.8835,stand_5,304.9047,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,142.8932,4.3519,0.03491,1.24,-0.0,155.1072,3.2945,stand_5,303.0722,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,143.4832,4.3519,-0.0,1.18,-0.06981,154.5172,2.7387,stand_5,302.5389,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,144.0832,4.3519,-0.0,1.2,-0.0,153.9172,2.1918,stand_5,300.9732,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,144.6928,4.3732,0.03491,1.22,0.06981,153.3076,1.6868,stand_5,299.7234,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,145.3124,4.3949,0.03491,1.24,-0.0,152.6881,1.2717,stand_5,298.255,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,145.9024,4.3949,-0.0,1.18,-0.06981,152.0981,1.0576,stand_5,297.5031,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,146.5024,4.3949,-0.0,1.2,-0.0,151.4981,1.1513,stand_5,296.0811,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,147.1121,4.3736,-0.03491,1.22,-0.06981,150.8884,1.4929,stand_5,295.0465,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,147.7287,4.3088,-0.10472,1.24,-0.13963,150.2717,1.953,stand_5,293.9618,1.24,-0.13963,1.24,-0.13963,Sidewalk
134.0,148.3129,4.2267,-0.13963,1.18,-0.06981,149.6873,2.4473,stand_5,293.5532,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,148.8716,4.1876,-0.06981,1.12,0.13963,149.1286,2.6441,stand_7,292.8939,1.12,0.13963,1.12,0.13963,Sidewalk
135.0,149.2806,4.159,-0.06981,0.82,0.0,148.7195,2.2341,stand_7,inf,0.82,0.0,0.82,0.0,Sidewalk
135.5,149.6203,4.1709,0.03491,0.68,0.20944,148.3798,1.8961,stand_7,293.7348,0.68,0.20944,0.68,0.20944,Sidewalk
136.0,149.9684,4.2074,0.10472,0.7,0.13963,148.0317,1.5535,stand_7,293.248,0.7,0.13963,0.7,0.13963,Sidewalk
136.5,150.4041,4.2687,0.13963,0.88,0.06981,147.5961,1.1346,stand_7,292.5432,0.88,0.06981,0.88,0.06981,Sidewalk
137.0,151.0082,4.3536,0.13963,1.22,-0.0,146.9922,0.6053,stand_7,292.3936,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,151.6248,4.4184,0.10472,1.24,-0.06981,146.3758,0.4194,stand_7,295.6502,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,152.2116,4.4801,0.10472,1.18,-0.0,145.7892,0.8417,stand_7,285.0524,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,152.8101,4.5219,0.06981,1.2,-0.06981,145.1908,1.3954,stand_7,283.438,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,153.4186,4.5645,0.06981,1.22,-0.0,144.5825,1.9862,stand_7,282.0458,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,154.0383,4.5861,0.03491,1.24,-0.06981,143.9629,2.592,stand_7,280.682,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,154.6279,4.6067,0.03491,1.18,-0.0,143.3734,3.1735,stand_7,279.918,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,155.2279,4.6067,-0.0,1.2,-0.06981,142.7734,3.7647,stand_7,278.7859,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,155.8364,4.5641,-0.06981,1.22,-0.13963,142.1647,3.7955,stand_1,277.668,1.22,-0.13963,1.22,-0.13963,Sidewalk
141.5,156.453,4.4993,-0.10472,1.24,-0.06981,141.5479,3.1824,stand_1,276.3195,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,157.0398,4.4377,-0.10472,1.18,-0.0,140.9609,2.602,stand_1,276.2206,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,157.6339,4.3542,-0.13963,1.2,-0.06981,140.3665,2.0233,stand_1,274.3923,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,158.238,4.2693,-0.13963,1.22,-0.0,139.7623,1.4527,stand_1,273.2109,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,158.8486,4.1616,-0.17453,1.24,-0.06981,139.1515,0.9405,stand_1,271.9597,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,159.4296,4.0591,-0.17453,1.18,-0.0,138.5704,0.6571,stand_1,270.9648,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,160.0238,3.9756,-0.13963,1.2,0.06981,137.9762,0.8113,stand_1,269.2598,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,160.6279,3.8908,-0.13963,1.22,-0.0,137.3722,1.2754,stand_1,267.7422,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,161.2445,3.8259,-0.10472,1.24,0.06981,136.7557,1.8288,stand_1,266.2279,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,161.8312,3.7643,-0.10472,1.18,-0.0,136.169,2.386,stand_1,265.4269,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,162.4298,3.7224,-0.06981,1.2,0.06981,135.5705,2.9606,stand_1,264.0542,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,163.0383,3.6799,-0.06981,1.22,-0.0,134.9621,3.5534,stand_1,262.7082,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,163.6579,3.6582,-0.03491,1.24,0.06981,134.3425,4.1567,stand_1,261.3446,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,164.2475,3.6376,-0.03491,1.18,-0.0,133.753,4.7348,stand_1,260.503,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,164.8475,3.6376,-0.0,1.2,0.06981,133.153,5.3216,stand_1,259.2343,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,165.4575,3.6376,-0.0,1.22,-0.0,132.543,5.9209,stand_1,257.8381,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,166.0772,3.6593,0.03491,1.24,0.06981,131.9233,6.5282,stand_1,256.5891,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,166.6668,3.6799,0.03491,1.18,-0.0,131.3336,6.1523,stand_4,255.6936,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,167.2668,3.6799,-0.0,1.2,-0.06981,130.7336,5.5533,stand_4,254.4902,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,167.8768,3.6799,-0.0,1.22,-0.0,130.1236,4.9446,stand_4,253.1537,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,168.4964,3.6582,-0.03491,1.24,-0.06981,129.504,4.3283,stand_4,251.9918,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,169.0861,3.6788,0.03491,1.18,0.13963,128.9143,3.7391,stand_4,251.7262,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,169.6861,3.6788,-0.0,1.2,-0.06981,128.3143,3.142,stand_4,250.29,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,170.135,3.7102,0.06981,0.9,0.13963,127.8654,2.6923,stand_4,252.1587,0.9,0.13963,0.9,0.13963,Sidewalk
153.5,170.7146,3.7305,0.03491,1.16,-0.06981,127.2857,2.1146,stand_4,250.9352,1.16,-0.06981,1.16,-0.06981,Sidewalk
154.0,171.1444,3.7455,0.03491,0.86,0.0,126.8559,1.6873,stand_4,inf,0.86,0.0,0.86,0.0,Sidewalk
154.5,171.4237,3.7259,-0.06981,0.56,-0.20944,126.5766,1.4161,stand_4,250.9545,0.56,-0.20944,0.56,-0.20944,Sidewalk
155.0,171.7108,3.6856,-0.13963,0.58,-0.13963,126.2895,1.1475,stand_4,250.4451,0.58,-0.13963,0.58,-0.13963,Sidewalk
155.5,172.0457,3.6265,-0.17453,0.68,-0.06981,125.9549,0.8574,stand_4,249.5106,0.68,-0.06981,0.68,-0.06981,Sidewalk
156.0,172.5529,3.5732,-0.10472,1.02,0.13963,125.4478,0.5112,stand_4,246.7371,1.02,0.13963,1.02,0.13963,Sidewalk
156.5,173.1514,3.5314,-0.06981,1.2,0.06981,124.8495,0.592,stand_4,243.5901,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,173.7599,3.4888,-0.06981,1.22,-0.0,124.2411,1.0859,stand_4,241.5202,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,174.3796,3.4672,-0.03491,1.24,0.06981,123.6216,1.6624,stand_4,240.1147,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,174.9692,3.4466,-0.03491,1.18,-0.0,123.032,1.3944,stand_3,239.2719,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,175.5692,3.4466,-0.0,1.2,0.06981,122.432,1.2391,stand_3,237.9926,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,176.1792,3.4466,-0.0,1.22,-0.0,121.8221,1.363,stand_3,236.5646,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,176.7988,3.4682,0.03491,1.24,0.06981,121.2023,1.7011,stand_3,235.2334,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,177.3885,3.4888,0.03491,1.18,-0.0,120.6126,2.1433,stand_3,234.3191,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,177.9885,3.4888,-0.0,1.2,-0.06981,120.0126,2.6623,stand_3,233.1443,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,178.5985,3.4888,-0.0,1.22,-0.0,119.4026,3.219,stand_3,232.226,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,179.0582,3.4728,-0.03491,0.92,-0.06981,118.943,3.6551,stand_3,232.7871,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,179.6478,3.4522,-0.03491,1.18,-0.0,118.3534,3.0936,stand_0,230.4157,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,180.0868,3.4829,0.06981,0.88,0.20944,117.9144,2.6569,stand_0,232.1361,0.88,0.20944,0.88,0.20944,Sidewalk
163.0,180.4487,3.5598,0.20944,0.74,0.27925,117.5522,2.2869,stand_0,232.2903,0.74,0.27925,0.74,0.27925,Sidewalk
163.5,180.7868,3.5953,0.10472,0.68,-0.20944,117.2139,1.9487,stand_0,231.2067,0.68,-0.20944,0.68,-0.20944,Sidewalk
164.0,181.2565,3.6117,0.03491,0.94,-0.13963,116.7441,1.4889,stand_0,229.4496,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,181.8165,3.6117,-0.0,1.12,-0.06981,116.1841,0.9619,stand_0,227.402,1.12,-0.06981,1.12,-0.06981,Sidewalk
165.0,182.4265,3.6117,-0.0,1.22,-0.0,115.5741,0.4816,stand_0,226.2936,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,183.0461,3.6334,0.03491,1.24,0.06981,114.9544,0.5222,stand_0,224.2144,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,183.6358,3.654,0.03491,1.18,-0.0,114.3647,1.0126,stand_0,221.9936,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,184.2358,3.654,-0.0,1.2,-0.06981,113.7647,1.5876,stand_0,220.6087,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,184.8458,3.654,-0.0,1.22,-0.0,113.1547,2.186,stand_0,219.1119,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,185.4654,3.6756,0.03491,1.24,0.06981,112.5351,2.7963,stand_0,217.8211,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,186.055,3.6962,0.03491,1.18,-0.0,111.9454,3.3803,stand_0,216.8929,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,186.655,3.6962,-0.0,1.2,-0.06981,111.3454,3.9781,stand_0,215.6522,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,187.265,3.6962,-0.0,1.22,-0.0,110.7354,4.5864,stand_0,214.2056,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,187.8847,3.7178,0.03491,1.24,0.06981,110.1157,5.2034,stand_0,212.9403,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,188.4743,3.7384,0.03491,1.18,-0.0,109.526,5.7912,stand_0,212.022,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,189.0743,3.7384,-0.0,1.2,-0.06981,108.926,6.3905,stand_0,210.7861,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,189.6843,3.7384,-0.0,1.22,-0.0,108.316,7.0,stand_0,209.3465,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,190.3039,3.7601,0.03491,1.24,0.06981,107.6963,7.6184,stand_0,208.0879,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,190.8936,3.7806,0.03491,1.18,-0.0,107.1067,8.2072,stand_0,207.1701,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,191.4936,3.7806,-0.0,1.2,-0.06981,106.5067,8.8069,stand_0,205.9334,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,192.1036,3.7806,-0.0,1.22,-0.0,105.8967,9.4167,stand_0,204.4973,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,192.7232,3.8023,0.03491,1.24,0.06981,105.277,10.0357,stand_0,203.2429,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,193.3128,3.8229,0.03491,1.18,-0.0,104.6873,10.6248,stand_0,202.324,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,193.9128,3.8229,-0.0,1.2,-0.06981,104.0873,11.2247,stand_0,201.0854,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,194.5228,3.8229,-0.0,1.22,-0.0,103.4773,11.8346,stand_0,199.6519,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,195.1425,3.8445,0.03491,1.24,0.06981,102.8577,12.4539,stand_0,198.4012,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,195.7321,3.8651,0.03491,1.18,-0.0,102.268,inf,,197.465,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,196.3321,3.8651,-0.0,1.2,-0.06981,101.668,inf,,196.2247,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,196.9421,3.8651,-0.0,1.22,-0.0,101.058,inf,,194.7942,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,197.5617,3.8867,0.03491,1.24,0.06981,100.4383,inf,,193.5476,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,198.1514,3.9073,0.03491,1.18,-0.0,99.8487,10.8753,walk_west_mid.9,192.6547,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,198.7514,3.9073,-0.0,1.2,-0.06981,99.2487,9.6364,walk_west_mid.9,191.4181,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,199.3614,3.9073,-0.0,1.22,-0.0,98.6387,8.4565,walk_west_mid.9,189.9999,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,199.981,3.929,0.03491,1.24,0.06981,98.019,7.2016,walk_west_mid.9,188.7741,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,200.5706,3.9496,0.03491,1.18,-0.0,97.4294,6.0168,walk_west_mid.9,187.8835,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,201.1706,3.9496,-0.0,1.2,-0.06981,96.8294,4.892,walk_west_mid.9,186.7383,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,201.6993,3.9865,0.06981,1.06,0.13963,96.3007,3.7184,walk_west_mid.9,186.9299,1.06,0.13963,1.06,0.13963,Sidewalk
