time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,26.9214,3.9729,-0.03491,1.04,-0.06981,271.0786,2.451,walk_east_dn.0,537.5656,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,27.4911,3.9928,0.03491,1.14,0.13963,270.5089,2.591,walk_east_dn.0,535.1948,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,28.1095,4.0361,0.06981,1.24,0.06981,269.8905,2.7421,walk_east_dn.0,533.6816,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.6995,4.0361,-0.0,1.18,-0.13963,269.3005,2.8641,walk_east_dn.0,532.8491,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,29.2192,4.0542,0.03491,1.04,0.06981,268.7808,2.898,walk_east_dn.0,532.8607,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,29.8289,4.0329,-0.03491,1.22,-0.13963,268.1711,2.9592,walk_east_mid.0,530.0285,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,30.4473,3.9897,-0.06981,1.24,-0.06981,267.5527,2.8885,walk_east_mid.0,528.9113,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.0373,3.9897,-0.0,1.18,0.13963,266.9627,2.8067,walk_east_mid.0,528.2047,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,31.637,3.9687,-0.03491,1.2,-0.06981,266.363,2.7621,walk_east_mid.0,527.5195,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.2066,3.9886,0.03491,1.14,0.13963,265.7934,2.8115,walk_east_mid.0,525.8748,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,32.8251,4.0319,0.06981,1.24,0.06981,265.1749,2.7664,walk_east_mid.0,524.8182,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.4151,4.0319,-0.0,1.18,-0.13963,264.5849,2.758,walk_east_mid.0,523.4412,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,34.0148,4.0528,0.03491,1.2,0.06981,263.9852,2.7379,walk_east_mid.0,523.2049,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.6244,4.0315,-0.03491,1.22,-0.13963,263.3756,2.6426,walk_east_mid.0,521.0918,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,35.203,3.9911,-0.06981,1.16,-0.06981,262.797,2.5956,walk_east_mid.0,520.9588,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,35.753,3.9911,-0.0,1.1,0.13963,262.247,2.6624,walk_east_mid.0,519.5654,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,36.2327,3.9743,-0.03491,0.96,-0.06981,261.7673,2.7297,walk_east_mid.0,519.8673,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,36.8023,3.9942,0.03491,1.14,0.13963,261.1977,2.7357,walk_east_mid.0,516.6751,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,37.3809,4.0347,0.06981,1.16,0.06981,260.6191,2.7313,walk_east_mid.0,515.9167,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,37.9709,4.0347,-0.0,1.18,-0.13963,260.0291,2.6541,walk_east_mid.0,515.0215,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,38.4506,4.0514,0.03491,0.96,0.06981,259.5494,2.792,walk_east_mid.0,515.7437,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,39.0603,4.0301,-0.03491,1.22,-0.13963,258.9397,2.6987,walk_east_mid.0,512.0134,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,39.6388,3.9897,-0.06981,1.16,-0.06981,258.3612,2.6536,walk_east_mid.0,511.4507,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,40.2288,3.9897,-0.0,1.18,0.13963,257.7712,2.6802,walk_east_mid.0,510.3258,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,40.7086,3.9729,-0.03491,0.96,-0.06981,257.2915,2.7868,walk_east_mid.0,511.0796,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.0,41.2782,3.9928,0.03491,1.14,0.13963,256.7218,2.7829,walk_east_mid.0,507.7257,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,41.8967,4.0361,0.06981,1.24,0.06981,256.1033,2.7886,walk_east_mid.0,506.4493,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.4867,4.0361,-0.0,1.18,-0.13963,255.5133,2.7005,walk_east_mid.0,505.6223,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,43.0863,4.057,0.03491,1.2,0.06981,254.9137,2.6961,walk_east_mid.0,506.1039,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.696,4.0357,-0.03491,1.22,-0.13963,254.304,2.7045,walk_east_mid.0,502.7499,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,44.2745,3.9953,-0.06981,1.16,-0.06981,253.7255,2.6987,walk_east_mid.0,502.0427,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,44.8645,3.9953,-0.0,1.18,0.13963,253.1355,2.6563,walk_east_mid.0,501.2151,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,45.3443,3.9785,-0.03491,0.96,-0.06981,252.6557,2.7591,walk_east_mid.0,501.8484,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,45.9139,3.9984,0.03491,1.14,0.13963,252.0861,2.8092,walk_east_mid.0,498.4346,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,46.5324,4.0417,0.06981,1.24,0.06981,251.4676,2.7479,walk_east_mid.0,497.4572,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.1224,4.0417,-0.0,1.18,-0.13963,250.8776,2.7065,walk_east_mid.0,496.348,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,47.6021,4.0584,0.03491,0.96,0.06981,250.3979,2.7926,walk_east_mid.0,497.2779,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,48.2117,4.0371,-0.03491,1.22,-0.13963,249.7883,2.7661,walk_east_mid.0,493.5432,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,48.8302,3.9939,-0.06981,1.24,-0.06981,249.1698,2.7717,walk_east_mid.0,492.7114,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.4202,3.9939,-0.0,1.18,0.13963,248.5798,2.7661,walk_east_mid.0,491.4154,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,50.0199,3.9729,-0.03491,1.2,-0.06981,247.9801,2.7142,walk_east_mid.0,491.6476,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.5895,3.9928,0.03491,1.14,0.13963,247.4105,2.7416,walk_east_mid.0,489.1051,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,51.1681,4.0333,0.06981,1.16,0.06981,246.8319,2.7019,walk_east_mid.0,488.2801,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,51.7581,4.0333,-0.0,1.18,-0.13963,246.2419,2.6437,walk_east_mid.0,487.5378,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,52.3178,4.0528,0.03491,1.12,0.06981,245.6823,2.5877,walk_east_mid.0,487.8914,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,52.8874,4.0329,-0.03491,1.14,-0.13963,245.1126,2.6076,walk_east_mid.0,484.774,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,53.466,3.9925,-0.06981,1.16,-0.06981,244.534,2.6144,walk_east_mid.0,484.2074,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,54.016,3.9925,-0.0,1.1,0.13963,243.984,2.6761,walk_east_mid.0,483.0283,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,54.4957,3.9757,-0.03491,0.96,-0.06981,243.5043,2.7453,walk_east_mid.0,483.4317,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,55.0654,3.9956,0.03491,1.14,0.13963,242.9346,2.7162,walk_east_mid.0,480.1433,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,55.6439,4.0361,0.06981,1.16,0.06981,242.3561,2.6472,walk_east_mid.0,479.534,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,56.1939,4.0361,-0.0,1.1,-0.13963,241.8061,2.6769,walk_east_mid.0,478.6569,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,56.5937,4.05,0.03491,0.8,0.06981,241.4063,2.8771,walk_east_mid.0,478.9586,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,57.1633,4.0301,-0.03491,1.14,-0.13963,240.8367,2.9055,walk_east_mid.0,475.8915,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,57.7818,3.9869,-0.06981,1.24,-0.06981,240.2182,2.7964,walk_east_mid.0,474.5671,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.3718,3.9869,-0.0,1.18,0.13963,239.6282,2.7304,walk_east_mid.0,473.7127,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,58.9715,3.9659,-0.03491,1.2,-0.06981,239.0285,2.7392,walk_east_mid.0,473.0836,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.5411,3.9858,0.03491,1.14,0.13963,238.4589,2.7811,walk_east_mid.0,471.2202,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,60.1596,4.0291,0.06981,1.24,0.06981,237.8404,2.7701,walk_east_mid.0,470.1472,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.7496,4.0291,-0.0,1.18,-0.13963,237.2504,2.767,walk_east_mid.0,468.7271,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,61.3493,4.05,0.03491,1.2,0.06981,236.6508,2.7774,walk_east_mid.0,468.4369,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.9589,4.0287,-0.03491,1.22,-0.13963,236.0411,2.7807,walk_east_mid.0,465.9889,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,62.5375,3.9883,-0.06981,1.16,-0.06981,235.4625,2.7365,walk_east_mid.0,465.5428,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,63.1275,3.9883,-0.0,1.18,0.13963,234.8725,2.6962,walk_east_mid.0,464.4139,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,63.6072,3.9715,-0.03491,0.96,-0.06981,234.3928,2.7976,walk_east_mid.0,465.2745,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,64.1768,3.9914,0.03491,1.14,0.13963,233.8232,2.7526,walk_east_mid.0,461.9348,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,64.7554,4.0319,0.06981,1.16,0.06981,233.2446,2.7517,walk_east_mid.0,461.2467,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,65.3454,4.0319,-0.0,1.18,-0.13963,232.6546,2.6689,walk_east_mid.0,460.1082,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,65.8251,4.0486,0.03491,0.96,0.06981,232.1749,2.7233,walk_east_mid.0,460.7925,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,66.4347,4.0273,-0.03491,1.22,-0.13963,231.5653,2.6408,walk_east_mid.0,457.449,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,67.0133,3.9869,-0.06981,1.16,-0.06981,230.9867,2.6785,walk_east_mid.0,456.5089,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,67.5633,3.9869,-0.0,1.1,0.13963,230.4367,2.682,walk_east_mid.0,455.9873,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,68.043,3.9701,-0.03491,0.96,-0.06981,229.957,2.739,walk_east_mid.0,456.2065,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,68.6127,3.99,0.03491,1.14,0.13963,229.3873,2.7834,walk_east_mid.0,453.0649,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,69.2312,4.0333,0.06981,1.24,0.06981,228.7688,2.7355,walk_east_mid.0,452.3163,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.8212,4.0333,-0.0,1.18,-0.13963,228.1788,2.7332,walk_east_mid.0,450.7486,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,70.3009,4.05,0.03491,0.96,0.06981,227.6991,2.7798,walk_east_mid.0,452.0446,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,70.9105,4.0287,-0.03491,1.22,-0.13963,227.0895,2.7487,walk_east_mid.0,448.1639,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,71.4891,3.9883,-0.06981,1.16,-0.06981,226.5109,2.7155,walk_east_mid.0,447.593,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,72.0791,3.9883,-0.0,1.18,0.13963,225.9209,2.6838,walk_east_mid.0,446.6075,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,72.5588,3.9715,-0.03491,0.96,-0.06981,225.4412,2.7909,walk_east_mid.0,447.3576,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,73.1285,3.9914,0.03491,1.14,0.13963,224.8715,2.7776,walk_east_mid.0,444.0302,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,73.7071,4.0319,0.06981,1.16,0.06981,224.2929,2.7374,walk_east_mid.0,443.3096,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,74.2971,4.0319,-0.0,1.18,-0.13963,223.7029,2.7081,walk_east_mid.0,441.9274,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,74.7768,4.0486,0.03491,0.96,0.06981,223.2232,2.7544,walk_east_mid.0,443.0334,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,75.3864,4.0273,-0.03491,1.22,-0.13963,222.6136,2.6889,walk_east_mid.0,439.379,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,75.965,3.9869,-0.06981,1.16,-0.06981,222.035,2.6614,walk_east_mid.0,438.7191,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,76.515,3.9869,-0.0,1.1,0.13963,221.485,2.6241,walk_east_mid.0,438.0588,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,77.0746,3.9673,-0.03491,1.12,-0.06981,220.9254,2.5968,walk_east_mid.0,438.122,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,77.6443,3.9872,0.03491,1.14,0.13963,220.3557,2.5945,walk_east_mid.0,435.3538,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,78.183,4.0249,0.06981,1.08,0.06981,219.817,2.5826,walk_east_mid.0,435.7194,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,78.733,4.0249,-0.0,1.1,-0.13963,219.267,2.5974,walk_east_mid.0,433.442,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,79.1327,4.0389,0.03491,0.8,0.06981,218.8673,2.7062,walk_east_mid.0,434.7094,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,79.7024,4.019,-0.03491,1.14,-0.13963,218.2976,2.7109,walk_east_mid.0,430.8452,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,80.281,3.9785,-0.06981,1.16,-0.06981,217.719,2.7113,walk_east_mid.0,429.9192,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,80.871,3.9785,-0.0,1.18,0.13963,217.129,2.6694,walk_east_mid.0,429.2588,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,81.3507,3.9618,-0.03491,0.96,-0.06981,216.6493,2.7589,walk_east_mid.0,429.5099,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.0,81.9203,3.9817,0.03491,1.14,0.13963,216.0797,2.7759,walk_east_mid.0,426.4753,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,82.4989,4.0221,0.06981,1.16,0.06981,215.5011,2.6994,walk_east_mid.0,425.724,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,83.0889,4.0221,-0.0,1.18,-0.13963,214.9111,2.7277,walk_east_mid.0,424.1888,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,83.6886,4.043,0.03491,1.2,0.06981,214.3114,2.7261,walk_east_mid.0,424.3521,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,84.2982,4.0218,-0.03491,1.22,-0.13963,213.7018,2.7242,walk_east_mid.0,421.4285,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,84.8768,3.9813,-0.06981,1.16,-0.06981,213.1232,2.6518,walk_east_mid.0,420.9221,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,85.4268,3.9813,-0.0,1.1,0.13963,212.5732,2.605,walk_east_mid.0,420.2681,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,85.9864,3.9618,-0.03491,1.12,-0.06981,212.0136,2.5665,walk_east_mid.0,420.131,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,86.5161,3.9803,0.03491,1.06,0.13963,211.4839,2.5519,walk_east_mid.0,417.9475,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,87.0548,4.0179,0.06981,1.08,0.06981,210.9452,2.5903,walk_east_mid.0,418.2283,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,87.6048,4.0179,-0.0,1.1,-0.13963,210.3952,2.6136,walk_east_mid.0,415.6641,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,88.0045,4.0319,0.03491,0.8,0.06981,209.9955,2.8251,walk_east_mid.0,416.335,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,88.5742,4.012,-0.03491,1.14,-0.13963,209.4258,2.7969,walk_east_mid.0,413.0666,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,89.1927,3.9687,-0.06981,1.24,-0.06981,208.8073,2.7296,walk_east_mid.0,412.0495,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,89.7827,3.9687,-0.0,1.18,0.13963,208.2173,2.6667,walk_east_mid.0,411.59,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,90.2624,3.952,-0.03491,0.96,-0.06981,207.7376,2.7412,walk_east_up.1,411.5593,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,90.872,3.9733,0.03491,1.22,0.13963,207.128,2.6968,walk_east_mid.0,408.5464,1.22,0.13963,1.22,0.13963,Sidewalk
79.5,91.4506,4.0137,0.06981,1.16,0.06981,206.5494,2.6792,walk_east_mid.0,407.8403,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,92.0406,4.0137,-0.0,1.18,-0.13963,205.9594,2.6329,walk_east_up.1,406.7273,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,92.6402,3.9928,-0.03491,1.2,-0.06981,205.3598,2.6204,walk_east_up.1,403.7291,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.2499,3.9715,-0.03491,1.22,-0.0,204.7501,2.5744,walk_east_up.1,402.274,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.8699,3.9715,-0.0,1.24,0.06981,204.1301,2.6344,walk_east_up.1,400.9822,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,94.4599,3.9715,-0.0,1.18,-0.0,203.5401,2.6119,walk_east_up.1,400.0948,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.0595,3.9924,0.03491,1.2,0.06981,202.9405,2.6089,walk_east_up.1,398.8902,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.6691,4.0137,0.03491,1.22,-0.0,202.3309,2.606,walk_east_up.1,397.4339,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.2891,4.0137,-0.0,1.24,-0.06981,201.7109,2.6539,walk_east_up.1,396.1435,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.8791,4.0137,-0.0,1.18,-0.0,201.1209,2.6897,walk_east_up.1,395.2531,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.4788,3.9928,-0.03491,1.2,-0.06981,200.5212,10.7689,walk_south.0,393.9813,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.0884,3.9715,-0.03491,1.22,-0.0,199.9116,10.8135,walk_south.0,392.5242,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.7084,3.9715,-0.0,1.24,0.06981,199.2916,10.8782,walk_south.0,391.2348,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.2984,3.9715,-0.0,1.18,-0.0,198.7016,10.8917,walk_south.0,390.3464,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.898,3.9924,0.03491,1.2,0.06981,198.102,10.9548,walk_south.0,389.1416,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,100.5077,4.0137,0.03491,1.22,-0.0,197.4923,11.0392,walk_south.0,387.685,1.22,-0.0,1.22,-0.0,Sidewalk
