time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,39.65,4.0,0.0,1.0,0.0,258.35,6.7628,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.15,4.0,0.0,1.0,0.0,257.85,6.6625,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.65,4.0,0.0,1.0,0.0,257.35,6.4615,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.15,4.0,0.0,1.0,0.0,256.85,6.3283,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.65,4.0,0.0,1.0,0.0,256.35,6.2072,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.15,4.0,0.0,1.0,0.0,255.85,6.0827,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.65,4.0,0.0,1.0,0.0,255.35,5.8875,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.15,4.0,0.0,1.0,0.0,254.85,5.6996,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.65,4.0,0.0,1.0,0.0,254.35,5.5559,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.15,4.0,0.0,1.0,0.0,253.85,5.346,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.65,4.0,0.0,1.0,0.0,253.35,5.1236,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.15,4.0,0.0,1.0,0.0,252.85,4.9414,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.65,4.0,0.0,1.0,0.0,252.35,4.8377,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.15,4.0,0.0,1.0,0.0,251.85,4.7038,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.65,4.0,0.0,1.0,0.0,251.35,4.4961,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.15,4.0,0.0,1.0,0.0,250.85,4.3895,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.65,4.0,0.0,1.0,0.0,250.35,4.2968,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.15,4.0,0.0,1.0,0.0,249.85,4.1944,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.65,4.0,0.0,1.0,0.0,249.35,3.9711,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.15,4.0,0.0,1.0,0.0,248.85,3.7603,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.65,4.0,0.0,1.0,0.0,248.35,3.5483,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.15,4.0,0.0,1.0,0.0,247.85,3.4035,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.65,4.0,0.0,1.0,0.0,247.35,3.1908,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.15,4.0,0.0,1.0,0.0,246.85,2.9835,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.65,4.0,0.0,1.0,0.0,246.35,2.8023,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.15,4.0,0.0,1.0,0.0,245.85,2.7187,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.65,4.0,0.0,1.0,0.0,245.35,2.6311,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.15,4.0,0.0,1.0,0.0,244.85,2.4337,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.65,4.0,0.0,1.0,0.0,244.35,2.3135,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.15,4.0,0.0,1.0,0.0,243.85,2.2014,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.65,4.0,0.0,1.0,0.0,243.35,2.0753,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.15,4.0,0.0,1.0,0.0,242.85,1.8795,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.65,4.0,0.0,1.0,0.0,242.35,1.7582,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.15,4.0,0.0,1.0,0.0,241.85,1.5602,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.65,4.0,0.0,1.0,0.0,241.35,1.4624,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.15,4.0,0.0,1.0,0.0,240.85,1.324,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.65,4.0,0.0,1.0,0.0,240.35,1.1169,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.15,4.0,0.0,1.0,0.0,239.85,1.0466,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.65,4.0,0.0,1.0,0.0,239.35,0.9548,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.15,4.0,0.0,1.0,0.0,238.85,1.0084,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.65,4.0,0.0,1.0,0.0,238.35,0.9638,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.15,4.0,0.0,1.0,0.0,237.85,0.9164,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.65,4.0,0.0,1.0,0.0,237.35,0.9466,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.15,4.0,0.0,1.0,0.0,236.85,0.9627,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.65,4.0,0.0,1.0,0.0,236.35,0.8956,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.15,4.0,0.0,1.0,0.0,235.85,0.941,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.65,4.0,0.0,1.0,0.0,235.35,0.9796,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.15,4.0,0.0,1.0,0.0,234.85,0.9643,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.65,4.0,0.0,1.0,0.0,234.35,0.8743,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.15,4.0,0.0,1.0,0.0,233.85,0.9286,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.65,4.0,0.0,1.0,0.0,233.35,1.0336,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.15,4.0,0.0,1.0,0.0,232.85,0.9542,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.65,4.0,0.0,1.0,0.0,232.35,1.0503,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.15,4.0,0.0,1.0,0.0,231.85,1.0481,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.65,4.0,0.0,1.0,0.0,231.35,1.1143,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.15,4.0,0.0,1.0,0.0,230.85,1.0188,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.65,4.0,0.0,1.0,0.0,230.35,0.9373,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.15,4.0,0.0,1.0,0.0,229.85,1.068,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.65,4.0,0.0,1.0,0.0,229.35,1.1037,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.15,4.0,0.0,1.0,0.0,228.85,1.1064,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.65,4.0,0.0,1.0,0.0,228.35,1.0052,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.15,4.0,0.0,1.0,0.0,227.85,1.0205,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.65,4.0,0.0,1.0,0.0,227.35,1.0067,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.15,4.0,0.0,1.0,0.0,226.85,0.9527,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.65,4.0,0.0,1.0,0.0,226.35,1.0696,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.15,4.0,0.0,1.0,0.0,225.85,1.0624,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.65,4.0,0.0,1.0,0.0,225.35,0.8972,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.15,4.0,0.0,1.0,0.0,224.85,0.9545,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.65,4.0,0.0,1.0,0.0,224.35,1.0034,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.15,4.0,0.0,1.0,0.0,223.85,0.9873,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.65,4.0,0.0,1.0,0.0,223.35,1.0216,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.15,4.0,0.0,1.0,0.0,222.85,0.8895,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.65,4.0,0.0,1.0,0.0,222.35,1.0401,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.15,4.0,0.0,1.0,0.0,221.85,0.9953,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.65,4.0,0.0,1.0,0.0,221.35,0.9848,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.15,4.0,0.0,1.0,0.0,220.85,0.9957,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.65,4.0,0.0,1.0,0.0,220.35,0.9431,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.15,4.0,0.0,1.0,0.0,219.85,1.1062,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.65,4.0,0.0,1.0,0.0,219.35,1.0087,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.15,4.0,0.0,1.0,0.0,218.85,1.0589,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.65,4.0,0.0,1.0,0.0,218.35,0.9904,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.15,4.0,0.0,1.0,0.0,217.85,1.03,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.65,4.0,0.0,1.0,0.0,217.35,0.935,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.15,4.0,0.0,1.0,0.0,216.85,0.9159,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.65,4.0,0.0,1.0,0.0,216.35,1.0339,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.15,4.0,0.0,1.0,0.0,215.85,1.0256,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.65,4.0,0.0,1.0,0.0,215.35,0.9575,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.15,4.0,0.0,1.0,0.0,214.85,0.895,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.65,4.0,0.0,1.0,0.0,214.35,1.0298,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.15,4.0,0.0,1.0,0.0,213.85,1.026,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.65,4.0,0.0,1.0,0.0,213.35,0.9834,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.15,4.0,0.0,1.0,0.0,212.85,1.0068,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.65,4.0,0.0,1.0,0.0,212.35,1.0107,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.15,4.0,0.0,1.0,0.0,211.85,1.1063,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.65,4.0,0.0,1.0,0.0,211.35,1.084,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.15,4.0,0.0,1.0,0.0,210.85,1.0625,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.65,4.0,0.0,1.0,0.0,210.35,1.0722,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.15,4.0,0.0,1.0,0.0,209.85,1.0923,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.65,4.0,0.0,1.0,0.0,209.35,1.0086,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.15,4.0,0.0,1.0,0.0,208.85,1.0094,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.65,4.0,0.0,1.0,0.0,208.35,1.0228,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.15,4.0,0.0,1.0,0.0,207.85,1.0032,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.65,4.0,0.0,1.0,0.0,207.35,0.9836,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.15,4.0,0.0,1.0,0.0,206.85,1.0518,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.65,4.0,0.0,1.0,0.0,206.35,0.9265,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
