time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.0,42.9622,4.1359,-0.0,0.94,-0.0,255.0378,6.6686,walk_east_dn.0,505.5355,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4319,4.1195,-0.03491,0.94,-0.06981,254.5681,6.8027,walk_east_dn.0,504.6563,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9016,4.1031,-0.03491,0.94,-0.0,254.0984,6.9115,walk_east_dn.0,503.6521,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3716,4.1031,-0.0,0.94,0.06981,253.6284,6.9777,walk_east_mid.1,502.7573,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8416,4.1031,-0.0,0.94,-0.0,253.1584,6.7839,walk_east_mid.1,501.7729,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3113,4.0867,-0.03491,0.94,-0.06981,252.6887,6.6031,walk_east_mid.1,500.9025,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.781,4.0703,-0.03491,0.94,-0.0,252.219,6.4593,walk_east_mid.1,499.9038,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.251,4.0703,-0.0,0.94,0.06981,251.749,6.2663,walk_east_mid.1,499.0144,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.721,4.0703,-0.0,0.94,-0.0,251.279,6.0972,walk_east_mid.1,498.0313,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1908,4.0539,-0.03491,0.94,-0.06981,250.8092,5.8928,walk_east_mid.1,497.1641,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6605,4.0375,-0.03491,0.94,-0.0,250.3395,5.6796,walk_east_mid.1,496.168,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1305,4.0375,-0.0,0.94,0.06981,249.8695,5.4872,walk_east_mid.1,495.2791,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6005,4.0375,-0.0,0.94,-0.0,249.3995,5.2666,walk_east_mid.1,494.3004,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0702,4.0211,-0.03491,0.94,-0.06981,248.9298,5.044,walk_east_mid.1,493.4377,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5399,4.0047,-0.03491,0.94,-0.0,248.4601,4.8037,walk_east_mid.1,492.4451,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0099,4.0047,-0.0,0.94,0.06981,247.9901,4.6177,walk_east_mid.1,491.5578,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4799,4.0047,-0.0,0.94,-0.0,247.5201,4.471,walk_east_mid.1,490.5796,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9496,3.9883,-0.03491,0.94,-0.06981,247.0504,4.2354,walk_east_mid.1,489.7231,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4193,3.9719,-0.03491,0.94,-0.0,246.5807,3.9856,walk_east_mid.1,488.7359,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8893,3.9719,-0.0,0.94,0.06981,246.1107,3.7634,walk_east_mid.1,487.8554,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3593,3.9719,-0.0,0.94,-0.0,245.6407,3.5224,walk_east_mid.1,486.8917,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.829,3.9883,0.03491,0.94,0.06981,245.171,3.3485,walk_east_mid.1,486.0379,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2988,4.0047,0.03491,0.94,-0.0,244.7012,3.1982,walk_east_mid.1,485.0512,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7688,4.0047,-0.0,0.94,-0.06981,244.2312,3.0664,walk_east_mid.1,484.1709,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2388,4.0047,-0.0,0.94,-0.0,243.7612,2.8655,walk_east_mid.1,483.2138,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7085,3.9883,-0.03491,0.94,-0.06981,243.2915,2.6593,walk_east_mid.1,482.3782,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1782,3.9719,-0.03491,0.94,-0.0,242.8218,2.5378,walk_east_mid.1,481.3976,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6482,3.9719,-0.0,0.94,0.06981,242.3518,2.3829,walk_east_mid.1,480.5344,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1182,3.9719,-0.0,0.94,-0.0,241.8818,2.2584,walk_east_mid.1,479.5809,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5879,3.9883,0.03491,0.94,0.06981,241.4121,2.14,walk_east_mid.1,478.744,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0576,4.0047,0.03491,0.94,-0.0,240.9424,2.0083,walk_east_mid.1,477.7847,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5276,4.0047,-0.0,0.94,-0.06981,240.4724,1.8154,walk_east_mid.1,476.9681,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9976,4.0047,-0.0,0.94,-0.0,240.0024,1.686,walk_east_mid.1,476.0495,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4673,3.9883,-0.03491,0.94,-0.06981,239.5327,1.4713,walk_east_mid.1,475.3268,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.937,3.9719,-0.03491,0.94,-0.0,239.063,1.5111,walk_east_mid.1,474.2905,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.407,3.9719,-0.0,0.94,0.06981,238.593,1.5314,walk_east_mid.1,473.3773,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.877,3.9719,-0.0,0.94,-0.0,238.123,1.4977,walk_east_mid.1,472.4174,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3468,3.9883,0.03491,0.94,0.06981,237.6532,1.4737,walk_east_mid.1,471.5651,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8165,4.0047,0.03491,0.94,-0.0,237.1835,1.4748,walk_east_mid.1,470.5602,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2865,4.0047,-0.0,0.94,-0.06981,236.7135,1.5314,walk_east_mid.1,469.6189,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7565,4.0047,-0.0,0.94,-0.0,236.2435,1.461,walk_east_mid.1,468.6885,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2262,3.9883,-0.03491,0.94,-0.06981,235.7738,1.5766,walk_east_mid.1,467.7297,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6959,3.9719,-0.03491,0.94,-0.0,235.3041,1.4415,walk_east_mid.1,466.8299,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1659,3.9719,-0.0,0.94,0.06981,234.8341,1.5269,walk_east_mid.1,465.8629,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6359,3.9719,-0.0,0.94,-0.0,234.3641,1.5715,walk_east_mid.1,464.8453,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1056,3.9883,0.03491,0.94,0.06981,233.8944,1.4465,walk_east_mid.1,464.0704,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5753,4.0047,0.03491,0.94,-0.0,233.4247,1.4501,walk_east_mid.1,463.0633,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0453,4.0047,-0.0,0.94,-0.06981,232.9547,1.5495,walk_east_mid.1,462.088,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5153,4.0047,-0.0,0.94,-0.0,232.4847,1.4488,walk_east_mid.1,461.1812,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.985,3.9883,-0.03491,0.94,-0.06981,232.015,1.5743,walk_east_mid.1,460.2136,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4547,3.9719,-0.03491,0.94,-0.0,231.5453,1.5782,walk_east_mid.1,459.2064,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9247,3.9719,-0.0,0.94,0.06981,231.0753,1.5138,walk_east_mid.1,458.3551,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3947,3.9719,-0.0,0.94,-0.0,230.6053,1.576,walk_east_mid.1,457.3244,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8645,3.9883,0.03491,0.94,0.06981,230.1355,1.4719,walk_east_mid.1,456.5312,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3342,4.0047,0.03491,0.94,-0.0,229.6658,1.5657,walk_east_mid.1,455.4559,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8042,4.0047,-0.0,0.94,-0.06981,229.1958,1.5228,walk_east_mid.1,454.5899,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2742,4.0047,-0.0,0.94,-0.0,228.7258,1.5687,walk_east_mid.1,453.5705,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7439,3.9883,-0.03491,0.94,-0.06981,228.2561,1.4931,walk_east_mid.1,452.756,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2136,3.9719,-0.03491,0.94,-0.0,227.7864,1.5124,walk_east_mid.1,451.7364,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6836,3.9719,-0.0,0.94,0.06981,227.3164,1.518,walk_east_mid.1,450.8342,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1536,3.9719,-0.0,0.94,-0.0,226.8464,1.5469,walk_east_mid.1,449.8272,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6233,3.9883,0.03491,0.94,0.06981,226.3767,1.5593,walk_east_mid.1,448.9467,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.093,4.0047,0.03491,0.94,-0.0,225.907,1.4686,walk_east_mid.1,448.0122,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.563,4.0047,-0.0,0.94,-0.06981,225.437,1.4592,walk_east_mid.1,447.123,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.033,4.0047,-0.0,0.94,-0.0,224.967,1.3298,walk_east_up.1,446.2617,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5027,3.9883,-0.03491,0.94,-0.06981,224.4973,1.1532,walk_east_up.1,445.6305,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9725,3.9719,-0.03491,0.94,-0.0,224.0275,0.9854,walk_east_up.1,444.9874,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4413,3.9391,-0.06981,0.94,-0.06981,223.5587,0.8577,walk_east_up.1,444.599,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9102,3.9063,-0.06981,0.94,-0.0,223.0899,0.7895,walk_east_up.1,443.9403,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3776,3.8572,-0.10472,0.94,-0.06981,222.6225,0.8448,walk_east_up.1,442.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.845,3.808,-0.10472,0.94,-0.0,222.1551,0.9763,walk_east_up.1,441.4583,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3104,3.7426,-0.13963,0.94,-0.06981,221.6897,1.1315,walk_east_up.1,440.3738,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7759,3.6772,-0.13963,0.94,-0.0,221.2244,1.3127,walk_east_up.1,439.1207,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2433,3.6281,-0.10472,0.94,0.06981,220.757,1.4585,walk_east_up.1,438.1991,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7107,3.579,-0.10472,0.94,-0.0,220.2897,1.517,walk_east_mid.1,437.0596,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1796,3.5462,-0.06981,0.94,0.06981,219.8209,1.6338,walk_east_mid.1,436.264,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6484,3.5134,-0.06981,0.94,-0.0,219.3521,1.6473,walk_east_mid.1,435.1087,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1181,3.497,-0.03491,0.94,0.06981,218.8824,1.59,walk_east_mid.1,434.5582,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5879,3.4806,-0.03491,0.94,-0.0,218.4128,1.5678,walk_east_mid.1,433.2439,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0567,3.4478,-0.06981,0.94,-0.06981,217.944,1.6097,walk_east_mid.1,432.1379,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5256,3.415,-0.06981,0.94,-0.0,217.4752,1.5778,walk_east_mid.1,431.196,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9953,3.3986,-0.03491,0.94,0.06981,217.0056,1.6806,walk_east_mid.1,430.4726,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.465,3.3822,-0.03491,0.94,-0.0,216.5359,1.6554,walk_east_mid.1,429.2426,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.935,3.3822,-0.0,0.94,0.06981,216.0659,1.6154,walk_east_mid.1,428.4371,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.405,3.3822,-0.0,0.94,-0.0,215.5959,1.6258,walk_east_mid.1,427.3186,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8747,3.3986,0.03491,0.94,0.06981,215.1261,1.6214,walk_east_mid.1,426.4262,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3444,3.415,0.03491,0.94,-0.0,214.6564,1.6044,walk_east_mid.1,425.4456,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8144,3.415,-0.0,0.94,-0.06981,214.1864,1.6017,walk_east_mid.1,424.5715,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2844,3.415,-0.0,0.94,-0.0,213.7164,1.6143,walk_east_mid.1,423.5622,0.94,-0.0,0.94,-0.0,Sidewalk
