time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.7591,3.3751,0.03491,0.94,0.06981,225.2417,0.6856,walk_east_mid.0,448.4108,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,73.2289,3.3915,0.03491,0.94,-0.0,224.772,0.656,walk_east_mid.0,447.271,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,73.6989,3.3915,-0.0,0.94,-0.06981,224.302,0.6452,walk_east_mid.0,446.5709,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,74.1689,3.3915,-0.0,0.94,-0.0,223.832,0.6255,walk_east_mid.0,445.8443,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,74.6386,3.4079,0.03491,0.94,0.06981,223.3622,0.6078,walk_east_mid.0,445.2947,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,75.1083,3.4243,0.03491,0.94,-0.0,222.8925,0.5956,walk_east_mid.0,444.5337,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,75.5783,3.4243,-0.0,0.94,-0.06981,222.4225,0.8042,walk_east_mid.0,441.4424,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,76.0483,3.4243,-0.0,0.94,-0.0,221.9525,1.175,walk_east_mid.0,439.4075,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,76.518,3.4407,0.03491,0.94,0.06981,221.4827,1.2052,walk_east_mid.0,438.6613,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,76.9877,3.4571,0.03491,0.94,-0.0,221.013,1.2907,walk_east_mid.0,437.5154,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,77.4577,3.4571,-0.0,0.94,-0.06981,220.543,1.3591,walk_east_mid.0,436.4909,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,77.9277,3.4571,-0.0,0.94,-0.0,220.073,1.4037,walk_east_mid.0,435.5721,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,78.3974,3.4735,0.03491,0.94,0.06981,219.6032,1.446,walk_east_mid.0,434.9504,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,78.8671,3.4899,0.03491,0.94,-0.0,219.1335,1.4959,walk_east_mid.0,433.7914,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,79.3371,3.4899,-0.0,0.94,-0.06981,218.6635,1.5783,walk_east_mid.0,432.7731,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,79.8071,3.4899,-0.0,0.94,-0.0,218.1935,1.6407,walk_east_mid.0,431.8308,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,80.2769,3.4735,-0.03491,0.94,-0.06981,217.7238,1.6748,walk_east_up.1,430.903,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,80.7466,3.4571,-0.03491,0.94,-0.0,217.2541,1.6705,walk_east_up.1,429.8913,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,81.2166,3.4571,-0.0,0.94,0.06981,216.7841,1.6719,walk_east_up.1,429.1355,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,81.6866,3.4571,-0.0,0.94,-0.0,216.3141,1.6835,walk_east_up.1,428.0343,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,82.1563,3.4735,0.03491,0.94,0.06981,215.8444,1.6379,walk_east_up.1,427.3673,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,82.626,3.4899,0.03491,0.94,-0.0,215.3746,1.6057,walk_east_up.1,426.2479,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,83.096,3.4899,-0.0,0.94,-0.06981,214.9046,1.6282,walk_east_up.1,425.2865,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,83.566,3.4899,-0.0,0.94,-0.0,214.4346,1.5941,walk_east_up.1,424.3281,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,84.0357,3.4735,-0.03491,0.94,-0.06981,213.9649,1.5894,walk_east_up.1,423.4013,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,84.5054,3.4571,-0.03491,0.94,-0.0,213.4953,1.617,walk_east_up.1,422.3845,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,84.9754,3.4571,-0.0,0.94,0.06981,213.0253,1.61,walk_east_up.1,421.5872,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,85.4454,3.4571,-0.0,0.94,-0.0,212.5553,1.6236,walk_east_up.1,420.5311,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,85.9151,3.4735,0.03491,0.94,0.06981,212.0855,1.617,walk_east_up.1,419.8346,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,86.3849,3.4899,0.03491,0.94,-0.0,211.6158,1.5742,walk_east_up.1,418.7366,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,86.8549,3.4899,-0.0,0.94,-0.06981,211.1458,1.5764,walk_east_up.1,417.7782,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,87.3249,3.4899,-0.0,0.94,-0.0,210.6758,1.6011,walk_east_up.1,416.809,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,87.7946,3.4735,-0.03491,0.94,-0.06981,210.2061,1.5813,walk_east_up.1,415.8846,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,88.2643,3.4571,-0.03491,0.94,-0.0,209.7364,1.5628,walk_east_up.1,414.8723,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,88.7343,3.4571,-0.0,0.94,0.06981,209.2664,1.5663,walk_east_up.1,414.0751,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,89.2043,3.4571,-0.0,0.94,-0.0,208.7964,1.5893,walk_east_up.1,413.0185,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,89.674,3.4735,0.03491,0.94,0.06981,208.3267,1.5468,walk_east_up.1,412.2916,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,90.1437,3.4899,0.03491,0.94,-0.0,207.8569,1.5406,walk_east_up.1,411.2228,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,90.6137,3.4899,-0.0,0.94,-0.06981,207.3869,1.5631,walk_east_up.1,410.2621,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,91.0837,3.4899,-0.0,0.94,-0.0,206.9169,1.5365,walk_east_up.1,409.2997,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,91.5534,3.4735,-0.03491,0.94,-0.06981,206.4473,1.5669,walk_east_up.1,408.3682,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,92.0231,3.4571,-0.03491,0.94,-0.0,205.9776,1.5932,walk_east_up.1,407.3523,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,92.4931,3.4571,-0.0,0.94,0.06981,205.5076,1.5808,walk_east_up.1,406.5561,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,92.9631,3.4571,-0.0,0.94,-0.0,205.0376,1.5792,walk_east_up.1,405.5018,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,93.4328,3.4735,0.03491,0.94,0.06981,204.5678,1.5628,walk_east_up.1,404.7725,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,93.9026,3.4899,0.03491,0.94,-0.0,204.0981,3.7195,walk_east_mid.0,402.8468,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,94.3726,3.4899,-0.0,0.94,-0.06981,203.6281,3.7651,walk_east_mid.0,401.9926,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,94.8426,3.4899,-0.0,0.94,-0.0,203.1581,3.8053,walk_east_mid.0,400.963,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,95.3123,3.5063,0.03491,0.94,0.06981,202.6883,3.8913,walk_east_mid.0,400.0913,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,95.782,3.5227,0.03491,0.94,-0.0,202.2186,3.9889,walk_east_mid.0,399.0651,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,96.252,3.5227,-0.0,0.94,-0.06981,201.7486,4.0729,walk_east_mid.0,398.2074,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,96.722,3.5227,-0.0,0.94,-0.0,201.2786,4.1235,walk_east_mid.0,397.1788,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,97.1917,3.5391,0.03491,0.94,0.06981,200.8088,4.2245,walk_east_mid.0,396.3089,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,97.6614,3.5555,0.03491,0.94,-0.0,200.3391,4.2866,walk_east_mid.0,395.2848,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,98.1314,3.5555,-0.0,0.94,-0.06981,199.8691,4.3538,walk_east_mid.0,394.4272,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,98.6014,3.5555,-0.0,0.94,-0.0,199.3991,4.415,walk_east_mid.0,393.3996,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,99.0711,3.5719,0.03491,0.94,0.06981,198.9293,4.5175,walk_east_mid.0,392.5322,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,99.5408,3.5883,0.03491,0.94,-0.0,198.4596,8.5322,walk_east_dn.0,391.4115,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,100.0108,3.5883,-0.0,0.94,-0.06981,197.9896,8.6493,walk_east_dn.0,390.5622,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,100.4808,3.5883,-0.0,0.94,-0.0,197.5196,8.7195,walk_east_dn.0,389.5459,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,100.9506,3.6047,0.03491,0.94,0.06981,197.0498,8.8134,walk_east_dn.0,388.6943,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,101.4203,3.6211,0.03491,0.94,-0.0,196.5801,8.9323,walk_east_dn.0,387.6815,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,101.8903,3.6211,-0.0,0.94,-0.06981,196.1101,8.8539,stand_1,386.8332,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,102.3603,3.6211,-0.0,0.94,-0.0,195.6401,8.3875,stand_1,385.8268,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,102.83,3.6375,0.03491,0.94,0.06981,195.1704,7.9196,stand_1,384.9853,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,103.2997,3.6539,0.03491,0.94,-0.0,194.7006,7.452,stand_1,383.9808,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,103.7697,3.6539,-0.0,0.94,-0.06981,194.2306,6.9868,stand_1,383.1384,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,104.2397,3.6539,-0.0,0.94,-0.0,193.7606,6.5223,stand_1,382.1543,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,104.7094,3.6703,0.03491,0.94,0.06981,193.2909,6.0562,stand_1,381.3437,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,105.1791,3.6867,0.03491,0.94,-0.0,192.8211,5.5907,stand_1,380.3698,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,105.6491,3.6867,-0.0,0.94,-0.06981,192.3511,5.129,stand_1,379.5448,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,106.1191,3.6867,-0.0,0.94,-0.0,191.8811,4.6689,stand_1,378.6691,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,106.5888,3.6703,-0.03491,0.94,-0.06981,191.4114,4.2151,stand_1,377.8626,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,107.0586,3.6539,-0.03491,0.94,-0.0,190.9418,3.7654,stand_1,377.1344,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,107.5274,3.6211,-0.06981,0.94,-0.06981,190.473,3.3273,stand_1,376.1711,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,107.9963,3.5883,-0.06981,0.94,-0.0,190.0042,2.8992,stand_1,375.3655,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,108.466,3.5719,-0.03491,0.94,0.06981,189.5345,2.4781,stand_1,375.0172,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,108.9357,3.5555,-0.03491,0.94,-0.0,189.0648,2.0781,stand_1,373.588,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,109.4057,3.5555,-0.0,0.94,0.06981,188.5948,1.7028,stand_1,372.9618,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,109.8757,3.5555,-0.0,0.94,-0.0,188.1248,1.3866,stand_1,371.7918,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,110.3454,3.5391,-0.03491,0.94,-0.06981,187.6552,1.1937,stand_1,370.9044,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,110.8151,3.5555,0.03491,0.94,0.13963,187.1854,1.1375,stand_1,370.1815,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,111.2805,3.6209,0.13963,0.94,0.20944,186.7198,1.2218,stand_1,369.6968,0.94,0.20944,0.94,0.20944,Sidewalk
130.0,111.7403,3.7187,0.20944,0.94,0.13963,186.2599,1.4346,stand_1,368.3867,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,112.1963,3.8324,0.24435,0.94,0.06981,185.8038,1.7396,stand_1,367.489,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,112.6524,3.9461,0.24435,0.94,-0.0,185.3477,1.8481,stand_8,366.6276,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,113.1121,4.0438,0.20944,0.94,-0.06981,184.8879,1.4652,stand_8,365.8876,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,113.5718,4.1415,0.20944,0.94,-0.0,184.4282,1.149,stand_8,364.8745,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,114.0347,4.2231,0.17453,0.94,-0.06981,183.9655,0.9511,stand_8,363.8906,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,114.4975,4.3047,0.17453,0.94,-0.0,183.5027,0.9647,stand_8,363.0048,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,114.963,4.3701,0.13963,0.94,-0.06981,183.0374,1.1696,stand_8,361.5919,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,115.4284,4.4356,0.13963,0.94,-0.0,182.5721,1.499,stand_8,360.3913,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,115.8958,4.4847,0.10472,0.94,-0.06981,182.1048,1.8805,stand_8,359.2033,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,116.3632,4.5338,0.10472,0.94,-0.0,181.6376,2.2952,stand_8,358.1796,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,116.8321,4.5666,0.06981,0.94,-0.06981,181.1688,2.7217,stand_8,357.1764,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,117.3009,4.5994,0.06981,0.94,-0.0,180.7001,3.1606,stand_8,356.3332,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,117.7707,4.6158,0.03491,0.94,-0.06981,180.2304,3.6023,stand_8,355.6397,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,118.2404,4.6322,0.03491,0.94,-0.0,179.7607,3.8988,stand_5,354.9414,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,118.7092,4.5994,-0.06981,0.94,-0.20944,179.2918,3.4309,stand_5,354.9322,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.0,119.0584,4.575,-0.06981,0.7,-0.0,178.9426,3.0829,stand_5,355.2373,0.7,-0.0,0.7,-0.0,Sidewalk
138.5,119.5281,4.5586,-0.03491,0.94,0.06981,178.4728,2.6189,stand_5,353.9012,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,119.922,4.4891,-0.17453,0.8,-0.27925,178.0787,2.2192,stand_5,354.6535,0.8,-0.27925,0.8,-0.27925,Sidewalk
139.5,120.2113,4.4689,-0.06981,0.58,0.20944,177.7893,1.9328,stand_5,354.2032,0.58,0.20944,0.58,0.20944,Sidewalk
140.0,120.5613,4.4689,-0.0,0.7,0.13963,177.4393,1.5947,stand_5,353.7824,0.7,0.13963,0.7,0.13963,Sidewalk
140.5,120.981,4.4836,0.03491,0.84,0.06981,177.0196,1.2039,stand_5,353.3234,0.84,0.06981,0.84,0.06981,Sidewalk
141.0,121.4208,4.4989,0.03491,0.88,-0.0,176.5799,0.8258,stand_5,353.6478,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,121.8098,4.5261,0.06981,0.78,0.06981,176.191,0.5829,stand_5,353.2163,0.78,0.06981,0.78,0.06981,Sidewalk
142.0,122.2787,4.5589,0.06981,0.94,-0.0,175.7222,0.5757,stand_5,350.7159,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,122.7484,4.5753,0.03491,0.94,-0.06981,175.2525,0.8645,stand_5,346.7737,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,123.2181,4.5917,0.03491,0.94,-0.0,174.7829,1.267,stand_5,344.9658,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,123.6881,4.5917,-0.0,0.94,-0.06981,174.3129,1.699,stand_5,343.7362,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,124.1581,4.5917,-0.0,0.94,-0.0,173.8429,2.147,stand_5,342.8054,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,124.6278,4.5753,-0.03491,0.94,-0.06981,173.3731,2.5989,stand_5,342.1838,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,125.0952,4.5262,-0.10472,0.94,-0.13963,172.9056,3.0484,stand_5,341.4445,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,125.5607,4.4608,-0.13963,0.94,-0.06981,172.4399,3.0177,stand_7,340.895,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,126.0204,4.363,-0.20944,0.94,-0.13963,171.98,2.5698,stand_7,339.9231,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,126.4764,4.2493,-0.24435,0.94,-0.06981,171.5237,2.1384,stand_7,339.0566,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,126.9325,4.1356,-0.24435,0.94,-0.0,171.0676,1.7272,stand_7,338.2844,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,127.3922,4.0379,-0.20944,0.94,0.06981,170.6078,1.3438,stand_7,337.5945,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,127.8519,3.9402,-0.20944,0.94,-0.0,170.1481,1.0346,stand_7,336.5737,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,128.3148,3.8586,-0.17453,0.94,0.06981,169.6853,0.8649,stand_7,335.6037,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,128.7777,3.777,-0.17453,0.94,-0.0,169.2225,0.9315,stand_7,334.5282,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,129.2431,3.7116,-0.13963,0.94,0.06981,168.7572,1.1835,stand_7,333.004,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,129.7085,3.6461,-0.13963,0.94,-0.0,168.2919,1.5412,stand_7,331.7904,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,130.1759,3.597,-0.10472,0.94,0.06981,167.8245,1.9398,stand_7,330.6116,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,130.6434,3.5479,-0.10472,0.94,-0.0,167.3572,2.3647,stand_7,329.6832,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,131.1122,3.5151,-0.06981,0.94,0.06981,166.8885,2.7985,stand_7,329.0531,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,131.5811,3.4823,-0.06981,0.94,-0.0,166.4197,3.2424,stand_7,328.0552,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,132.0508,3.4659,-0.03491,0.94,0.06981,165.9501,3.0715,stand_9,327.8156,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,132.5205,3.4495,-0.03491,0.94,-0.0,165.4804,2.6545,stand_9,326.3007,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,132.9905,3.4495,-0.0,0.94,0.06981,165.0104,2.2492,stand_9,325.7379,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,133.4605,3.4495,-0.0,0.94,-0.0,164.5404,1.8743,stand_9,324.5006,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,133.9302,3.4659,0.03491,0.94,0.06981,164.0707,1.5393,stand_9,323.7683,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,134.3999,3.4823,0.03491,0.94,-0.0,163.6009,1.2913,stand_9,322.6782,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,134.8699,3.4823,-0.0,0.94,-0.06981,163.1309,1.2027,stand_9,321.8064,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,135.3399,3.4823,-0.0,0.94,-0.0,162.6609,1.2912,stand_9,320.6737,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,135.8096,3.4987,0.03491,0.94,0.06981,162.1911,1.5133,stand_9,319.6172,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,136.2794,3.5151,0.03491,0.94,-0.0,161.7214,1.8316,stand_9,318.4283,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,136.7494,3.5151,-0.0,0.94,-0.06981,161.2514,2.2137,stand_9,317.452,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,137.2194,3.5151,-0.0,0.94,-0.0,160.7814,2.6245,stand_9,316.3391,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,137.6891,3.5315,0.03491,0.94,0.06981,160.3116,3.0459,stand_9,315.4137,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,138.1588,3.5479,0.03491,0.94,-0.0,159.8419,3.4798,stand_9,314.4225,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,138.6288,3.5479,-0.0,0.94,-0.06981,159.3719,3.927,stand_9,313.6257,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,139.0988,3.5479,-0.0,0.94,-0.0,158.9019,4.379,stand_9,312.7539,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,139.5685,3.5315,-0.03491,0.94,-0.06981,158.4322,4.2392,stand_6,312.0314,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,140.0382,3.5151,-0.03491,0.94,-0.0,157.9625,3.775,stand_6,311.5432,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,140.5071,3.5479,0.06981,0.94,0.20944,157.4936,3.3061,stand_6,311.3594,0.94,0.20944,0.94,0.20944,Sidewalk
162.0,140.8671,3.5479,-0.0,0.72,-0.13963,157.1336,2.9501,stand_6,311.2828,0.72,-0.13963,0.72,-0.13963,Sidewalk
162.5,141.3368,3.5315,-0.03491,0.94,-0.06981,156.6639,2.4906,stand_6,309.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,141.7765,3.5162,-0.03491,0.88,-0.0,156.2242,2.0647,stand_6,311.3383,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,142.1556,3.4896,-0.06981,0.76,-0.06981,155.8453,1.7073,stand_6,309.6922,0.76,-0.06981,0.76,-0.06981,Sidewalk
164.0,142.4848,3.4666,-0.06981,0.66,-0.0,155.5161,1.4065,stand_6,310.8305,0.66,-0.0,0.66,-0.0,Sidewalk
164.5,142.7732,3.4363,-0.10472,0.58,-0.06981,155.2278,1.1613,stand_6,309.9626,0.58,-0.06981,0.58,-0.06981,Sidewalk
165.0,143.0119,3.4112,-0.10472,0.48,-0.0,154.9892,0.977,stand_6,310.4754,0.48,-0.0,0.48,-0.0,Sidewalk
165.5,143.2198,3.382,-0.13963,0.42,-0.06981,154.7814,0.8453,stand_6,310.1272,0.42,-0.06981,0.42,-0.06981,Sidewalk
166.0,143.5498,3.382,-0.0,0.66,0.27925,154.4514,0.6735,stand_6,310.1069,0.66,0.27925,0.66,0.27925,Sidewalk
166.5,143.9142,3.4462,0.17453,0.74,0.34907,154.0868,0.5844,stand_6,310.0069,0.74,0.34907,0.74,0.34907,Sidewalk
167.0,144.2376,3.5513,0.31416,0.68,0.27925,153.7631,0.6514,stand_6,308.8009,0.68,0.27925,0.68,0.27925,Sidewalk
167.5,144.6698,3.7086,0.34907,0.92,0.06981,153.3304,0.5864,stand_3,308.023,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,145.1115,3.8694,0.34907,0.94,-0.0,152.8886,0.5247,stand_3,307.3307,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,145.5585,4.0146,0.31416,0.94,-0.06981,152.4415,0.7951,stand_3,301.5451,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,146.0145,4.1283,0.24435,0.94,-0.13963,151.9855,1.1816,stand_3,299.4953,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,146.4743,4.2261,0.20944,0.94,-0.06981,151.5259,1.6074,stand_3,298.1861,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,146.9397,4.2915,0.13963,0.94,-0.13963,151.0606,2.0424,stand_3,297.1077,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,147.4071,4.3406,0.10472,0.94,-0.06981,150.5933,2.4854,stand_3,295.9988,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,147.8745,4.3897,0.10472,0.94,-0.0,150.126,2.9368,stand_3,295.0219,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,148.3434,4.4225,0.06981,0.94,-0.06981,149.6572,3.3894,stand_3,294.013,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,148.8122,4.4553,0.06981,0.94,-0.0,149.1885,3.8461,stand_3,293.0421,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,149.282,4.4717,0.03491,0.94,-0.06981,148.7188,4.3023,stand_3,292.0834,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,149.7517,4.4881,0.03491,0.94,-0.0,148.2491,4.7611,stand_3,291.0981,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,150.2217,4.4881,-0.0,0.94,-0.06981,147.7791,5.2186,stand_3,290.1807,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,150.6917,4.4881,-0.0,0.94,-0.0,147.3091,5.6781,stand_3,289.1739,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,151.1614,4.4717,-0.03491,0.94,-0.06981,146.8394,6.1359,stand_3,288.3178,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,151.6311,4.4553,-0.03491,0.94,-0.0,146.3696,6.5954,stand_3,287.3181,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,152.1011,4.4553,-0.0,0.94,0.06981,145.8996,7.0591,stand_3,286.4874,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,152.5711,4.4553,-0.0,0.94,-0.0,145.4296,6.7427,stand_4,285.4912,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,153.0408,4.4389,-0.03491,0.94,-0.06981,144.9599,6.2739,stand_4,284.6564,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,153.5105,4.4225,-0.03491,0.94,-0.0,144.4901,5.8053,stand_4,283.6926,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,153.9805,4.4225,-0.0,0.94,0.06981,144.0201,5.3358,stand_4,282.9099,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,154.4505,4.4225,-0.0,0.94,-0.0,143.5501,4.8664,stand_4,282.0009,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,154.9202,4.4061,-0.03491,0.94,-0.06981,143.0803,4.3985,stand_4,281.25,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,155.3877,4.357,-0.10472,0.94,-0.13963,142.6128,3.9359,stand_4,280.6067,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,155.8531,4.2915,-0.13963,0.94,-0.06981,142.1472,3.4791,stand_4,279.7845,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,156.2933,4.198,-0.20944,0.9,-0.13963,141.7069,3.0557,stand_4,279.3403,0.9,-0.13963,0.9,-0.13963,Sidewalk
