time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
57.0,54.4977,3.7038,0.03491,0.88,-0.06981,243.5025,3.3004,walk_east_mid.0,483.1666,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.5,54.9977,3.7038,-0.0,1.0,-0.06981,243.0025,3.2378,walk_east_mid.0,481.949,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,55.4974,3.6863,-0.03491,1.0,-0.06981,242.5028,3.2122,walk_east_mid.0,480.5026,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,55.9962,3.6514,-0.06981,1.0,-0.06981,242.004,3.2079,walk_east_mid.0,479.2138,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,56.4959,3.6689,0.03491,1.0,0.20944,241.5043,3.2105,walk_east_mid.0,478.7374,1.0,0.20944,1.0,0.20944,Sidewalk
59.5,56.9932,3.7212,0.10472,1.0,0.13963,241.007,3.2022,walk_east_mid.0,477.8655,1.0,0.13963,1.0,0.13963,Sidewalk
60.0,57.419,3.781,0.13963,0.86,0.06981,240.5811,3.2344,walk_east_mid.0,477.6027,0.86,0.06981,0.86,0.06981,Sidewalk
60.5,57.9178,3.8159,0.06981,1.0,-0.13963,240.0823,3.1641,walk_east_mid.0,476.0405,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.0,58.3454,3.8608,0.10472,0.86,0.06981,239.6546,3.241,walk_east_mid.0,475.7436,0.86,0.06981,0.86,0.06981,Sidewalk
61.5,58.8451,3.8783,0.03491,1.0,-0.13963,239.1549,3.161,walk_east_mid.0,474.0357,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.0,59.2651,3.8783,-0.0,0.84,-0.06981,238.7349,3.2492,walk_east_mid.0,473.8619,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.5,59.7248,3.8622,-0.03491,0.92,-0.06981,238.2752,3.2939,walk_east_mid.0,472.6182,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,60.2236,3.8273,-0.06981,1.0,-0.06981,237.7765,3.2325,walk_east_mid.0,471.1522,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,60.7209,3.7751,-0.10472,1.0,-0.06981,237.2792,3.163,walk_east_mid.0,469.8519,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,61.2209,3.7751,-0.0,1.0,0.20944,236.7792,3.1259,walk_east_mid.0,469.3062,1.0,0.20944,1.0,0.20944,Sidewalk
64.5,61.7196,3.81,0.06981,1.0,0.13963,236.2804,3.0729,walk_east_mid.0,468.6285,1.0,0.13963,1.0,0.13963,Sidewalk
65.0,62.1094,3.8236,0.03491,0.78,-0.06981,235.8907,3.16,walk_east_mid.0,468.4356,0.78,-0.06981,0.78,-0.06981,Sidewalk
65.5,62.5294,3.8236,-0.0,0.84,-0.06981,235.4707,3.2212,walk_east_mid.0,467.3248,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,63.0291,3.8061,-0.03491,1.0,-0.06981,234.971,3.1406,walk_east_mid.0,466.0472,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,63.5279,3.7712,-0.06981,1.0,-0.06981,234.4722,3.1503,walk_east_mid.0,464.4528,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,64.0251,3.719,-0.10472,1.0,-0.06981,233.975,3.1099,walk_east_mid.0,463.166,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,64.5251,3.719,-0.0,1.0,0.20944,233.475,3.13,walk_east_mid.0,462.8377,1.0,0.20944,1.0,0.20944,Sidewalk
68.0,65.0239,3.7539,0.06981,1.0,0.13963,232.9762,3.0741,walk_east_mid.0,462.328,1.0,0.13963,1.0,0.13963,Sidewalk
68.5,65.4137,3.7675,0.03491,0.78,-0.06981,232.5864,3.109,walk_east_mid.0,461.8808,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.0,65.8437,3.7675,-0.0,0.86,-0.06981,232.1564,3.1633,walk_east_mid.0,460.7315,0.86,-0.06981,0.86,-0.06981,Sidewalk
69.5,66.3434,3.75,-0.03491,1.0,-0.06981,231.6567,3.132,walk_east_mid.0,459.1268,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.8422,3.7151,-0.06981,1.0,-0.06981,231.158,3.0572,walk_east_mid.0,457.7186,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,67.3096,3.666,-0.10472,0.94,-0.06981,230.6906,3.0775,walk_east_mid.0,456.9106,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8096,3.666,-0.0,1.0,0.20944,230.1906,3.033,walk_east_mid.0,456.6074,1.0,0.20944,1.0,0.20944,Sidewalk
71.5,68.2186,3.6946,0.06981,0.82,0.13963,229.7816,3.083,walk_east_mid.0,456.3545,0.82,0.13963,0.82,0.13963,Sidewalk
72.0,68.6184,3.7086,0.03491,0.8,-0.06981,229.3818,3.1073,walk_east_mid.0,455.3946,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,69.1184,3.7086,-0.0,1.0,-0.06981,228.8818,3.1092,walk_east_mid.0,453.9643,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,69.618,3.6911,-0.03491,1.0,-0.06981,228.3822,3.0858,walk_east_mid.0,452.3715,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,70.1168,3.6562,-0.06981,1.0,-0.06981,227.8834,3.0502,walk_east_mid.0,451.0374,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,70.6165,3.6737,0.03491,1.0,0.20944,227.3837,3.0051,walk_east_mid.0,450.7656,1.0,0.20944,1.0,0.20944,Sidewalk
74.5,71.1138,3.726,0.10472,1.0,0.13963,226.8864,2.9948,walk_east_mid.0,449.9105,1.0,0.13963,1.0,0.13963,Sidewalk
75.0,71.4829,3.7518,0.06981,0.74,-0.06981,226.5173,3.0464,walk_east_mid.0,449.9672,0.74,-0.06981,0.74,-0.06981,Sidewalk
75.5,71.8726,3.7654,0.03491,0.78,-0.06981,226.1275,3.1044,walk_east_mid.0,448.9705,0.78,-0.06981,0.78,-0.06981,Sidewalk
76.0,72.2926,3.7654,-0.0,0.84,-0.06981,225.7075,2.9566,walk_east_up.2,447.8988,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.5,72.7923,3.7479,-0.03491,1.0,-0.06981,225.2078,2.8954,walk_east_up.2,446.2512,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,73.2911,3.713,-0.06981,1.0,-0.06981,224.7091,2.7927,walk_east_up.2,444.8107,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,73.7585,3.6639,-0.10472,0.94,-0.06981,224.2417,2.7378,walk_east_up.2,444.0254,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.2585,3.6639,-0.0,1.0,0.20944,223.7417,2.6954,walk_east_up.2,443.8176,1.0,0.20944,1.0,0.20944,Sidewalk
78.5,74.6676,3.6925,0.06981,0.82,0.13963,223.3327,2.4536,walk_east_up.2,443.5479,0.82,0.13963,0.82,0.13963,Sidewalk
79.0,75.0773,3.7068,0.03491,0.82,-0.06981,222.9229,2.2771,walk_east_up.2,442.3681,0.82,-0.06981,0.82,-0.06981,Sidewalk
79.5,75.5773,3.7068,-0.0,1.0,-0.06981,222.4229,2.2176,walk_east_up.2,441.0228,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,76.077,3.6894,-0.03491,1.0,-0.06981,221.9232,2.1264,walk_east_up.2,439.461,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,76.5758,3.6545,-0.06981,1.0,-0.06981,221.4245,2.0481,walk_east_up.2,438.121,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,77.0755,3.672,0.03491,1.0,0.20944,220.9248,1.9783,walk_east_up.2,437.857,1.0,0.20944,1.0,0.20944,Sidewalk
81.5,77.5727,3.7242,0.10472,1.0,0.13963,220.4274,1.8115,walk_east_up.2,437.1008,1.0,0.13963,1.0,0.13963,Sidewalk
82.0,77.9418,3.75,0.06981,0.74,-0.06981,220.0583,1.5796,walk_east_up.2,437.1283,0.74,-0.06981,0.74,-0.06981,Sidewalk
82.5,78.3416,3.764,0.03491,0.8,-0.06981,219.6585,1.3874,walk_east_up.2,435.9754,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,78.7816,3.764,-0.0,0.88,-0.06981,219.2185,1.2929,walk_east_up.2,434.7759,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,79.2813,3.7465,-0.03491,1.0,-0.06981,218.7189,1.2327,walk_east_up.2,433.1571,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,79.7801,3.7117,-0.06981,1.0,-0.06981,218.2201,1.1841,walk_east_up.2,431.7875,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,80.2475,3.6625,-0.10472,0.94,-0.06981,217.7528,1.1602,walk_east_up.2,430.9912,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.7475,3.6625,-0.0,1.0,0.20944,217.2528,1.129,walk_east_up.2,430.6746,1.0,0.20944,1.0,0.20944,Sidewalk
85.5,81.1665,3.6918,0.06981,0.84,0.13963,216.8338,1.0315,walk_east_up.2,430.439,0.84,0.13963,0.84,0.13963,Sidewalk
86.0,81.5762,3.7061,0.03491,0.82,-0.06981,216.424,0.9819,walk_east_up.2,429.3913,0.82,-0.06981,0.82,-0.06981,Sidewalk
86.5,82.0762,3.7061,-0.0,1.0,-0.06981,215.924,0.9801,walk_east_up.2,428.0397,1.0,-0.06981,1.0,-0.06981,Sidewalk
