time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7502,3.6073,-0.03491,0.94,-0.06981,290.25,4.9162,walk_east_up.0,576.2952,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,8.22,3.5909,-0.03491,0.94,-0.0,289.7803,5.1346,walk_east_up.0,575.2718,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.69,3.5909,-0.0,0.94,0.06981,289.3103,5.2696,walk_east_up.0,574.3561,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.16,3.5909,-0.0,0.94,-0.0,288.8403,5.4814,walk_east_up.0,573.3445,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6297,3.6073,0.03491,0.94,0.06981,288.3706,5.7163,walk_east_up.0,572.4395,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0994,3.6238,0.03491,0.94,-0.0,287.9009,5.8667,walk_east_up.0,571.4247,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5694,3.6238,-0.0,0.94,-0.06981,287.4309,6.0347,walk_east_up.0,570.5167,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0394,3.6238,-0.0,0.94,-0.0,286.9609,6.2198,walk_east_up.0,569.5142,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.5091,3.6402,0.03491,0.94,0.06981,286.4911,6.4489,walk_east_up.0,568.6159,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9788,3.6566,0.03491,0.94,-0.0,286.0214,6.6659,walk_east_up.0,567.6036,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4488,3.6566,-0.0,0.94,-0.06981,285.5514,6.8493,walk_east_up.0,566.7029,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.9188,3.6566,-0.0,0.94,-0.0,285.0814,7.0161,walk_east_up.0,565.7037,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3885,3.673,0.03491,0.94,0.06981,284.6117,7.2099,walk_east_up.0,564.8117,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8582,3.6894,0.03491,0.94,-0.0,284.1419,7.4044,walk_east_up.0,563.8048,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3282,3.6894,-0.0,0.94,-0.06981,283.6719,7.2747,walk_east_dn.1,562.9067,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7982,3.6894,-0.0,0.94,-0.0,283.2019,7.0511,walk_east_dn.1,561.9077,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.268,3.7058,0.03491,0.94,0.06981,282.7322,6.8621,walk_east_dn.1,561.0186,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7377,3.7222,0.03491,0.94,-0.0,282.2625,6.7029,walk_east_dn.1,560.015,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.2077,3.7222,-0.0,0.94,-0.06981,281.7925,6.4453,walk_east_dn.1,559.1198,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6777,3.7222,-0.0,0.94,-0.0,281.3225,6.1981,walk_east_dn.1,558.1241,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1474,3.7386,0.03491,0.94,0.06981,280.8527,5.969,walk_east_dn.1,557.2492,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.6171,3.755,0.03491,0.94,-0.0,280.383,5.7514,walk_east_dn.1,556.2574,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0871,3.755,-0.0,0.94,-0.06981,279.913,5.5748,walk_east_dn.1,555.3751,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5571,3.755,-0.0,0.94,-0.0,279.443,5.3329,walk_east_dn.1,554.3918,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0268,3.7714,0.03491,0.94,0.06981,278.9733,5.1491,walk_east_dn.1,553.519,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4965,3.7878,0.03491,0.94,-0.0,278.5036,4.8699,walk_east_dn.1,552.532,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9665,3.7878,-0.0,0.94,-0.06981,278.0336,4.6327,walk_east_dn.1,551.6544,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4365,3.7878,-0.0,0.94,-0.0,277.5636,4.4703,walk_east_dn.1,550.6719,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.9062,3.8042,0.03491,0.94,0.06981,277.0938,4.2102,walk_east_dn.1,549.8089,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3759,3.8206,0.03491,0.94,-0.0,276.6241,3.9719,walk_east_dn.1,548.8254,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8459,3.8206,-0.0,0.94,-0.06981,276.1541,3.7298,walk_east_dn.1,547.954,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.3159,3.8206,-0.0,0.94,-0.0,275.6841,3.4567,walk_east_dn.1,546.9889,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7857,3.837,0.03491,0.94,0.06981,275.2144,3.1782,walk_east_dn.1,546.1423,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2554,3.8534,0.03491,0.94,-0.0,274.7447,2.8965,walk_east_dn.1,545.1801,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7254,3.8534,-0.0,0.94,-0.06981,274.2747,2.6584,walk_east_dn.1,544.3284,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1954,3.8534,-0.0,0.94,-0.0,273.8047,2.3887,walk_east_dn.1,543.3956,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6651,3.8698,0.03491,0.94,0.06981,273.3349,2.1008,walk_east_dn.1,542.6001,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1348,3.8862,0.03491,0.94,-0.0,272.8652,1.8084,walk_east_dn.1,541.7145,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.6048,3.8862,-0.0,0.94,-0.06981,272.3952,1.6493,walk_east_dn.1,540.9075,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0748,3.8862,-0.0,0.94,-0.0,271.9252,1.4926,walk_east_dn.1,540.0275,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5445,3.9026,0.03491,0.94,0.06981,271.4555,1.3343,walk_east_dn.1,539.2996,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,27.0142,3.919,0.03491,0.94,-0.0,270.9858,1.1049,walk_east_dn.1,538.6283,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4831,3.9518,0.06981,0.94,0.06981,270.5169,0.9073,walk_east_dn.1,538.3069,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9519,3.9846,0.06981,0.94,-0.0,270.0481,0.8148,walk_east_dn.1,537.7051,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4194,4.0337,0.10472,0.94,0.06981,269.5806,0.7533,walk_east_dn.1,537.289,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8868,4.0828,0.10472,0.94,-0.0,269.1132,0.7382,walk_east_dn.1,536.3734,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3522,4.1482,0.13963,0.94,0.06981,268.6478,0.8216,walk_east_dn.1,535.0389,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8176,4.2137,0.13963,0.94,-0.0,268.1824,0.9947,walk_east_dn.1,533.5143,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2805,4.2953,0.17453,0.94,0.06981,267.7197,1.167,walk_east_dn.1,532.4137,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7434,4.3769,0.17453,0.94,-0.0,267.2569,1.3987,walk_east_dn.1,531.1304,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2088,4.4423,0.13963,0.94,-0.06981,266.7916,1.6245,walk_east_dn.1,530.1179,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6742,4.5077,0.13963,0.94,-0.0,266.3263,1.8551,walk_east_dn.1,529.0513,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1416,4.5568,0.10472,0.94,-0.06981,265.8589,2.1359,walk_east_dn.1,528.2004,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6091,4.606,0.10472,0.94,-0.0,265.3916,2.3788,walk_east_dn.1,527.0731,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0779,4.6387,0.06981,0.94,-0.06981,264.9229,2.6185,walk_east_dn.1,526.3869,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5468,4.6715,0.06981,0.94,-0.0,264.4541,2.8302,walk_east_dn.1,525.1598,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0165,4.6879,0.03491,0.94,-0.06981,263.9844,3.0092,walk_east_dn.1,524.4963,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4862,4.7043,0.03491,0.94,-0.0,263.5147,3.2713,walk_east_dn.1,523.2163,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9562,4.7043,-0.0,0.94,-0.06981,263.0447,3.432,walk_east_dn.1,522.4517,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4262,4.7043,-0.0,0.94,-0.0,262.5747,3.6529,walk_east_dn.1,521.2392,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8959,4.6879,-0.03491,0.94,-0.06981,262.105,3.9264,walk_east_dn.1,520.3464,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3656,4.6715,-0.03491,0.94,-0.0,261.6352,4.1707,walk_east_dn.1,519.2091,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8356,4.6715,-0.0,0.94,0.06981,261.1652,4.3365,walk_east_dn.1,518.232,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3056,4.6715,-0.0,0.94,-0.0,260.6952,4.2706,walk_east_up.1,517.2184,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7753,4.6551,-0.03491,0.94,-0.06981,260.2255,4.1222,walk_east_up.1,516.3029,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2451,4.6387,-0.03491,0.94,-0.0,259.7557,3.9968,walk_east_up.1,515.2552,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7151,4.6387,-0.0,0.94,0.06981,259.2857,3.8771,walk_east_up.1,514.33,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1851,4.6387,-0.0,0.94,-0.0,258.8157,3.7309,walk_east_up.1,513.3138,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6548,4.6223,-0.03491,0.94,-0.06981,258.346,3.5343,walk_east_up.1,512.4055,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1245,4.6059,-0.03491,0.94,-0.0,257.8762,3.3755,walk_east_up.1,511.4186,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5945,4.6059,-0.0,0.94,0.06981,257.4062,3.2665,walk_east_up.1,510.5552,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0645,4.6059,-0.0,0.94,-0.0,256.9362,3.0321,walk_east_up.1,509.5835,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5342,4.5895,-0.03491,0.94,-0.06981,256.4665,2.8143,walk_east_up.1,508.7215,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0039,4.5731,-0.03491,0.94,-0.0,255.9967,2.6256,walk_east_up.1,507.7629,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4739,4.5731,-0.0,0.94,0.06981,255.5267,2.4878,walk_east_up.1,506.9144,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9439,4.5731,-0.0,0.94,-0.0,255.0567,2.3573,walk_east_up.1,505.9443,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4136,4.5567,-0.03491,0.94,-0.06981,254.587,2.2542,walk_east_up.1,505.0781,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8833,4.5403,-0.03491,0.94,-0.0,254.1172,2.0421,walk_east_up.1,504.1515,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3533,4.5403,-0.0,0.94,0.06981,253.6472,1.8163,walk_east_up.1,503.3659,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8233,4.5403,-0.0,0.94,-0.0,253.1772,1.6097,walk_east_up.1,502.4808,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2931,4.5239,-0.03491,0.94,-0.06981,252.7075,1.4704,walk_east_up.1,501.6912,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7628,4.5075,-0.03491,0.94,-0.0,252.2377,1.3171,walk_east_up.1,500.8461,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2328,4.5075,-0.0,0.94,0.06981,251.7677,1.1764,walk_east_up.1,500.1549,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7028,4.5075,-0.0,0.94,-0.0,251.2977,0.998,walk_east_up.1,499.521,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1725,4.4911,-0.03491,0.94,-0.06981,250.828,0.7821,walk_east_up.1,499.5281,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6422,4.4747,-0.03491,0.94,-0.0,250.3583,0.6547,walk_east_up.1,499.7776,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1076,4.4093,-0.13963,0.94,-0.20944,249.8927,0.4675,walk_east_up.1,509.7363,0.94,-0.20944,0.94,-0.20944,Sidewalk
50.0,48.4313,4.0967,-0.76794,0.9,-1.25664,249.5687,0.6002,walk_east_up.1,506.7681,0.9,-1.25664,0.9,-1.25664,Sidewalk
50.5,48.4575,3.8481,-1.46608,0.5,-1.39626,249.5426,0.9503,walk_east_up.1,502.6574,0.5,-1.39626,0.5,-1.39626,Sidewalk
51.0,48.4522,3.7983,-1.67552,0.1,-0.41888,249.5479,1.362,walk_east_up.1,501.0005,0.1,-0.41888,0.1,-0.41888,Sidewalk
51.5,48.4904,3.5817,-1.39626,0.44,0.55851,249.5099,1.93,walk_east_up.1,498.4636,0.44,0.55851,0.44,0.55851,Sidewalk
52.0,48.6653,3.3018,-1.01229,0.66,0.76794,249.3357,2.468,walk_east_up.1,497.257,0.66,0.76794,0.66,0.76794,Sidewalk
52.5,48.9803,3.0893,-0.59341,0.76,0.83776,249.0213,2.8776,walk_east_up.1,496.9215,0.76,0.83776,0.76,0.83776,Sidewalk
53.0,49.3031,3.03,-0.20944,0.66,0.76794,248.6988,2.6176,walk_east_dn.2,496.7302,0.66,0.76794,0.66,0.76794,Sidewalk
53.5,49.7731,3.03,-0.0,0.94,0.41888,248.2288,2.4255,walk_east_dn.2,494.332,0.94,0.41888,0.94,0.41888,Sidewalk
54.0,50.2428,3.0464,0.03491,0.94,0.06981,247.759,2.1802,walk_east_dn.2,491.8509,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,50.7126,3.0628,0.03491,0.94,-0.0,247.2892,1.8917,walk_east_dn.2,490.6872,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.1814,3.0956,0.06981,0.94,0.06981,246.8202,1.5906,walk_east_dn.2,489.8976,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.6503,3.1284,0.06981,0.94,-0.0,246.3513,1.2922,walk_east_dn.2,489.159,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.1177,3.1775,0.10472,0.94,0.06981,245.8837,1.0085,walk_east_dn.2,488.8006,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,52.5851,3.2266,0.10472,0.94,-0.0,245.4161,0.783,walk_east_dn.2,488.6948,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.054,3.2594,0.06981,0.94,-0.06981,244.9472,0.5036,walk_east_dn.2,494.4604,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,53.3233,3.2783,0.06981,0.54,0.0,244.6778,0.075,walk_east_dn.2,inf,0.54,0.0,0.54,0.0,Sidewalk
