time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,22.078,3.7974,-0.03514,1.2,0.0,275.9221,0.4763,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6749,3.8579,0.10095,1.2,0.27218,275.3251,0.5555,walk_east_dn.0,no_path,0.0,1.2,0.27218,1.2,0.27218,Sidewalk
18.5,23.2734,3.9004,0.07094,1.2,-0.06002,274.7266,0.6564,walk_east_dn.0,no_path,0.0,1.2,-0.06002,1.2,-0.06002,Sidewalk
19.0,23.8727,3.9302,0.04975,1.2,-0.04237,274.1273,0.7589,walk_east_dn.0,no_path,0.0,1.2,-0.04237,1.2,-0.04237,Sidewalk
19.5,24.4722,3.9065,-0.03958,1.2,-0.17867,273.5278,0.777,walk_east_dn.0,path_found,20.0,1.2,-0.17867,1.2,-0.17867,Sidewalk
20.0,25.0717,3.8828,-0.03958,1.2,0.0,272.9283,0.8557,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6712,3.8571,-0.04277,1.2,-0.00637,272.3289,0.9326,walk_east_dn.0,path_found,20.0,1.2,-0.00637,1.2,-0.00637,Sidewalk
21.0,26.2706,3.8315,-0.04277,1.2,0.0,271.7294,1.0013,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8696,3.7966,-0.05821,1.2,-0.03088,271.1305,1.0365,walk_east_dn.0,path_found,20.0,1.2,-0.03088,1.2,-0.03088,Sidewalk
22.0,27.4686,3.7617,-0.05821,1.2,0.0,270.5315,1.1126,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.068,3.7342,-0.04582,1.2,0.02476,269.9322,1.175,walk_east_dn.0,path_found,20.0,1.2,0.02476,1.2,0.02476,Sidewalk
23.0,28.6673,3.7067,-0.04582,1.2,0.0,269.3328,1.2557,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2673,3.6971,-0.01595,1.2,0.05974,268.7329,1.3169,walk_east_dn.0,path_found,19.0,1.2,0.05974,1.2,0.05974,Sidewalk
24.0,29.8672,3.6875,-0.01595,1.2,0.0,268.133,1.459,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.46,3.7802,0.15498,1.2,0.34186,267.5401,1.5887,walk_east_dn.0,no_path,0.0,1.2,0.34186,1.2,0.34186,Sidewalk
25.0,31.059,3.8149,0.05786,1.2,-0.19423,266.9411,1.6658,walk_east_dn.0,path_found,20.0,1.2,-0.19423,1.2,-0.19423,Sidewalk
25.5,31.658,3.8496,0.05786,1.2,0.0,266.3421,1.7394,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.258,3.8562,0.01115,1.2,-0.09343,265.7421,1.8549,walk_east_dn.0,path_found,20.0,1.2,-0.09343,1.2,-0.09343,Sidewalk
26.5,32.8579,3.8629,0.01115,1.2,0.0,265.1421,1.9065,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4573,3.8354,-0.04587,1.2,-0.11404,264.5428,1.9411,walk_east_dn.0,path_found,20.0,1.2,-0.11404,1.2,-0.11404,Sidewalk
27.5,34.0567,3.8079,-0.04587,1.2,0.0,263.9434,2.0337,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6539,3.8653,0.09575,1.2,0.28325,263.3461,2.1667,walk_east_dn.0,no_path,0.0,1.2,0.28325,1.2,0.28325,Sidewalk
28.5,35.2533,3.8933,0.04672,1.2,-0.09807,262.7468,2.3029,walk_east_dn.0,path_found,19.0,1.2,-0.09807,1.2,-0.09807,Sidewalk
29.0,35.8526,3.9213,0.04672,1.2,0.0,262.1474,2.3952,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.452,3.8944,-0.04495,1.2,-0.18334,261.548,2.457,walk_east_up.0,path_found,19.0,1.2,-0.18334,1.2,-0.18334,Sidewalk
30.0,37.0514,3.8674,-0.04495,1.2,0.0,260.9486,2.5547,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6501,3.9071,0.06621,1.2,0.22232,260.3499,2.5974,walk_east_up.0,no_path,0.0,1.2,0.22232,1.2,0.22232,Sidewalk
31.0,38.2494,3.9349,0.04642,1.2,-0.03957,259.7506,2.675,walk_east_up.0,no_path,0.0,1.2,-0.03957,1.2,-0.03957,Sidewalk
31.5,38.8491,3.9544,0.03252,1.2,-0.0278,259.1509,2.8025,walk_east_up.0,no_path,0.0,1.2,-0.0278,1.2,-0.0278,Sidewalk
32.0,39.449,3.9681,0.02278,1.2,-0.0195,258.5511,2.8615,walk_east_up.0,no_path,0.0,1.2,-0.0195,1.2,-0.0195,Sidewalk
32.5,40.0463,4.0249,0.09479,1.2,0.14402,257.9537,2.9459,walk_east_up.0,path_found,19.0,1.2,0.14402,1.2,0.14402,Sidewalk
33.0,40.6436,4.0817,0.09479,1.2,0.0,257.3564,2.9752,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2431,4.0572,-0.04082,1.2,-0.2712,256.7569,3.0974,walk_east_up.0,no_path,0.0,1.2,-0.2712,1.2,-0.2712,Sidewalk
34.0,41.8428,4.04,-0.02859,1.2,0.02445,256.1572,3.2158,walk_east_up.0,no_path,0.0,1.2,0.02445,1.2,0.02445,Sidewalk
34.5,42.4411,3.9942,-0.07645,1.2,-0.09571,255.5589,3.2945,walk_east_up.0,path_found,19.0,1.2,-0.09571,1.2,-0.09571,Sidewalk
35.0,43.0393,3.9484,-0.07645,1.2,0.0,254.9607,3.4176,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6382,3.9848,0.06068,1.2,0.27425,254.3618,3.5253,walk_east_up.0,path_found,19.0,1.2,0.27425,1.2,0.27425,Sidewalk
36.0,44.2371,4.0212,0.06068,1.2,0.0,253.7629,3.6442,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8371,4.0148,-0.01059,1.2,-0.14253,253.1629,3.6818,walk_east_up.0,no_path,0.0,1.2,-0.14253,1.2,-0.14253,Sidewalk
37.0,45.4365,4.0406,0.04303,1.2,0.10722,252.5635,3.8075,walk_east_up.0,path_found,19.0,1.2,0.10722,1.2,0.10722,Sidewalk
37.5,46.036,4.0664,0.04303,1.2,0.0,251.964,3.9363,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6352,4.0966,0.05034,1.2,0.01463,251.3648,4.0246,walk_east_up.0,path_found,19.0,1.2,0.01463,1.2,0.01463,Sidewalk
38.5,47.2344,4.1268,0.05034,1.2,0.0,250.7656,4.0957,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8332,4.0888,-0.06332,1.2,-0.22732,250.1668,4.1456,walk_east_up.0,no_path,0.0,1.2,-0.22732,1.2,-0.22732,Sidewalk
39.5,48.4326,4.0622,-0.04439,1.2,0.03786,249.5674,4.2225,walk_east_up.0,no_path,0.0,1.2,0.03786,1.2,0.03786,Sidewalk
40.0,49.0324,4.0436,-0.0311,1.2,0.02659,248.9676,4.3098,walk_east_up.0,no_path,0.0,1.2,0.02659,1.2,0.02659,Sidewalk
40.5,49.6318,4.0699,0.04392,1.2,0.15004,248.3682,4.4377,walk_east_up.0,path_found,19.0,1.2,0.15004,1.2,0.15004,Sidewalk
41.0,50.2312,4.0962,0.04392,1.2,0.0,247.7688,4.4928,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8304,4.128,0.05288,1.2,0.01791,247.1697,4.5332,walk_east_up.0,path_found,18.0,1.2,0.01791,1.2,0.01791,Sidewalk
42.0,51.4295,4.1597,0.05288,1.2,0.0,246.5705,4.6386,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0292,4.1798,0.03359,1.2,-0.03856,245.9709,4.7121,walk_east_up.0,path_found,18.0,1.2,-0.03856,1.2,-0.03856,Sidewalk
43.0,52.6288,4.2,0.03359,1.2,0.0,245.3712,4.7397,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2272,4.1557,-0.07389,1.2,-0.21497,244.7728,4.8009,walk_east_up.0,path_found,18.0,1.2,-0.21497,1.2,-0.21497,Sidewalk
44.0,53.8256,4.1114,-0.07389,1.2,0.0,244.1745,4.8562,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4251,4.087,-0.04069,1.2,0.06641,243.5749,4.9476,walk_east_up.0,path_found,18.0,1.2,0.06641,1.2,0.06641,Sidewalk
45.0,55.0246,4.0626,-0.04069,1.2,0.0,242.9754,4.9954,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6235,4.026,-0.06097,1.2,-0.04056,242.3765,5.0499,walk_east_up.0,path_found,18.0,1.2,-0.04056,1.2,-0.04056,Sidewalk
46.0,56.2224,3.9895,-0.06097,1.2,0.0,241.7776,5.1625,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8162,3.9041,-0.14276,1.2,-0.16359,241.1838,5.213,walk_east_up.0,path_found,18.0,1.2,-0.16359,1.2,-0.16359,Sidewalk
47.0,57.4101,3.8187,-0.14276,1.2,0.0,240.5899,5.2497,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0088,3.8582,0.06581,1.2,0.41715,239.9912,5.3684,walk_east_up.0,path_found,18.0,1.2,0.41715,1.2,0.41715,Sidewalk
48.0,58.6075,3.8977,0.06581,1.2,0.0,239.3925,5.4602,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2064,3.9346,0.06167,1.2,-0.00829,238.7936,5.4871,walk_east_up.0,path_found,18.0,1.2,-0.00829,1.2,-0.00829,Sidewalk
49.0,59.8053,3.9716,0.06167,1.2,0.0,238.1947,5.5216,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4036,3.9271,-0.07417,1.2,-0.27168,237.5964,5.5765,walk_east_up.0,path_found,18.0,1.2,-0.27168,1.2,-0.27168,Sidewalk
50.0,61.002,3.8827,-0.07417,1.2,0.0,236.9981,5.6127,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6007,3.9222,0.06587,1.2,0.28009,236.3993,5.7173,walk_east_up.0,path_found,18.0,1.2,0.28009,1.2,0.28009,Sidewalk
51.0,62.1994,3.9617,0.06587,1.2,0.0,235.8006,5.7516,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.7979,4.0031,0.06917,1.2,0.0066,235.2021,5.876,walk_east_up.0,path_found,17.0,1.2,0.0066,1.2,0.0066,Sidewalk
52.0,63.3965,4.0446,0.06917,1.2,0.0,234.6035,5.9016,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.9957,4.0746,0.04992,1.2,-0.0385,234.0043,5.9536,walk_east_up.0,path_found,17.0,1.2,-0.0385,1.2,-0.0385,Sidewalk
53.0,64.595,4.1045,0.04992,1.2,0.0,233.405,6.0011,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.194,4.0692,-0.05886,1.2,-0.21757,232.8061,6.1394,walk_east_up.0,path_found,17.0,1.2,-0.21757,1.2,-0.21757,Sidewalk
54.0,65.7929,4.0339,-0.05886,1.2,0.0,232.2071,6.1972,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.3922,4.0624,0.04748,1.2,0.21267,231.6078,6.23,walk_east_up.0,path_found,17.0,1.2,0.21267,1.2,0.21267,Sidewalk
55.0,66.9916,4.0909,0.04748,1.2,0.0,231.0085,6.2767,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.5906,4.1247,0.05646,1.2,0.01797,230.4094,6.3073,walk_east_up.0,path_found,17.0,1.2,0.01797,1.2,0.01797,Sidewalk
56.0,68.1897,4.1586,0.05646,1.2,0.0,229.8104,6.3627,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.7893,4.1798,0.03545,1.2,-0.04203,229.2108,6.4,walk_east_up.0,path_found,17.0,1.2,-0.04203,1.2,-0.04203,Sidewalk
57.0,69.3889,4.2011,0.03545,1.2,0.0,228.6112,6.4494,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.9887,4.2166,0.0258,1.2,-0.0193,228.0114,6.5087,walk_east_up.0,path_found,17.0,1.2,-0.0193,1.2,-0.0193,Sidewalk
58.0,70.5885,4.2321,0.0258,1.2,0.0,227.4116,6.6183,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.1845,4.1629,-0.11551,1.2,-0.28262,226.8156,6.6556,walk_east_up.0,no_path,0.0,1.2,-0.28262,1.2,-0.28262,Sidewalk
59.0,71.7825,4.1142,-0.08127,1.2,0.06848,226.2175,6.745,walk_east_up.0,no_path,0.0,1.2,0.06848,1.2,0.06848,Sidewalk
59.5,72.382,4.1393,0.04189,1.2,0.24633,225.618,6.7851,walk_east_up.0,path_found,17.0,1.2,0.24633,1.2,0.24633,Sidewalk
60.0,72.9815,4.1645,0.04189,1.2,0.0,225.0186,6.8901,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5768,4.0896,-0.12512,1.2,-0.33402,224.4232,7.0305,walk_east_up.0,path_found,17.0,1.2,-0.33402,1.2,-0.33402,Sidewalk
61.0,74.1721,4.0147,-0.12512,1.2,0.0,223.8279,7.1085,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7721,4.0103,-0.00735,1.2,0.23553,223.2279,7.2243,walk_east_up.0,no_path,0.0,1.2,0.23553,1.2,0.23553,Sidewalk
62.0,75.3721,4.0072,-0.00515,1.2,0.00441,222.6279,7.2913,walk_east_up.0,no_path,0.0,1.2,0.00441,1.2,0.00441,Sidewalk
62.5,75.9721,4.005,-0.0036,1.2,0.00309,222.0279,7.3702,walk_east_up.0,no_path,0.0,1.2,0.00309,1.2,0.00309,Sidewalk
63.0,76.5718,3.9859,-0.03183,1.2,-0.05646,221.4282,7.4455,walk_east_mid.1,path_found,17.0,1.2,-0.05646,1.2,-0.05646,Sidewalk
63.5,77.1715,3.9669,-0.03183,1.2,0.0,220.8285,7.3886,walk_east_mid.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.77,4.0081,0.06875,1.2,0.20116,220.23,7.3513,walk_east_mid.1,path_found,17.0,1.2,0.20116,1.2,0.20116,Sidewalk
64.5,78.3686,4.0493,0.06875,1.2,0.0,219.6314,7.303,walk_east_mid.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.9672,4.0086,-0.06787,1.2,-0.27323,219.0328,7.2504,walk_east_mid.1,path_found,16.0,1.2,-0.27323,1.2,-0.27323,Sidewalk
65.5,79.5659,3.9679,-0.06787,1.2,0.0,218.4341,7.2442,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.1658,3.9775,0.01605,1.2,0.16783,217.8342,7.1782,walk_east_mid.1,no_path,0.0,1.2,0.16783,1.2,0.16783,Sidewalk
66.5,80.7639,4.0253,0.07969,1.2,0.12728,217.2361,7.1945,walk_east_mid.1,path_found,16.0,1.2,0.12728,1.2,0.12728,Sidewalk
67.0,81.362,4.0731,0.07969,1.2,0.0,216.638,7.1024,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9592,4.0154,-0.0963,1.2,-0.35196,216.0408,7.1169,walk_east_mid.1,path_found,16.0,1.2,-0.35196,1.2,-0.35196,Sidewalk
68.0,82.5564,3.9577,-0.0963,1.2,0.0,215.4436,7.1343,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1553,3.9216,-0.06012,1.2,0.07236,214.8447,7.1454,walk_east_mid.1,path_found,16.0,1.2,0.07236,1.2,0.07236,Sidewalk
69.0,83.7542,3.8856,-0.06012,1.2,0.0,214.2458,7.1307,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.354,3.8686,-0.02828,1.2,0.06367,213.646,7.0459,walk_east_mid.1,path_found,16.0,1.2,0.06367,1.2,0.06367,Sidewalk
70.0,84.9538,3.8516,-0.02828,1.2,0.0,213.0463,6.979,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5538,3.8521,0.0007,1.2,0.05796,212.4463,6.9047,walk_east_mid.1,path_found,2.0,1.2,0.05796,1.2,0.05796,Sidewalk
71.0,86.1538,3.8525,0.0007,1.2,0.0,211.8463,6.9182,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7538,3.8529,0.0007,1.2,0.0,211.2463,6.9137,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3538,3.8533,0.0007,1.2,0.0,210.6463,6.7974,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9538,3.8537,0.0007,1.2,0.0,210.0463,6.7427,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5538,3.8542,0.0007,1.2,0.0,209.4463,6.6596,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1538,3.8546,0.0007,1.2,0.0,208.8463,6.5627,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7538,3.855,0.0007,1.2,0.0,208.2463,6.5792,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3538,3.8554,0.0007,1.2,0.0,207.6463,6.5786,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9538,3.8558,0.0007,1.2,0.0,207.0463,6.4977,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5538,3.8562,0.0007,1.2,0.0,206.4463,6.4729,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1538,3.8567,0.0007,1.2,0.0,205.8463,6.3855,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7538,3.8571,0.0007,1.2,0.0,205.2463,6.327,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3538,3.8575,0.0007,1.2,0.0,204.6463,6.2561,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9538,3.8579,0.0007,1.2,0.0,204.0463,6.1431,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5538,3.8583,0.0007,1.2,0.0,203.4463,6.105,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1538,3.8587,0.0007,1.2,0.0,202.8463,6.0754,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7538,3.8592,0.0007,1.2,0.0,202.2463,6.0552,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3538,3.8596,0.0007,1.2,0.0,201.6463,5.9433,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9538,3.86,0.0007,1.2,0.0,201.0463,5.8818,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5538,3.8604,0.0007,1.2,0.0,200.4463,5.8876,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1538,3.8608,0.0007,1.2,0.0,199.8463,5.8637,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7538,3.8613,0.0007,1.2,0.0,199.2463,5.7462,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3538,3.8617,0.0007,1.2,0.0,198.6463,5.6646,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9538,3.8621,0.0007,1.2,0.0,198.0463,5.5811,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5538,3.8625,0.0007,1.2,0.0,197.4463,11.1322,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1538,3.8629,0.0007,1.2,0.0,196.8463,11.1658,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7538,3.8633,0.0007,1.2,0.0,196.2463,11.2265,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3538,3.8638,0.0007,1.2,0.0,195.6463,11.3449,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9538,3.8642,0.0007,1.2,0.0,195.0463,11.2582,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5538,3.8646,0.0007,1.2,0.0,194.4463,10.6589,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1538,3.865,0.0007,1.2,0.0,193.8463,10.0597,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7538,3.8654,0.0007,1.2,0.0,193.2463,9.4606,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3538,3.8659,0.0007,1.2,0.0,192.6463,8.8616,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
