time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,13.6967,4.0006,-0.00025,1.2,0.00026,284.3033,1.1008,walk_east_up.0,path_found,287.0,1.2,0.00026,1.2,0.00026,Sidewalk
12.0,14.2967,4.0004,-0.00025,1.2,0.0,283.7033,1.0061,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,14.8967,4.0003,-0.00016,1.2,0.00018,283.1033,0.8872,walk_east_up.0,path_found,285.0,1.2,0.00018,1.2,0.00018,Sidewalk
13.0,15.4967,4.0002,-0.00016,1.2,0.0,282.5033,0.8013,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.0967,4.0002,-9e-05,1.2,0.00012,281.9033,0.7342,walk_east_up.0,path_found,284.0,1.2,0.00012,1.2,0.00012,Sidewalk
14.0,16.6967,4.0001,-6e-05,1.2,6e-05,281.3033,0.6904,walk_east_up.0,path_found,283.0,1.2,6e-05,1.2,6e-05,Sidewalk
14.5,17.2967,4.0001,-6e-05,1.2,0.0,280.7033,0.6923,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,17.8967,4.0001,-4e-05,1.2,5e-05,280.1033,0.736,walk_east_up.0,path_found,282.0,1.2,5e-05,1.2,5e-05,Sidewalk
15.5,18.4967,4.0001,-4e-05,1.2,0.0,279.5033,0.8122,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.0967,4.0,-2e-05,1.2,3e-05,278.9033,0.9078,walk_east_up.0,path_found,281.0,1.2,3e-05,1.2,3e-05,Sidewalk
16.5,19.6967,4.0,-2e-05,1.2,2e-05,278.3033,0.9994,walk_east_up.0,path_found,281.0,1.2,2e-05,1.2,2e-05,Sidewalk
17.0,20.2967,4.0,-2e-05,1.2,0.0,277.7033,1.1335,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,20.8967,4.0,-1e-05,1.2,1e-05,277.1033,1.2302,walk_east_up.0,path_found,279.0,1.2,1e-05,1.2,1e-05,Sidewalk
18.0,21.4967,4.0,-1e-05,1.2,0.0,276.5033,1.3924,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.0967,4.0,-1e-05,1.2,1e-05,275.9033,1.5,walk_east_up.0,path_found,278.0,1.2,1e-05,1.2,1e-05,Sidewalk
19.0,22.6967,4.0,-0.0,1.2,0.0,275.3033,1.5985,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.2967,4.0,-0.0,1.2,0.0,274.7033,1.5585,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.8967,4.0,-0.0,1.2,0.0,274.1033,1.5368,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.4967,4.0,-0.0,1.2,0.0,273.5033,1.5146,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.0967,4.0,-0.0,1.2,0.0,272.9033,1.3972,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.6967,4.0,-0.0,1.2,0.0,272.3033,1.3502,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.2967,4.0,-0.0,1.2,0.0,271.7033,1.3016,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.8967,4.0,-0.0,1.2,0.0,271.1033,1.2267,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.4967,4.0,-0.0,1.2,0.0,270.5033,1.117,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.0967,4.0,-0.0,1.2,0.0,269.9033,1.0976,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.6967,4.0,-0.0,1.2,0.0,269.3033,1.0557,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.2967,4.0,-0.0,1.2,0.0,268.7033,0.98,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.8967,4.0,-0.0,1.2,0.0,268.1033,0.9303,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.4967,4.0,-0.0,1.2,0.0,267.5033,0.8453,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.0967,4.0,-0.0,1.2,0.0,266.9033,0.8005,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.6967,4.0,-0.0,1.2,0.0,266.3033,0.7864,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.2967,4.0,-0.0,1.2,0.0,265.7033,0.7381,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.8967,4.0,-0.0,1.2,0.0,265.1033,0.709,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.4967,4.0,-0.0,1.2,0.0,264.5033,0.6927,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.0967,4.0,-0.0,1.2,0.0,263.9033,0.673,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.6967,4.0,-0.0,1.2,0.0,263.3033,0.6618,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.2967,4.0,-0.0,1.2,0.0,262.7033,0.6585,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.8967,4.0,-0.0,1.2,0.0,262.1033,0.6569,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.4967,4.0,-0.0,1.2,0.0,261.5033,0.6598,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.0967,4.0,-0.0,1.2,0.0,260.9033,0.6677,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.6967,4.0,-0.0,1.2,0.0,260.3033,0.693,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.283,3.8727,-0.21376,1.2,-0.42752,259.717,0.5991,walk_east_dn.0,path_found,261.0,1.2,-0.42752,1.2,-0.42752,Sidewalk
32.5,38.8774,3.7912,-0.13633,1.2,0.15486,259.1226,0.6031,walk_east_dn.0,path_found,261.0,1.2,0.15486,1.2,0.15486,Sidewalk
33.0,39.4773,3.7795,-0.0194,1.2,0.23387,258.5228,0.6686,walk_east_dn.0,path_found,260.0,1.2,0.23387,1.2,0.23387,Sidewalk
33.5,40.0773,3.7725,-0.01171,1.2,0.01538,257.9228,0.7208,walk_east_dn.0,path_found,260.0,1.2,0.01538,1.2,0.01538,Sidewalk
34.0,40.6773,3.7679,-0.0077,1.2,0.00801,257.3228,0.8127,walk_east_dn.0,path_found,259.0,1.2,0.00801,1.2,0.00801,Sidewalk
34.5,41.2772,3.7633,-0.0077,1.2,0.0,256.7229,0.9106,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.8772,3.7603,-0.00487,1.2,0.00566,256.1229,1.0129,walk_east_dn.0,path_found,258.0,1.2,0.00566,1.2,0.00566,Sidewalk
35.5,42.4772,3.7574,-0.00487,1.2,0.0,255.5229,1.0862,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.0772,3.7557,-0.00294,1.2,0.00386,254.9229,1.1304,walk_east_dn.0,path_found,257.0,1.2,0.00386,1.2,0.00386,Sidewalk
36.5,43.6772,3.7545,-0.00194,1.2,0.00201,254.3229,1.2562,walk_east_dn.0,path_found,257.0,1.2,0.00201,1.2,0.00201,Sidewalk
37.0,44.2772,3.7533,-0.00194,1.2,0.0,253.7229,1.3643,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.8772,3.7526,-0.00122,1.2,0.00142,253.1229,1.4669,walk_east_dn.0,path_found,255.0,1.2,0.00142,1.2,0.00142,Sidewalk
38.0,45.4772,3.7519,-0.00122,1.2,0.0,252.5229,1.4997,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.0772,3.7514,-0.00074,1.2,0.00097,251.9229,1.5948,walk_east_dn.0,path_found,254.0,1.2,0.00097,1.2,0.00097,Sidewalk
39.0,46.6772,3.7511,-0.00049,1.2,0.00051,251.3229,1.6419,walk_east_dn.0,path_found,253.0,1.2,0.00051,1.2,0.00051,Sidewalk
39.5,47.2772,3.7508,-0.00049,1.2,0.0,250.7229,1.6939,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.8772,3.7507,-0.00031,1.2,0.00036,250.1229,1.7637,walk_east_dn.0,path_found,252.0,1.2,0.00036,1.2,0.00036,Sidewalk
40.5,48.4772,3.7505,-0.00031,1.2,0.0,249.5229,1.8498,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.0772,3.7504,-0.00019,1.2,0.00024,248.9229,1.9689,walk_east_dn.0,path_found,251.0,1.2,0.00024,1.2,0.00024,Sidewalk
41.5,49.6772,3.7503,-0.00012,1.2,0.00013,248.3229,2.0025,walk_east_dn.0,path_found,251.0,1.2,0.00013,1.2,0.00013,Sidewalk
42.0,50.2772,3.7502,-0.00012,1.2,0.0,247.7229,2.1024,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.8772,3.7502,-8e-05,1.2,9e-05,247.1229,2.2357,walk_east_dn.0,path_found,249.0,1.2,9e-05,1.2,9e-05,Sidewalk
43.0,51.4772,3.7501,-8e-05,1.2,0.0,246.5229,2.3531,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.0772,3.7501,-5e-05,1.2,6e-05,245.9229,2.4807,walk_east_dn.0,path_found,248.0,1.2,6e-05,1.2,6e-05,Sidewalk
44.0,52.6772,3.7501,-3e-05,1.2,3e-05,245.3229,2.5535,walk_east_dn.0,path_found,247.0,1.2,3e-05,1.2,3e-05,Sidewalk
44.5,53.2772,3.7501,-3e-05,1.2,0.0,244.7229,2.6862,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.8772,3.75,-2e-05,1.2,2e-05,244.1229,2.7451,walk_east_dn.0,path_found,246.0,1.2,2e-05,1.2,2e-05,Sidewalk
45.5,54.4772,3.75,-2e-05,1.2,0.0,243.5229,2.7843,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.0772,3.75,-1e-05,1.2,2e-05,242.9229,2.8258,walk_east_dn.0,path_found,245.0,1.2,2e-05,1.2,2e-05,Sidewalk
46.5,55.6772,3.75,-1e-05,1.2,1e-05,242.3229,2.8721,walk_east_dn.0,path_found,245.0,1.2,1e-05,1.2,1e-05,Sidewalk
47.0,56.2772,3.75,-1e-05,1.2,0.0,241.7229,2.9989,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.8772,3.75,-0.0,1.2,1e-05,241.1229,3.0318,walk_east_dn.0,path_found,243.0,1.2,1e-05,1.2,1e-05,Sidewalk
48.0,57.4772,3.75,-0.0,1.2,0.0,240.5229,3.1142,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.0772,3.75,-0.0,1.2,0.0,239.9229,3.2292,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.6772,3.75,-0.0,1.2,0.0,239.3229,3.3328,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.2772,3.75,-0.0,1.2,0.0,238.7229,3.3632,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.8772,3.75,-0.0,1.2,0.0,238.1229,3.4839,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.4772,3.75,-0.0,1.2,0.0,237.5229,3.606,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.0772,3.75,-0.0,1.2,0.0,236.9229,3.6763,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.6772,3.75,-0.0,1.2,0.0,236.3229,3.7381,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.2772,3.75,-0.0,1.2,0.0,235.7229,3.8518,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.8772,3.75,-0.0,1.2,0.0,235.1229,3.934,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.4772,3.75,-0.0,1.2,0.0,234.5229,3.9581,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.0772,3.75,-0.0,1.2,0.0,233.9229,4.0482,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.6772,3.75,-0.0,1.2,0.0,233.3229,4.113,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.2772,3.75,-0.0,1.2,0.0,232.7229,4.2047,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.8772,3.75,-0.0,1.2,0.0,232.1229,4.2791,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.4772,3.75,-0.0,1.2,0.0,231.5229,4.2385,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.0772,3.75,-0.0,1.2,0.0,230.9229,4.063,walk_east_mid.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.6772,3.75,-0.0,1.2,0.0,230.3229,3.9379,walk_east_mid.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.2772,3.75,-0.0,1.2,0.0,229.7229,3.8969,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.8772,3.75,-0.0,1.2,0.0,229.1229,3.7871,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.4772,3.75,-0.0,1.2,0.0,228.5229,3.7576,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.0772,3.75,-0.0,1.2,0.0,227.9229,3.6912,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.6772,3.75,-0.0,1.2,0.0,227.3229,3.5158,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.2772,3.75,-0.0,1.2,0.0,226.7229,3.3494,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.8772,3.75,-0.0,1.2,0.0,226.1229,3.2271,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.4772,3.75,-0.0,1.2,0.0,225.5229,3.0824,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.0772,3.75,-0.0,1.2,0.0,224.9229,2.934,walk_east_mid.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.6772,3.75,-0.0,1.2,0.0,224.3229,2.773,walk_east_mid.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.2772,3.75,-0.0,1.2,0.0,223.7229,2.6324,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.8772,3.75,-0.0,1.2,0.0,223.1229,2.5272,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.4772,3.75,-0.0,1.2,0.0,222.5229,2.3498,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.0772,3.75,-0.0,1.2,0.0,221.9229,2.2518,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.6772,3.75,-0.0,1.2,0.0,221.3229,2.2232,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.2772,3.75,-0.0,1.2,0.0,220.7229,2.14,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.8772,3.75,-0.0,1.2,0.0,220.1229,2.0525,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.4772,3.75,-0.0,1.2,0.0,219.5229,1.936,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.0772,3.75,-0.0,1.2,0.0,218.9229,1.8597,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.6772,3.75,-0.0,1.2,0.0,218.3229,1.7296,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.2772,3.75,-0.0,1.2,0.0,217.7229,1.7504,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.8772,3.75,-0.0,1.2,0.0,217.1229,1.7737,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.4772,3.75,-0.0,1.2,0.0,216.5229,1.8425,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.0772,3.75,-0.0,1.2,0.0,215.9229,1.7243,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.6772,3.75,-0.0,1.2,0.0,215.3229,1.7535,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.2772,3.75,-0.0,1.2,0.0,214.7229,1.7836,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.8772,3.75,-0.0,1.2,0.0,214.1229,1.7881,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.4772,3.75,-0.0,1.2,0.0,213.5229,1.7903,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.0772,3.75,-0.0,1.2,0.0,212.9229,1.7406,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.6772,3.75,-0.0,1.2,0.0,212.3229,1.7745,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.2772,3.75,-0.0,1.2,0.0,211.7229,1.7644,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.8772,3.75,-0.0,1.2,0.0,211.1229,1.8517,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.4772,3.75,-0.0,1.2,0.0,210.5229,1.7245,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.0772,3.75,-0.0,1.2,0.0,209.9229,1.7853,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.6772,3.75,-0.0,1.2,0.0,209.3229,1.8318,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.2772,3.75,-0.0,1.2,0.0,208.7229,1.7944,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.8772,3.75,-0.0,1.2,0.0,208.1229,1.8212,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.4772,3.75,-0.0,1.2,0.0,207.5229,1.7403,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.0772,3.75,-0.0,1.2,0.0,206.9229,1.8113,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.6772,3.75,-0.0,1.2,0.0,206.3229,1.8709,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.2772,3.75,-0.0,1.2,0.0,205.7229,1.765,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.8772,3.75,-0.0,1.2,0.0,205.1229,1.8316,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.4772,3.75,-0.0,1.2,0.0,204.5229,1.7681,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.0772,3.75,-0.0,1.2,0.0,203.9229,1.8069,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.6772,3.75,-0.0,1.2,0.0,203.3229,1.7236,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.2772,3.75,-0.0,1.2,0.0,202.7229,1.7993,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.8772,3.75,-0.0,1.2,0.0,202.1229,1.8087,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.4772,3.75,-0.0,1.2,0.0,201.5229,1.7965,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.0772,3.75,-0.0,1.2,0.0,200.9229,8.237,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.6772,3.75,-0.0,1.2,0.0,200.3229,8.2934,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.2772,3.75,-0.0,1.2,0.0,199.7229,8.3559,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.8772,3.75,-0.0,1.2,0.0,199.1229,8.3556,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.4772,3.75,-0.0,1.2,0.0,198.5229,8.3563,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.0772,3.75,-0.0,1.2,0.0,197.9229,8.3551,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.6772,3.75,-0.0,1.2,0.0,197.3229,8.3538,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.2772,3.75,-0.0,1.2,0.0,196.7229,7.8189,stand_0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.8772,3.75,-0.0,1.2,0.0,196.1229,7.2235,stand_0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.4772,3.75,-0.0,1.2,0.0,195.5229,6.629,stand_0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.0772,3.75,-0.0,1.2,0.0,194.9229,6.0356,stand_0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.6772,3.75,-0.0,1.2,0.0,194.3229,5.4437,stand_0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.2772,3.75,-0.0,1.2,0.0,193.7229,4.8537,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.8772,3.75,-0.0,1.2,0.0,193.1229,4.2665,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.4772,3.75,-0.0,1.2,0.0,192.5229,3.6834,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.0772,3.75,-0.0,1.2,0.0,191.9229,3.1068,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.6772,3.75,-0.0,1.2,0.0,191.3229,2.541,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
