time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.3865,4.0352,0.03491,1.0,0.06981,282.6135,1.5376,walk_east_up.0,561.2764,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.8862,4.0527,0.03491,1.0,-0.0,282.1138,1.4815,walk_east_up.0,559.2256,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.3862,4.0527,0.0,1.0,-0.06981,281.6138,1.365,walk_east_up.0,558.2222,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.8859,4.0701,0.03491,1.0,0.06981,281.1141,1.2718,walk_east_up.0,557.7531,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.3856,4.0876,0.03491,1.0,-0.0,280.6144,1.1603,walk_east_up.0,556.4656,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,17.8856,4.0876,0.0,1.0,-0.06981,280.1144,1.0515,walk_east_up.0,555.0958,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.3853,4.0701,-0.03491,1.0,-0.06981,279.6147,0.9659,walk_east_up.0,554.3741,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.8853,4.0701,0.0,1.0,0.06981,279.1147,0.8697,walk_east_up.0,553.2576,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.3853,4.0701,0.0,1.0,-0.0,278.6147,0.8242,walk_east_up.0,552.1525,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.885,4.0527,-0.03491,1.0,-0.06981,278.115,0.7611,walk_east_up.0,551.201,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.385,4.0527,0.0,1.0,0.06981,277.615,0.7065,walk_east_up.0,550.1243,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,20.885,4.0527,0.0,1.0,-0.0,277.115,0.662,walk_east_up.0,548.9938,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.3847,4.0352,-0.03491,1.0,-0.06981,276.6153,0.6528,walk_east_up.0,548.1842,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.8847,4.0352,0.0,1.0,0.06981,276.1153,0.6498,walk_east_up.0,547.0983,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,22.3847,4.0352,0.0,1.0,-0.0,275.6153,0.6522,walk_east_up.0,546.0237,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,22.8844,4.0527,0.03491,1.0,0.06981,275.1156,0.6507,walk_east_up.0,545.13,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.3841,4.0701,0.03491,1.0,-0.0,274.6159,0.6797,walk_east_up.0,543.9527,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,23.8841,4.0701,0.0,1.0,-0.06981,274.1159,0.7146,walk_east_up.0,542.9313,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.3838,4.0876,0.03491,1.0,0.06981,273.6162,0.7722,walk_east_up.0,541.8733,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.8835,4.105,0.03491,1.0,-0.0,273.1165,0.7867,walk_east_dn.0,540.7571,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.3835,4.105,0.0,1.0,-0.06981,272.6165,0.7663,walk_east_dn.0,539.8422,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.8832,4.1225,0.03491,1.0,0.06981,272.1168,0.7786,walk_east_dn.0,538.868,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.3829,4.1399,0.03491,1.0,-0.0,271.6171,0.7984,walk_east_dn.0,537.7447,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.8829,4.1399,0.0,1.0,-0.06981,271.1171,0.8188,walk_east_dn.0,536.7747,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.3826,4.1574,0.03491,1.0,0.06981,270.6175,0.8517,walk_east_dn.0,535.7866,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.8823,4.1748,0.03491,1.0,-0.0,270.1178,0.9099,walk_east_dn.0,534.6379,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.3823,4.1748,0.0,1.0,-0.06981,269.6178,0.9533,walk_east_dn.0,533.66,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.882,4.1574,-0.03491,1.0,-0.06981,269.1181,1.0129,walk_east_dn.0,532.6559,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.382,4.1574,0.0,1.0,0.06981,268.6181,1.046,walk_east_dn.0,531.62,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,29.882,4.1574,0.0,1.0,-0.0,268.1181,1.1186,walk_east_dn.0,530.5174,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.3817,4.1399,-0.03491,1.0,-0.06981,267.6184,1.1866,walk_east_dn.0,529.5847,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.8817,4.1399,0.0,1.0,0.06981,267.1184,1.278,walk_east_dn.0,528.5375,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.3817,4.1399,0.0,1.0,-0.0,266.6184,1.3173,walk_east_dn.0,527.4571,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,31.8814,4.1225,-0.03491,1.0,-0.06981,266.1187,1.3931,walk_east_dn.0,526.5327,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.3814,4.1225,0.0,1.0,0.06981,265.6187,1.4502,walk_east_dn.0,525.4996,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.8814,4.1225,0.0,1.0,-0.0,265.1187,1.5054,walk_east_dn.0,524.42,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.3811,4.105,-0.03491,1.0,-0.06981,264.619,1.5837,walk_east_dn.0,523.5012,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.8811,4.105,0.0,1.0,0.06981,264.119,1.6511,walk_east_dn.0,522.4685,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.3811,4.105,0.0,1.0,-0.0,263.619,1.7349,walk_east_dn.0,521.3891,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.8808,4.0876,-0.03491,1.0,-0.06981,263.1193,1.8103,walk_east_dn.0,520.4752,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.3808,4.0876,0.0,1.0,0.06981,262.6193,1.8844,walk_east_dn.0,519.4429,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.8808,4.0876,0.0,1.0,-0.0,262.1193,1.9775,walk_east_dn.0,518.3662,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.3805,4.0701,-0.03491,1.0,-0.06981,261.6196,2.0513,walk_east_dn.0,517.4556,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.8805,4.0701,0.0,1.0,0.06981,261.1196,2.1446,walk_east_dn.0,516.4225,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.3805,4.0701,0.0,1.0,-0.0,260.6196,2.2227,walk_east_dn.0,515.3494,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.8801,4.0527,-0.03491,1.0,-0.06981,260.1199,2.2783,walk_east_dn.0,514.4422,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.3801,4.0527,0.0,1.0,0.06981,259.6199,2.3319,walk_east_dn.0,513.4111,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.8801,4.0527,0.0,1.0,-0.0,259.1199,2.4347,walk_east_dn.0,512.3383,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.3798,4.0352,-0.03491,1.0,-0.06981,258.6202,2.534,walk_east_dn.0,511.4307,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.8798,4.0352,0.0,1.0,0.06981,258.1202,2.6424,walk_east_dn.0,510.3966,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.3798,4.0352,0.0,1.0,-0.0,257.6202,2.6925,walk_east_dn.0,509.3277,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.8795,4.0178,-0.03491,1.0,-0.06981,257.1205,2.7467,walk_east_dn.0,508.4236,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.3795,4.0178,0.0,1.0,0.06981,256.6205,2.8008,walk_east_dn.0,507.3905,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.8795,4.0178,0.0,1.0,-0.0,256.1205,2.8905,walk_east_dn.0,506.3213,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.3792,4.0003,-0.03491,1.0,-0.06981,255.6208,2.9425,walk_east_dn.0,505.4184,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.8792,4.0003,0.0,1.0,0.06981,255.1208,3.0279,walk_east_dn.0,504.3833,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.3792,4.0003,0.0,1.0,-0.0,254.6208,3.0888,walk_east_dn.0,503.3159,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.8789,4.0178,0.03491,1.0,0.06981,254.1211,3.1705,walk_east_dn.0,502.4135,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.3786,4.0352,0.03491,1.0,-0.0,253.6214,3.2795,walk_east_dn.0,501.317,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.8786,4.0352,0.0,1.0,-0.06981,253.1214,3.3363,walk_east_dn.0,500.3754,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.3783,4.0178,-0.03491,1.0,-0.06981,252.6217,3.4645,walk_east_dn.0,499.4061,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.8783,4.0178,0.0,1.0,0.06981,252.1217,3.5488,walk_east_dn.0,498.3732,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.3783,4.0178,0.0,1.0,-0.0,251.6217,3.6157,walk_east_dn.0,497.3056,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.878,4.0003,-0.03491,1.0,-0.06981,251.122,3.6679,walk_east_dn.0,496.4034,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.378,4.0003,0.0,1.0,0.06981,250.622,3.7859,walk_east_dn.0,495.3687,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.878,4.0003,0.0,1.0,-0.0,250.122,3.9101,walk_east_dn.0,494.3009,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.3777,4.0178,0.03491,1.0,0.06981,249.6223,3.9657,walk_east_dn.0,493.3999,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.8774,4.0352,0.03491,1.0,-0.0,249.1226,4.074,walk_east_dn.0,492.3044,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.3774,4.0352,0.0,1.0,-0.06981,248.6226,4.1976,walk_east_dn.0,491.3624,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.8771,4.0178,-0.03491,1.0,-0.06981,248.1229,4.2682,walk_east_dn.0,490.3949,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.3771,4.0178,0.0,1.0,0.06981,247.6229,4.335,walk_east_dn.0,489.3629,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.8771,4.0178,0.0,1.0,-0.0,247.1229,4.4502,walk_east_dn.0,488.2952,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.3768,4.0003,-0.03491,1.0,-0.06981,246.6232,4.5591,walk_east_dn.0,487.3928,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.8768,4.0003,0.0,1.0,0.06981,246.1232,4.6543,walk_east_dn.0,486.3591,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.3768,4.0003,0.0,1.0,-0.0,245.6232,4.7506,walk_east_dn.0,485.2924,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.8765,4.0178,0.03491,1.0,0.06981,245.1235,4.8719,walk_east_dn.0,484.391,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.3762,4.0352,0.03491,1.0,-0.0,244.6238,4.972,walk_east_dn.0,483.2962,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.8762,4.0352,0.0,1.0,-0.06981,244.1238,5.0798,walk_east_dn.0,482.3549,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.3759,4.0178,-0.03491,1.0,-0.06981,243.6241,5.1453,walk_east_dn.0,481.3878,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.8759,4.0178,0.0,1.0,0.06981,243.1241,5.2559,walk_east_dn.0,480.3558,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.3759,4.0178,0.0,1.0,-0.0,242.6241,5.3278,walk_east_dn.0,479.2889,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.8756,4.0003,-0.03491,1.0,-0.06981,242.1244,5.3772,walk_east_dn.0,478.3873,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.3756,4.0003,0.0,1.0,0.06981,241.6244,5.4331,walk_east_dn.0,477.3542,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.8756,4.0003,0.0,1.0,-0.0,241.1244,5.5682,walk_east_dn.0,476.2875,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.3753,3.9829,-0.03491,1.0,-0.06981,240.6247,5.6681,walk_east_dn.0,475.3866,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.8753,3.9829,0.0,1.0,0.06981,240.1247,5.7395,walk_east_dn.0,474.352,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.3753,3.9829,0.0,1.0,-0.0,239.6247,5.8651,walk_east_dn.0,473.2861,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.875,4.0003,0.03491,1.0,0.06981,239.125,5.9943,walk_east_dn.0,472.3842,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.3747,4.0178,0.03491,1.0,-0.0,238.6253,6.1087,walk_east_dn.0,471.2902,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.8747,4.0178,0.0,1.0,-0.06981,238.1253,6.2402,walk_east_dn.0,470.35,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.3744,4.0003,-0.03491,1.0,-0.06981,237.6256,6.3414,walk_east_dn.0,469.3833,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.8744,4.0003,0.0,1.0,0.06981,237.1256,6.4569,walk_east_dn.0,468.35,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.3744,4.0003,0.0,1.0,-0.0,236.6256,6.5872,walk_east_dn.0,467.2836,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.8741,3.9829,-0.03491,1.0,-0.06981,236.1259,6.7066,walk_east_dn.0,466.3828,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.3741,3.9829,0.0,1.0,0.06981,235.6259,6.7758,walk_east_dn.0,465.3483,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.8741,3.9829,0.0,1.0,-0.0,235.1259,6.8279,walk_east_dn.0,464.283,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.3738,4.0003,0.03491,1.0,0.06981,234.6262,6.9363,walk_east_dn.0,463.3815,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.8734,4.0178,0.03491,1.0,-0.0,234.1266,6.9846,walk_east_dn.0,462.2879,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.3734,4.0178,0.0,1.0,-0.06981,233.6266,6.8863,walk_east_mid.1,461.349,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.8731,4.0003,-0.03491,1.0,-0.06981,233.1269,6.6201,walk_east_mid.1,460.3842,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.3731,4.0003,0.0,1.0,0.06981,232.6269,6.4625,walk_east_mid.1,459.3524,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.8731,4.0003,0.0,1.0,-0.0,232.1269,6.2011,walk_east_mid.1,458.2882,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.3728,3.9829,-0.03491,1.0,-0.06981,231.6272,5.9364,walk_east_mid.1,457.3897,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.8728,3.9829,0.0,1.0,0.06981,231.1272,5.7933,walk_east_mid.1,456.3565,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.3728,3.9829,0.0,1.0,-0.0,230.6272,5.5049,walk_east_mid.1,455.2935,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.8725,4.0003,0.03491,1.0,0.06981,230.1275,5.328,walk_east_mid.1,454.3939,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.3722,4.0178,0.03491,1.0,-0.0,229.6278,5.0659,walk_east_mid.1,453.3029,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.8722,4.0178,0.0,1.0,-0.06981,229.1278,4.8736,walk_east_mid.1,452.3653,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.3719,4.0003,-0.03491,1.0,-0.06981,228.6281,4.6581,walk_east_mid.1,451.4015,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.8719,4.0003,0.0,1.0,0.06981,228.1281,4.493,walk_east_mid.1,450.3707,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.3719,4.0003,0.0,1.0,-0.0,227.6281,4.206,walk_east_mid.1,449.3087,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.8716,3.9829,-0.03491,1.0,-0.06981,227.1284,3.9366,walk_east_mid.1,448.4126,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.3716,3.9829,0.0,1.0,0.06981,226.6284,3.7595,walk_east_mid.1,447.3814,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.8716,3.9829,0.0,1.0,-0.0,226.1284,3.5192,walk_east_mid.1,446.3209,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.3713,4.0003,0.03491,1.0,0.06981,225.6287,3.2393,walk_east_mid.1,445.4262,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.871,4.0178,0.03491,1.0,-0.0,225.129,2.9777,walk_east_mid.1,444.34,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.371,4.0178,0.0,1.0,-0.06981,224.629,2.7949,walk_east_mid.1,443.4066,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.8707,4.0003,-0.03491,1.0,-0.06981,224.1293,2.5128,walk_east_mid.1,442.4516,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.3707,4.0003,0.0,1.0,0.06981,223.6293,2.2672,walk_east_mid.1,441.4314,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.8707,4.0003,0.0,1.0,-0.0,223.1293,2.0821,walk_east_mid.1,440.3775,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.3704,3.9829,-0.03491,1.0,-0.06981,222.6296,1.8189,walk_east_mid.1,439.4994,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.8704,3.9829,0.0,1.0,0.06981,222.1296,1.6527,walk_east_mid.1,438.484,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.3704,3.9829,0.0,1.0,-0.0,221.6296,1.5015,walk_east_mid.1,437.4408,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.8701,4.0003,0.03491,1.0,0.06981,221.1299,1.6388,walk_east_mid.1,436.5197,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.3698,4.0178,0.03491,1.0,-0.0,220.6302,1.5483,walk_east_mid.1,435.439,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.8698,4.0178,0.0,1.0,-0.06981,220.1302,1.5465,walk_east_mid.1,434.4999,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.3695,4.0003,-0.03491,1.0,-0.06981,219.6305,1.5839,walk_east_mid.1,433.5283,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.8695,4.0003,0.0,1.0,0.06981,219.1305,1.4019,walk_east_mid.1,432.5264,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.3695,4.0003,0.0,1.0,-0.0,218.6305,1.6236,walk_east_mid.1,431.4245,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.8692,3.9829,-0.03491,1.0,-0.06981,218.1308,1.585,walk_east_mid.1,430.5297,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.3692,3.9829,0.0,1.0,0.06981,217.6308,1.5385,walk_east_mid.1,429.5024,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.8692,3.9829,0.0,1.0,-0.0,217.1308,1.524,walk_east_mid.1,428.4396,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.3689,4.0003,0.03491,1.0,0.06981,216.6311,1.6119,walk_east_mid.1,427.5257,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.8686,4.0178,0.03491,1.0,-0.0,216.1314,1.5896,walk_east_mid.1,426.4354,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.3686,4.0178,0.0,1.0,-0.06981,215.6314,1.6041,walk_east_mid.1,425.494,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.8683,4.0003,-0.03491,1.0,-0.06981,215.1317,1.5404,walk_east_mid.1,424.5373,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.3683,4.0003,0.0,1.0,0.06981,214.6317,1.3967,walk_east_mid.1,423.5299,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.8683,4.0003,0.0,1.0,-0.0,214.1317,1.6079,walk_east_mid.1,422.429,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.368,3.9829,-0.03491,1.0,-0.06981,213.632,1.6279,walk_east_mid.1,421.5263,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.868,3.9829,0.0,1.0,0.06981,213.132,1.5441,walk_east_mid.1,420.504,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.368,3.9829,0.0,1.0,-0.0,212.632,1.6548,walk_east_mid.1,419.4235,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.8677,4.0003,0.03491,1.0,0.06981,212.1323,1.6404,walk_east_mid.1,418.5244,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.3674,4.0178,0.03491,1.0,-0.0,211.6326,1.5848,walk_east_mid.1,417.4385,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.8674,4.0178,0.0,1.0,-0.06981,211.1326,1.5894,walk_east_mid.1,416.4986,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.3671,4.0003,-0.03491,1.0,-0.06981,210.6329,1.547,walk_east_mid.1,415.5387,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.8671,4.0003,0.0,1.0,0.06981,210.1329,1.3624,walk_east_mid.1,414.5395,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.3671,4.0003,0.0,1.0,-0.0,209.6329,1.5839,walk_east_mid.1,413.4348,1.0,-0.0,1.0,-0.0,Sidewalk
