time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,31.1718,3.3368,0.03491,0.94,-0.0,266.829,1.2131,walk_east_mid.0,530.1814,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.6418,3.3368,-0.0,0.94,-0.06981,266.359,1.3008,walk_east_mid.0,529.1941,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.1118,3.3368,-0.0,0.94,-0.0,265.889,1.3321,walk_east_mid.0,528.156,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.5815,3.3532,0.03491,0.94,0.06981,265.4193,1.3652,walk_east_mid.0,527.2244,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.0512,3.3696,0.03491,0.94,-0.0,264.9495,1.4512,walk_east_mid.0,526.1531,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.5212,3.3696,-0.0,0.94,-0.06981,264.4795,1.4815,walk_east_mid.0,525.2531,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,33.9912,3.3696,-0.0,0.94,-0.0,264.0095,1.5213,walk_east_mid.0,524.22,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.4609,3.386,0.03491,0.94,0.06981,263.5398,1.6187,walk_east_mid.0,523.2569,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,34.9306,3.4024,0.03491,0.94,-0.0,263.07,1.6814,walk_east_mid.0,522.2272,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.4006,3.4024,-0.0,0.94,-0.06981,262.6,1.7824,walk_east_mid.0,521.2972,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,35.8706,3.4024,-0.0,0.94,-0.0,262.13,1.8313,walk_east_mid.0,520.2727,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.3404,3.4188,0.03491,0.94,0.06981,261.6603,1.9304,walk_east_mid.0,519.3355,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,36.8101,3.4352,0.03491,0.94,-0.0,261.1905,1.9946,walk_east_mid.0,518.3184,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.2801,3.4352,-0.0,0.94,-0.06981,260.7205,2.047,walk_east_mid.0,517.4224,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,37.7501,3.4352,-0.0,0.94,-0.0,260.2505,1.9154,walk_east_dn.1,516.4723,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.2198,3.4516,0.03491,0.94,0.06981,259.7808,1.778,walk_east_dn.1,515.6419,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,38.6895,3.468,0.03491,0.94,-0.0,259.311,1.6788,walk_east_dn.1,514.7025,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.1595,3.468,-0.0,0.94,-0.06981,258.841,1.5491,walk_east_dn.1,513.9083,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,39.6295,3.468,-0.0,0.94,-0.0,258.371,1.4761,walk_east_dn.1,512.9649,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.0992,3.4844,0.03491,0.94,0.06981,257.9013,1.3721,walk_east_dn.1,512.1677,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,40.5689,3.5008,0.03491,0.94,-0.0,257.4316,1.2497,walk_east_dn.1,511.3151,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.0389,3.5008,-0.0,0.94,-0.06981,256.9616,1.0821,walk_east_dn.1,510.7103,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.5089,3.5008,-0.0,0.94,-0.0,256.4916,0.9605,walk_east_dn.1,510.0139,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.9786,3.5172,0.03491,0.94,0.06981,256.0218,0.835,walk_east_dn.1,509.6124,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.4484,3.5336,0.03491,0.94,-0.0,255.5521,0.7611,walk_east_dn.1,509.0654,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.9172,3.5664,0.06981,0.94,0.06981,255.0832,0.7064,walk_east_dn.1,508.6719,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.3826,3.6318,0.13963,0.94,0.13963,254.6176,0.5623,walk_east_dn.1,510.7325,0.94,0.13963,0.94,0.13963,Sidewalk
47.0,43.8387,3.7455,0.24435,0.94,0.20944,254.1615,0.4927,walk_east_dn.1,514.7084,0.94,0.20944,0.94,0.20944,Sidewalk
47.5,44.2947,3.8592,0.24435,0.94,-0.0,253.7053,0.5475,walk_east_dn.1,509.3037,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.7465,3.9888,0.27925,0.94,0.06981,253.2535,0.6465,walk_east_dn.1,506.0608,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,45.1983,4.1183,0.27925,0.94,-0.0,252.8017,0.7787,walk_east_dn.1,503.6315,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.6543,4.232,0.24435,0.94,-0.06981,252.3458,0.9191,walk_east_dn.1,501.9155,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.1172,4.3136,0.17453,0.94,-0.13963,251.883,1.0371,walk_east_dn.1,500.6623,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.0,46.5826,4.379,0.13963,0.94,-0.06981,251.4177,1.1688,walk_east_dn.1,499.5719,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.048,4.4445,0.13963,0.94,-0.0,250.9523,1.3072,walk_east_dn.1,498.5069,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.5155,4.4936,0.10472,0.94,-0.06981,250.485,1.4286,walk_east_dn.1,497.5128,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,47.9829,4.5427,0.10472,0.94,-0.0,250.0177,1.5868,walk_east_dn.1,496.4777,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.4518,4.5755,0.06981,0.94,-0.06981,249.5489,1.7127,walk_east_dn.1,495.5807,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,48.9206,4.6083,0.06981,0.94,-0.0,249.0801,1.7886,walk_east_dn.1,494.5168,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.3903,4.6247,0.03491,0.94,-0.06981,248.6105,1.8991,walk_east_dn.1,493.7392,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,49.86,4.6411,0.03491,0.94,-0.0,248.1408,1.971,walk_east_dn.1,492.6496,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.33,4.6411,-0.0,0.94,-0.06981,247.6708,2.0228,walk_east_dn.1,491.951,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.8,4.6411,-0.0,0.94,-0.0,247.2008,2.1155,walk_east_dn.1,490.7978,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.2598,4.6571,0.03491,0.92,0.06981,246.7411,2.2627,walk_east_dn.1,489.8819,0.92,0.06981,0.92,0.06981,Sidewalk
55.5,51.7295,4.6735,0.03491,0.94,-0.0,246.2715,2.3446,walk_east_dn.1,488.8682,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.1995,4.6735,-0.0,0.94,-0.06981,245.8015,2.443,walk_east_dn.1,488.3125,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,52.6695,4.6735,-0.0,0.94,-0.0,245.3315,2.5508,walk_east_dn.1,487.0343,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.0792,4.6879,0.03491,0.82,0.06981,244.9217,2.6992,walk_east_dn.1,486.7154,0.82,0.06981,0.82,0.06981,Sidewalk
57.5,53.5489,4.7043,0.03491,0.94,-0.0,244.4521,2.8352,walk_east_dn.1,485.1868,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.0189,4.7043,-0.0,0.94,-0.06981,243.9821,2.9671,walk_east_dn.1,484.6176,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,54.4889,4.7043,-0.0,0.94,-0.0,243.5121,3.0728,walk_east_dn.1,483.3224,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.9586,4.6879,-0.03491,0.94,-0.06981,243.0423,3.1745,walk_east_dn.1,482.747,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.4284,4.6715,-0.03491,0.94,-0.0,242.5726,3.2781,walk_east_dn.1,481.448,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.8984,4.6715,-0.0,0.94,0.06981,242.1026,3.4194,walk_east_dn.1,480.3209,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.3684,4.6715,-0.0,0.94,-0.0,241.6326,3.579,walk_east_dn.1,479.3879,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.8381,4.6551,-0.03491,0.94,-0.06981,241.1628,3.6485,walk_east_dn.1,478.6233,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.3078,4.6386,-0.03491,0.94,-0.0,240.6931,3.8074,walk_east_dn.1,477.4528,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.7778,4.6386,-0.0,0.94,0.06981,240.2231,3.8973,walk_east_dn.1,476.4419,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.2478,4.6386,-0.0,0.94,-0.0,239.7531,3.9614,walk_east_dn.1,475.4936,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.7175,4.6222,-0.03491,0.94,-0.06981,239.2833,4.1153,walk_east_dn.1,474.6201,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.1872,4.6058,-0.03491,0.94,-0.0,238.8136,4.2302,walk_east_dn.1,473.5463,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.6572,4.6058,-0.0,0.94,0.06981,238.3436,4.3618,walk_east_dn.1,472.5786,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.1272,4.6058,-0.0,0.94,-0.0,237.8736,4.4199,walk_east_dn.1,471.6055,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.5969,4.6222,0.03491,0.94,0.06981,237.4039,4.5671,walk_east_dn.1,470.6802,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,61.0666,4.6386,0.03491,0.94,-0.0,236.9342,4.6382,walk_east_dn.1,469.6825,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.5366,4.6386,-0.0,0.94,-0.06981,236.4642,4.7207,walk_east_dn.1,468.7789,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.0066,4.6386,-0.0,0.94,-0.0,235.9942,4.7897,walk_east_dn.1,467.7741,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.4764,4.6222,-0.03491,0.94,-0.06981,235.5245,4.9427,walk_east_dn.1,466.8738,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,62.9461,4.6058,-0.03491,0.94,-0.0,235.0547,4.9981,walk_east_dn.1,465.86,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.4161,4.6058,-0.0,0.94,0.06981,234.5847,5.0778,walk_east_dn.1,464.9475,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,63.8861,4.6058,-0.0,0.94,-0.0,234.1147,5.2077,walk_east_dn.1,463.9474,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.3558,4.5894,-0.03491,0.94,-0.06981,233.645,5.3224,walk_east_dn.1,463.051,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,64.8255,4.573,-0.03491,0.94,-0.0,233.1752,5.397,walk_east_dn.1,462.0416,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.2955,4.573,-0.0,0.94,0.06981,232.7052,5.4802,walk_east_dn.1,461.1387,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,65.7655,4.573,-0.0,0.94,-0.0,232.2352,5.5491,walk_east_dn.1,460.1436,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.2352,4.5566,-0.03491,0.94,-0.06981,231.7655,5.6236,walk_east_dn.1,459.2514,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,66.7049,4.5402,-0.03491,0.94,-0.0,231.2957,5.7264,walk_east_dn.1,458.2427,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.1749,4.5402,-0.0,0.94,0.06981,230.8257,5.8356,walk_east_dn.1,457.3426,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.6449,4.5402,-0.0,0.94,-0.0,230.3557,6.0225,walk_east_dn.1,456.3362,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.1146,4.5238,-0.03491,0.94,-0.06981,229.886,6.0857,walk_east_dn.1,455.4445,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.5844,4.5074,-0.03491,0.94,-0.0,229.4162,6.1658,walk_east_dn.1,454.4417,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.0544,4.5074,-0.0,0.94,0.06981,228.9462,6.2575,walk_east_dn.1,453.5475,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.5244,4.5074,-0.0,0.94,-0.0,228.4762,6.3212,walk_east_dn.1,452.5507,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.9941,4.491,-0.03491,0.94,-0.06981,228.0065,6.3853,walk_east_dn.1,451.6595,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,70.4638,4.4746,-0.03491,0.94,-0.0,227.5367,6.4986,walk_east_dn.1,450.6557,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.9338,4.4746,-0.0,0.94,0.06981,227.0667,6.5943,walk_east_dn.1,449.7631,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.4038,4.4746,-0.0,0.94,-0.0,226.5967,6.7066,walk_east_dn.1,448.7635,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.8735,4.4582,-0.03491,0.94,-0.06981,226.127,6.8429,walk_east_dn.1,447.8689,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.3432,4.4418,-0.03491,0.94,-0.0,225.6572,6.9237,walk_east_dn.1,446.8685,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.8132,4.4418,-0.0,0.94,0.06981,225.1872,7.0025,walk_east_dn.1,445.9784,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,73.2832,4.4418,-0.0,0.94,-0.0,224.7172,7.1265,walk_east_dn.1,444.9789,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.7529,4.4254,-0.03491,0.94,-0.06981,224.2475,7.2641,walk_east_dn.1,444.0861,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.2226,4.409,-0.03491,0.94,-0.0,223.7777,7.3858,walk_east_dn.1,443.0844,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.6926,4.409,-0.0,0.94,0.06981,223.3077,7.4519,walk_east_dn.1,442.1957,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.1626,4.409,-0.0,0.94,-0.0,222.8377,7.5778,walk_east_dn.1,441.197,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.6323,4.3926,-0.03491,0.94,-0.06981,222.368,7.7583,walk_east_dn.1,440.3043,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.1021,4.3762,-0.03491,0.94,-0.0,221.8983,7.9376,walk_east_dn.1,439.3013,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.5721,4.3762,-0.0,0.94,0.06981,221.4283,7.8087,walk_east_dn.2,438.4123,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,77.0421,4.3762,-0.0,0.94,-0.0,220.9583,7.627,walk_east_dn.2,437.4147,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.5118,4.3598,-0.03491,0.94,-0.06981,220.4885,7.5033,walk_east_dn.2,436.5272,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,77.9815,4.3434,-0.03491,0.94,-0.0,220.0188,7.3751,walk_east_dn.2,435.5277,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.4515,4.3434,-0.0,0.94,0.06981,219.5488,7.2057,walk_east_dn.2,434.6389,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,78.9215,4.3434,-0.0,0.94,-0.0,219.0788,7.0867,walk_east_dn.2,433.6428,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.3912,4.327,-0.03491,0.94,-0.06981,218.609,6.9408,walk_east_dn.2,432.7565,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,79.8609,4.3106,-0.03491,0.94,-0.0,218.1393,6.8092,walk_east_dn.2,431.7557,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.3309,4.3106,-0.0,0.94,0.06981,217.6693,6.6555,walk_east_dn.2,430.8644,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,80.8009,4.3106,-0.0,0.94,-0.0,217.1993,6.5506,walk_east_dn.2,429.8706,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.2706,4.2942,-0.03491,0.94,-0.06981,216.7296,6.4411,walk_east_dn.2,428.9905,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,81.7403,4.2778,-0.03491,0.94,-0.0,216.2598,6.3322,walk_east_dn.2,427.9953,0.94,-0.0,0.94,-0.0,Sidewalk
