time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,25.3937,3.5169,0.03491,1.0,0.06981,272.6067,1.7912,walk_east_mid.0,539.7441,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.8934,3.5344,0.03491,1.0,-0.0,272.107,1.8744,walk_east_mid.0,538.6294,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.3934,3.5344,-0.0,1.0,-0.06981,271.607,1.9797,walk_east_mid.0,537.6869,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.8931,3.5518,0.03491,1.0,0.06981,271.1072,2.0615,walk_east_mid.0,536.6746,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.3928,3.5693,0.03491,1.0,-0.0,270.6075,2.1457,walk_east_mid.0,535.5994,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.8928,3.5693,-0.0,1.0,-0.06981,270.1075,2.242,walk_east_mid.0,534.6664,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.3925,3.5867,0.03491,1.0,0.06981,269.6078,2.357,walk_east_mid.0,533.6656,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.8922,3.6042,0.03491,1.0,-0.0,269.1081,2.4931,walk_east_mid.0,532.5926,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.3922,3.6042,-0.0,1.0,-0.06981,268.6081,2.5972,walk_east_mid.0,531.6517,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.8919,3.6216,0.03491,1.0,0.06981,268.1084,2.7317,walk_east_mid.0,530.6478,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.3916,3.6391,0.03491,1.0,-0.0,267.6086,2.848,walk_east_mid.0,529.5758,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.8916,3.6391,-0.0,1.0,-0.06981,267.1086,2.953,walk_east_mid.0,528.6383,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.3913,3.6565,0.03491,1.0,0.06981,266.6089,3.0881,walk_east_mid.0,527.6264,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.891,3.674,0.03491,1.0,-0.0,266.1092,3.1995,walk_east_mid.0,526.5509,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.391,3.674,-0.0,1.0,-0.06981,265.6092,3.2936,walk_east_mid.0,525.6314,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.8907,3.6914,0.03491,1.0,0.06981,265.1095,3.3834,walk_east_mid.0,524.6186,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.3904,3.7089,0.03491,1.0,-0.0,264.6098,3.4572,walk_east_mid.0,523.5495,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.8904,3.7089,-0.0,1.0,-0.06981,264.1098,3.6155,walk_east_mid.0,522.6245,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.3901,3.7263,0.03491,1.0,0.06981,263.6101,3.7622,walk_east_mid.0,521.6261,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.8898,3.7438,0.03491,1.0,-0.0,263.1103,3.8491,walk_east_mid.0,520.5626,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.3898,3.7438,-0.0,1.0,-0.06981,262.6103,3.9986,walk_east_mid.0,519.6293,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.8895,3.7612,0.03491,1.0,0.06981,262.1106,4.1026,walk_east_mid.0,518.6194,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.3892,3.7787,0.03491,1.0,-0.0,261.6109,4.1819,walk_east_mid.0,517.55,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.8892,3.7787,-0.0,1.0,-0.06981,261.1109,4.3313,walk_east_mid.0,516.622,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.3889,3.7961,0.03491,1.0,0.06981,260.6112,4.4409,walk_east_mid.0,515.6185,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.8886,3.8136,0.03491,1.0,-0.0,260.1115,4.5884,walk_east_mid.0,514.5501,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.3886,3.8136,-0.0,1.0,-0.06981,259.6115,4.7205,walk_east_mid.0,513.6287,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.8883,3.831,0.03491,1.0,0.06981,259.1118,4.7982,walk_east_mid.0,512.6131,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.388,3.8485,0.03491,1.0,-0.0,258.6121,4.9253,walk_east_mid.0,511.5418,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.888,3.8485,-0.0,1.0,-0.06981,258.1121,4.788,walk_east_up.1,510.6138,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.3876,3.8659,0.03491,1.0,0.06981,257.6124,4.6813,walk_east_up.1,509.6023,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.8873,3.8834,0.03491,1.0,-0.0,257.1127,4.5242,walk_east_up.1,508.5209,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.3873,3.8834,-0.0,1.0,-0.06981,256.6127,4.3984,walk_east_up.1,507.5977,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.887,3.9008,0.03491,1.0,0.06981,256.113,4.1989,walk_east_up.1,506.592,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.3867,3.9183,0.03491,1.0,-0.0,255.6133,4.0046,walk_east_up.1,505.5191,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.8867,3.9183,-0.0,1.0,-0.06981,255.1133,3.8902,walk_east_up.1,504.588,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.3864,3.9357,0.03491,1.0,0.06981,254.6136,3.6757,walk_east_up.1,503.5819,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.8861,3.9532,0.03491,1.0,-0.0,254.1139,3.5222,walk_east_up.1,502.5055,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.3861,3.9532,-0.0,1.0,-0.06981,253.6139,3.37,walk_east_up.1,501.5844,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.8858,3.9706,0.03491,1.0,0.06981,253.1142,3.2192,walk_east_up.1,500.5843,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.3855,3.9881,0.03491,1.0,-0.0,252.6145,3.0742,walk_east_up.1,499.5005,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.8855,3.9881,-0.0,1.0,-0.06981,252.1145,2.9797,walk_east_up.1,498.5715,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.3852,4.0055,0.03491,1.0,0.06981,251.6148,2.8958,walk_east_up.1,497.5777,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.8849,4.023,0.03491,1.0,-0.0,251.1151,2.7656,walk_east_up.1,496.5039,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.3849,4.023,-0.0,1.0,-0.06981,250.6151,2.6627,walk_east_up.1,495.5777,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.8846,4.0055,-0.03491,1.0,-0.06981,250.1154,2.4615,walk_east_up.1,494.6215,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.3846,4.0055,-0.0,1.0,0.06981,249.6154,2.3392,walk_east_up.1,493.6097,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.8846,4.0055,-0.0,1.0,-0.0,249.1154,2.2372,walk_east_up.1,492.5574,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.3843,3.9881,-0.03491,1.0,-0.06981,248.6157,2.0965,walk_east_up.1,491.685,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.8843,3.9881,-0.0,1.0,0.06981,248.1157,2.0094,walk_east_up.1,490.6736,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.3843,3.9881,-0.0,1.0,-0.0,247.6157,1.883,walk_east_up.1,489.636,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.884,3.9706,-0.03491,1.0,-0.06981,247.116,1.766,walk_east_up.1,488.7714,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.384,3.9706,-0.0,1.0,0.06981,246.616,1.6607,walk_east_up.1,487.7771,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.884,3.9706,-0.0,1.0,-0.0,246.116,1.5327,walk_east_up.1,486.7617,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.3837,3.9532,-0.03491,1.0,-0.06981,245.6163,1.4439,walk_east_up.1,485.9079,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.8837,3.9532,-0.0,1.0,0.06981,245.1163,1.2649,walk_east_up.1,484.9954,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.3837,3.9532,-0.0,1.0,-0.0,244.6163,1.1602,walk_east_up.1,484.022,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.8834,3.9357,-0.03491,1.0,-0.06981,244.1166,1.0824,walk_east_up.1,483.2133,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.3834,3.9357,-0.0,1.0,0.06981,243.6166,1.0148,walk_east_up.1,482.278,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.8834,3.9357,-0.0,1.0,-0.0,243.1166,0.9456,walk_east_up.1,481.3331,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.3831,3.9183,-0.03491,1.0,-0.06981,242.6169,0.8947,walk_east_up.1,480.548,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.8819,3.8834,-0.06981,1.0,-0.06981,242.1182,0.865,walk_east_up.1,479.6669,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.3816,3.8659,-0.03491,1.0,0.06981,241.6185,0.849,walk_east_up.1,478.6197,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.8813,3.8485,-0.03491,1.0,-0.0,241.1188,0.8434,walk_east_up.1,477.5957,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.38,3.8136,-0.06981,1.0,-0.06981,240.62,0.8715,walk_east_up.1,476.6549,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.8797,3.7962,-0.03491,1.0,0.06981,240.1204,0.9152,walk_east_up.1,475.4519,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.3794,3.7787,-0.03491,1.0,-0.0,239.6207,0.9962,walk_east_up.1,474.3845,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.8782,3.7438,-0.06981,1.0,-0.06981,239.1219,1.0747,walk_east_up.1,473.399,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.3779,3.7264,-0.03491,1.0,0.06981,238.6223,1.1578,walk_east_up.1,472.3438,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.8776,3.7089,-0.03491,1.0,-0.0,238.1226,1.3012,walk_east_up.1,471.2197,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.3764,3.6741,-0.06981,1.0,-0.06981,237.6238,1.466,walk_east_up.1,470.2112,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.8761,3.6566,-0.03491,1.0,0.06981,237.1242,1.5638,walk_east_up.1,469.2537,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.3758,3.6392,-0.03491,1.0,-0.0,236.6245,1.7199,walk_east_up.1,468.1077,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.8746,3.6043,-0.06981,1.0,-0.06981,236.1258,1.8549,walk_east_up.1,467.076,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.3742,3.5868,-0.03491,1.0,0.06981,235.6261,2.0392,walk_east_up.1,466.251,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.8739,3.5694,-0.03491,1.0,-0.0,235.1265,2.1404,walk_east_up.1,465.0161,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.3739,3.5694,-0.0,1.0,0.06981,234.6265,2.2574,walk_east_up.1,464.4303,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.8739,3.5694,-0.0,1.0,-0.0,234.1265,2.3788,walk_east_up.1,463.0916,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.3736,3.5519,-0.03491,1.0,-0.06981,233.6268,2.5531,walk_east_up.1,461.9605,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.8736,3.5519,-0.0,1.0,0.06981,233.1268,2.7327,walk_east_up.1,461.595,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.3736,3.5519,-0.0,1.0,-0.0,232.6268,2.8242,walk_east_up.1,460.0744,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.8733,3.5345,-0.03491,1.0,-0.06981,232.1271,2.9795,walk_east_up.1,458.902,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.3733,3.5345,-0.0,1.0,0.06981,231.6271,3.181,walk_east_up.1,458.881,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.8733,3.5345,-0.0,1.0,-0.0,231.1271,3.3787,walk_east_up.1,457.0461,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.373,3.517,-0.03491,1.0,-0.06981,230.6275,3.4729,walk_east_up.1,455.8432,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.873,3.517,-0.0,1.0,0.06981,230.1275,3.5941,walk_east_up.1,455.504,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.373,3.517,-0.0,1.0,-0.0,229.6275,3.7623,walk_east_up.1,453.9268,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.8727,3.4996,-0.03491,1.0,-0.06981,229.1278,3.9657,walk_east_up.1,452.7849,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.3727,3.4996,-0.0,1.0,0.06981,228.6278,4.1361,walk_east_up.1,452.0041,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.8727,3.4996,-0.0,1.0,-0.0,228.1278,4.2237,walk_east_up.1,450.769,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.3624,3.4825,-0.03491,0.98,-0.06981,227.6382,4.3151,walk_east_up.1,449.8802,0.98,-0.06981,0.98,-0.06981,Sidewalk
71.0,70.8624,3.4825,-0.0,1.0,0.06981,227.1382,4.4716,walk_east_up.1,448.8583,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.3624,3.4825,-0.0,1.0,-0.0,226.6382,4.5849,walk_east_up.1,447.6942,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.8621,3.4999,0.03491,1.0,0.06981,226.1384,4.6989,walk_east_up.1,446.823,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.3618,3.5174,0.03491,1.0,-0.0,225.6387,4.8543,walk_east_up.1,445.6574,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.8618,3.5174,-0.0,1.0,-0.06981,225.1387,5.0027,walk_east_up.1,444.6544,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.3615,3.4999,-0.03491,1.0,-0.06981,224.639,5.1311,walk_east_up.1,443.6633,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.8615,3.4999,-0.0,1.0,0.06981,224.139,5.2514,walk_east_up.1,442.6659,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.3615,3.4999,-0.0,1.0,-0.0,223.639,5.4149,walk_east_up.1,441.5618,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.8612,3.5174,0.03491,1.0,0.06981,223.1393,5.5813,walk_east_up.1,440.6511,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.3609,3.5348,0.03491,1.0,-0.0,222.6396,5.7329,walk_east_up.1,439.5356,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.8609,3.5348,-0.0,1.0,-0.06981,222.1396,5.9075,walk_east_up.1,438.5795,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.3606,3.5523,0.03491,1.0,0.06981,221.6399,6.0836,walk_east_up.1,437.6014,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.8603,3.5697,0.03491,1.0,-0.0,221.1401,6.1553,walk_east_dn.0,436.5045,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.3603,3.5697,-0.0,1.0,-0.06981,220.6401,6.135,walk_east_dn.0,435.5776,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.86,3.5872,0.03491,1.0,0.06981,220.1404,6.1736,walk_east_dn.0,434.5869,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.3597,3.6046,0.03491,1.0,-0.0,219.6407,6.1415,walk_east_dn.0,433.5057,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.8597,3.6046,-0.0,1.0,-0.06981,219.1407,6.1959,walk_east_dn.0,432.573,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.3594,3.6221,0.03491,1.0,0.06981,218.6409,6.1505,walk_east_dn.0,431.5889,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.8591,3.6395,0.03491,1.0,-0.0,218.1412,6.1569,walk_east_dn.0,430.5048,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.3591,3.6395,-0.0,1.0,-0.06981,217.6412,6.2168,walk_east_dn.0,429.5715,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.8588,3.657,0.03491,1.0,0.06981,217.1415,6.2802,walk_east_dn.0,428.5806,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.3585,3.6744,0.03491,1.0,-0.0,216.6418,6.3241,walk_east_dn.0,427.4929,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.8585,3.6744,-0.0,1.0,-0.06981,216.1418,6.3732,walk_east_dn.0,426.5606,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.3582,3.6919,0.03491,1.0,0.06981,215.6421,6.3355,walk_east_dn.0,425.5777,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.8579,3.7093,0.03491,1.0,-0.0,215.1423,6.3496,walk_east_dn.0,424.4916,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.3579,3.7093,-0.0,1.0,-0.06981,214.6423,6.3255,walk_east_dn.0,423.5641,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.8576,3.7268,0.03491,1.0,0.06981,214.1426,6.321,walk_east_dn.0,422.5792,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.3572,3.7442,0.03491,1.0,-0.0,213.6429,6.3846,walk_east_dn.0,421.4898,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.8572,3.7442,-0.0,1.0,-0.06981,213.1429,6.3617,walk_east_dn.0,420.5619,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.3569,3.7617,0.03491,1.0,0.06981,212.6432,6.3786,walk_east_dn.0,419.5764,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.8566,3.7791,0.03491,1.0,-0.0,212.1435,6.4131,walk_east_dn.0,418.4885,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.3566,3.7791,-0.0,1.0,-0.06981,211.6435,6.4527,walk_east_dn.0,417.5563,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.8563,3.7966,0.03491,1.0,0.06981,211.1438,6.4459,walk_east_dn.0,416.5734,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.356,3.814,0.03491,1.0,-0.0,210.6441,6.4087,walk_east_dn.0,415.4895,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.856,3.814,-0.0,1.0,-0.06981,210.1441,6.3853,walk_east_dn.0,414.5611,1.0,-0.06981,1.0,-0.06981,Sidewalk
