time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.7315,3.9917,0.0022,1.0,-0.00145,282.2685,4.1083,walk_east_up.0,mpc_optimized,749769.7885,1.0,-0.00145,1.0,-0.00145,Sidewalk
15.0,16.2315,3.9928,0.00214,1.0,-0.00012,281.7685,4.1029,walk_east_up.0,mpc_optimized,747083.7677,1.0,-0.00012,1.0,-0.00012,Sidewalk
15.5,16.7315,3.9939,0.00227,1.0,0.00025,281.2685,4.0782,walk_east_up.0,mpc_optimized,744402.5591,1.0,0.00025,1.0,0.00025,Sidewalk
16.0,17.2315,3.9951,0.00227,1.0,0.0,280.7685,4.0949,walk_east_up.0,mpc_optimized,741726.1666,1.0,0.0,1.0,0.0,Sidewalk
16.5,17.7315,3.996,0.00179,1.0,-0.00096,280.2685,4.1643,walk_east_up.0,mpc_optimized,739054.5931,1.0,-0.00096,1.0,-0.00096,Sidewalk
17.0,18.2315,3.9964,0.00079,1.0,-0.002,279.7685,4.2065,walk_east_up.0,mpc_optimized,736387.8386,1.0,-0.002,1.0,-0.002,Sidewalk
17.5,18.7315,3.9968,0.00084,1.0,0.0001,279.2685,4.232,walk_east_up.0,mpc_optimized,733725.9019,1.0,0.0001,1.0,0.0001,Sidewalk
18.0,19.2315,3.9972,0.00084,1.0,0.0,278.7685,4.2218,walk_east_up.0,mpc_optimized,731068.7848,1.0,0.0,1.0,0.0,Sidewalk
18.5,19.7315,3.9975,0.00069,1.0,-0.00031,278.2685,4.2725,walk_east_up.0,mpc_optimized,728416.4852,1.0,-0.00031,1.0,-0.00031,Sidewalk
19.0,20.2315,3.9979,0.00069,1.0,0.0,277.7685,4.3161,walk_east_up.0,mpc_optimized,725769.0078,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7315,3.9982,0.00059,1.0,-0.00019,277.2685,4.3356,walk_east_up.0,mpc_optimized,723126.3505,1.0,-0.00019,1.0,-0.00019,Sidewalk
20.0,21.2315,3.9985,0.00059,1.0,0.0,276.7685,4.3773,walk_east_up.0,mpc_optimized,720488.5116,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7315,3.9988,0.00068,1.0,0.00018,276.2685,4.3915,walk_east_up.0,mpc_optimized,717855.495,1.0,0.00018,1.0,0.00018,Sidewalk
21.0,22.2315,3.9992,0.00079,1.0,0.00022,275.7685,4.4531,walk_east_up.0,mpc_optimized,715227.2962,1.0,0.00022,1.0,0.00022,Sidewalk
21.5,22.7315,3.9996,0.00079,1.0,0.0,275.2685,4.4991,walk_east_up.0,mpc_optimized,712603.9183,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2315,4.0,0.00079,1.0,0.0,274.7685,4.5553,walk_east_up.0,mpc_optimized,709985.3601,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7315,4.0005,0.00096,1.0,0.00034,274.2685,4.5458,walk_east_up.0,mpc_optimized,707371.6249,1.0,0.00034,1.0,0.00034,Sidewalk
23.0,24.2315,4.001,0.00099,1.0,6e-05,273.7685,4.6139,walk_east_up.0,mpc_optimized,704762.7062,1.0,6e-05,1.0,6e-05,Sidewalk
23.5,24.7315,4.0009,-7e-05,1.0,-0.00213,273.2685,4.6724,walk_east_up.0,mpc_optimized,702158.6094,1.0,-0.00213,1.0,-0.00213,Sidewalk
24.0,25.2315,4.0008,-0.00027,1.0,-0.00039,272.7685,4.6795,walk_east_up.0,mpc_optimized,699559.3323,1.0,-0.00039,1.0,-0.00039,Sidewalk
24.5,25.7315,4.0007,-0.00027,1.0,0.0,272.2685,4.7124,walk_east_up.0,mpc_optimized,696964.8733,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2315,4.0006,-0.0001,1.0,0.00033,271.7685,4.7545,walk_east_up.0,mpc_optimized,694375.2248,1.0,0.00033,1.0,0.00033,Sidewalk
25.5,26.7315,4.0006,-0.0001,1.0,0.0,271.2685,4.8123,walk_east_up.0,mpc_optimized,691790.4066,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2315,4.0005,-0.0001,1.0,0.0,270.7685,4.8405,walk_east_up.0,mpc_optimized,689210.408,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7315,4.0005,-0.0001,1.0,0.0,270.2685,4.8364,walk_east_up.0,mpc_optimized,686635.2306,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2315,4.0004,-0.0001,1.0,0.0,269.7685,4.8106,walk_east_up.0,mpc_optimized,684064.8733,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7315,4.0003,-0.00019,1.0,-0.00017,269.2685,4.8046,walk_east_up.0,mpc_optimized,681499.336,1.0,-0.00017,1.0,-0.00017,Sidewalk
28.0,29.2315,4.0003,-4e-05,1.0,0.0003,268.7685,4.859,walk_east_up.0,mpc_optimized,678938.6155,1.0,0.0003,1.0,0.0003,Sidewalk
28.5,29.7315,4.0003,-4e-05,1.0,0.0,268.2685,4.9035,walk_east_up.0,mpc_optimized,676382.7189,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2315,4.0003,-4e-05,1.0,0.0,267.7685,4.9035,walk_east_up.0,mpc_optimized,673831.6412,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7315,4.0002,-4e-05,1.0,0.0,267.2685,4.9657,walk_east_up.0,mpc_optimized,671285.3825,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2315,4.0002,-4e-05,1.0,0.0,266.7685,5.0276,walk_east_up.0,mpc_optimized,668743.9329,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7315,4.0002,-4e-05,1.0,0.0,266.2685,5.0474,walk_east_up.0,mpc_optimized,666207.3177,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2315,4.0002,-4e-05,1.0,0.0,265.7685,5.1254,walk_east_up.0,mpc_partial,663675.5196,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7315,4.0002,-4e-05,1.0,0.0,265.2685,5.1292,walk_east_up.0,mpc_optimized,661148.5433,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2315,4.0001,-4e-05,1.0,0.0,264.7685,5.1858,walk_east_up.0,mpc_optimized,658626.3851,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7315,4.0001,-4e-05,1.0,0.0,264.2685,5.1532,walk_east_up.0,mpc_optimized,656109.051,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2315,4.0001,-4e-05,1.0,0.0,263.7685,5.1684,walk_east_up.0,mpc_optimized,653596.5286,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7315,4.0001,-4e-05,1.0,0.0,263.2685,5.1434,walk_east_up.0,mpc_optimized,651088.8321,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2315,4.0001,-4e-05,1.0,0.0,262.7685,5.1552,walk_east_up.0,mpc_optimized,648585.9528,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7315,4.0001,-4e-05,1.0,0.0,262.2685,5.1254,walk_east_up.0,mpc_optimized,646087.8969,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2315,4.0,-4e-05,1.0,0.0,261.7685,5.188,walk_east_up.0,mpc_optimized,643594.6591,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7315,4.0001,7e-05,1.0,0.00022,261.2685,5.2489,walk_east_up.0,mpc_optimized,641106.2412,1.0,0.00022,1.0,0.00022,Sidewalk
36.0,37.2315,4.0001,7e-05,1.0,0.0,260.7685,5.2643,walk_east_up.0,mpc_optimized,638622.6484,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7315,4.0001,7e-05,1.0,0.0,260.2685,5.1666,walk_east_dn.1,mpc_optimized,636143.8693,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2315,4.0002,7e-05,1.0,0.0,259.7685,4.9801,walk_east_dn.1,mpc_optimized,633669.9168,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7315,4.0003,0.00018,1.0,0.00021,259.2685,4.8368,walk_east_dn.1,mpc_optimized,631200.7763,1.0,0.00021,1.0,0.00021,Sidewalk
38.0,39.2315,4.0003,-4e-05,1.0,-0.00043,258.7685,4.7022,walk_east_dn.1,mpc_optimized,628736.459,1.0,-0.00043,1.0,-0.00043,Sidewalk
38.5,39.7315,4.0002,-4e-05,1.0,0.0,258.2685,4.5222,walk_east_dn.1,mpc_optimized,626276.9658,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2315,4.0002,-4e-05,1.0,0.0,257.7685,4.3315,walk_east_dn.1,mpc_optimized,623822.2911,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7315,4.0002,-4e-05,1.0,0.0,257.2685,4.2537,walk_east_dn.1,mpc_optimized,621372.4259,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2315,4.0002,-4e-05,1.0,0.0,256.7685,4.0708,walk_east_dn.1,mpc_optimized,618927.3999,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7315,4.0002,2e-05,1.0,0.0001,256.2685,3.9184,walk_east_dn.1,mpc_optimized,616487.1809,1.0,0.0001,1.0,0.0001,Sidewalk
41.0,42.2315,4.0002,2e-05,1.0,0.0,255.7685,3.7533,walk_east_dn.1,mpc_optimized,614051.7907,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7315,4.0002,2e-05,1.0,0.0,255.2685,3.6627,walk_east_dn.1,mpc_optimized,611621.2036,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2315,4.0002,2e-05,1.0,1e-05,254.7685,3.5912,walk_east_dn.1,mpc_optimized,609195.4439,1.0,1e-05,1.0,1e-05,Sidewalk
42.5,43.7315,4.0004,0.00033,1.0,0.00062,254.2685,3.5029,walk_east_dn.1,mpc_optimized,606774.5094,1.0,0.00062,1.0,0.00062,Sidewalk
43.0,44.2315,4.0005,0.00033,1.0,0.0,253.7685,3.3891,walk_east_dn.1,mpc_optimized,604358.4001,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7315,4.0005,2e-05,1.0,-0.00062,253.2685,3.308,walk_east_dn.1,mpc_optimized,601947.0993,1.0,-0.00062,1.0,-0.00062,Sidewalk
44.0,45.2315,4.0005,-5e-05,1.0,-0.00015,252.7685,3.1404,walk_east_dn.1,mpc_partial,599540.6457,1.0,-0.00015,1.0,-0.00015,Sidewalk
44.5,45.7315,4.0006,0.0002,1.0,0.00052,252.2685,2.9803,walk_east_dn.1,mpc_optimized,597138.9956,1.0,0.00052,1.0,0.00052,Sidewalk
45.0,46.2315,4.0007,0.0002,1.0,0.0,251.7685,2.8882,walk_east_dn.1,mpc_optimized,594742.1408,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7315,4.0008,0.0002,1.0,0.0,251.2685,2.7973,walk_east_dn.1,mpc_optimized,592350.1281,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2315,4.0013,0.0009,1.0,0.00139,250.7685,2.6883,walk_east_dn.1,mpc_optimized,589962.9426,1.0,0.00139,1.0,0.00139,Sidewalk
46.5,47.7315,4.002,0.00153,1.0,0.00126,250.2685,2.5843,walk_east_dn.1,mpc_optimized,587580.5699,1.0,0.00126,1.0,0.00126,Sidewalk
47.0,48.2315,4.0028,0.00153,1.0,0.0,249.7685,2.4769,walk_east_dn.1,mpc_optimized,585203.026,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7315,4.0041,0.00254,1.0,0.00203,249.2685,2.3826,walk_east_dn.1,mpc_optimized,582830.2941,1.0,0.00203,1.0,0.00203,Sidewalk
48.0,49.2315,4.0113,0.01437,1.0,0.02365,248.7685,2.1964,walk_east_dn.1,mpc_optimized,580462.5507,1.0,0.02365,1.0,0.02365,Sidewalk
48.5,49.7314,4.017,0.01139,1.0,-0.00596,248.2686,2.0436,walk_east_dn.1,mpc_optimized,578099.6849,1.0,-0.00596,1.0,-0.00596,Sidewalk
49.0,50.2314,4.0198,0.00574,1.0,-0.01129,247.7686,1.9468,walk_east_dn.1,mpc_optimized,575741.4768,1.0,-0.01129,1.0,-0.01129,Sidewalk
49.5,50.7313,4.0285,0.01734,1.0,0.02319,247.2687,1.8154,walk_east_dn.1,mpc_optimized,573388.1862,1.0,0.02319,1.0,0.02319,Sidewalk
50.0,51.2302,4.0629,0.06891,1.0,0.10314,246.7699,1.6568,walk_east_dn.1,mpc_optimized,571039.8926,1.0,0.10314,1.0,0.10314,Sidewalk
50.5,51.7289,4.098,0.07026,1.0,0.0027,246.2711,1.4966,walk_east_dn.1,mpc_optimized,568701.5975,1.0,0.0027,1.0,0.0027,Sidewalk
51.0,52.2274,4.1374,0.07883,1.0,0.01714,245.7727,1.3964,walk_east_dn.1,mpc_optimized,566368.3866,1.0,0.01714,1.0,0.01714,Sidewalk
51.5,52.7262,4.1718,0.06893,1.0,-0.0198,245.2739,1.2772,walk_east_dn.1,mpc_optimized,564041.3744,1.0,-0.0198,1.0,-0.0198,Sidewalk
52.0,53.2255,4.1982,0.05284,1.0,-0.03218,244.7746,1.223,walk_east_dn.1,mpc_optimized,561717.5744,1.0,-0.03218,1.0,-0.03218,Sidewalk
52.5,53.7255,4.2036,0.0107,1.0,-0.08428,244.2746,1.1045,walk_east_dn.1,mpc_optimized,559396.1096,1.0,-0.08428,1.0,-0.08428,Sidewalk
53.0,54.2254,4.1972,-0.0128,1.0,-0.04699,243.7747,1.0393,walk_east_dn.1,mpc_optimized,557076.5325,1.0,-0.04699,1.0,-0.04699,Sidewalk
53.5,54.7251,4.1807,-0.03302,1.0,-0.04045,243.2749,0.935,walk_east_dn.1,mpc_optimized,554761.6733,1.0,-0.04045,1.0,-0.04045,Sidewalk
54.0,55.2249,4.1647,-0.03204,1.0,0.00196,242.7752,0.8761,walk_east_dn.1,mpc_optimized,552452.8204,1.0,0.00196,1.0,0.00196,Sidewalk
54.5,55.7246,4.1487,-0.03193,1.0,0.00022,242.2754,0.8177,walk_east_dn.1,mpc_optimized,550148.6255,1.0,0.00022,1.0,0.00022,Sidewalk
55.0,56.2244,4.1327,-0.03193,1.0,-0.0,241.7757,0.7878,walk_east_dn.1,mpc_optimized,547849.2816,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7241,4.1172,-0.03105,1.0,0.00175,241.2759,0.7829,walk_east_dn.1,mpc_optimized,545554.755,1.0,0.00175,1.0,0.00175,Sidewalk
56.0,57.2239,4.1028,-0.02885,1.0,0.0044,240.7761,0.8144,walk_east_dn.1,mpc_optimized,543264.964,1.0,0.0044,1.0,0.0044,Sidewalk
56.5,57.7238,4.0896,-0.02635,1.0,0.00501,240.2763,0.8909,walk_east_dn.1,mpc_optimized,540979.8504,1.0,0.00501,1.0,0.00501,Sidewalk
57.0,58.2236,4.0778,-0.02356,1.0,0.00558,239.7764,0.9629,walk_east_dn.1,mpc_optimized,538699.4124,1.0,0.00558,1.0,0.00558,Sidewalk
57.5,58.7235,4.0675,-0.02074,1.0,0.00563,239.2765,0.9996,walk_east_dn.1,mpc_optimized,536423.6418,1.0,0.00563,1.0,0.00563,Sidewalk
58.0,59.2234,4.0583,-0.01825,1.0,0.00499,238.7766,1.0946,walk_east_dn.1,mpc_optimized,534152.5116,1.0,0.00499,1.0,0.00499,Sidewalk
58.5,59.7234,4.0508,-0.01517,1.0,0.00616,238.2766,1.1437,walk_east_dn.1,mpc_optimized,531886.1223,1.0,0.00616,1.0,0.00616,Sidewalk
59.0,60.2233,4.0443,-0.013,1.0,0.00434,237.7767,1.2386,walk_east_dn.1,mpc_optimized,529624.413,1.0,0.00434,1.0,0.00434,Sidewalk
59.5,60.7233,4.0385,-0.01143,1.0,0.00314,237.2767,1.3401,walk_east_dn.1,mpc_optimized,527367.4628,1.0,0.00314,1.0,0.00314,Sidewalk
60.0,61.2233,4.0336,-0.00987,1.0,0.00313,236.7767,1.423,walk_east_dn.1,mpc_optimized,525115.2915,1.0,0.00313,1.0,0.00313,Sidewalk
60.5,61.7232,4.0291,-0.00893,1.0,0.00187,236.2768,1.5694,walk_east_dn.1,mpc_optimized,522867.8902,1.0,0.00187,1.0,0.00187,Sidewalk
61.0,62.2232,4.0254,-0.00755,1.0,0.00277,235.7768,1.7416,walk_east_dn.1,mpc_optimized,520625.2981,1.0,0.00277,1.0,0.00277,Sidewalk
61.5,62.7232,4.022,-0.00676,1.0,0.00157,235.2768,1.8133,walk_east_dn.1,mpc_optimized,518387.5105,1.0,0.00157,1.0,0.00157,Sidewalk
62.0,63.2232,4.019,-0.00597,1.0,0.00157,234.7768,1.9411,walk_east_dn.1,mpc_optimized,516154.5149,1.0,0.00157,1.0,0.00157,Sidewalk
62.5,63.7232,4.0167,-0.0046,1.0,0.00275,234.2768,2.0493,walk_east_dn.1,mpc_optimized,513926.3366,1.0,0.00275,1.0,0.00275,Sidewalk
63.0,64.2232,4.0146,-0.0043,1.0,0.0006,233.7768,2.1865,walk_east_dn.1,mpc_optimized,511702.9567,1.0,0.0006,1.0,0.0006,Sidewalk
63.5,64.7232,4.0126,-0.00397,1.0,0.00065,233.2768,2.2756,walk_east_dn.1,mpc_optimized,509484.4032,1.0,0.00065,1.0,0.00065,Sidewalk
64.0,65.2232,4.011,-0.00319,1.0,0.00156,232.7768,2.3915,walk_east_dn.1,mpc_optimized,507270.656,1.0,0.00156,1.0,0.00156,Sidewalk
64.5,65.7232,4.0096,-0.00273,1.0,0.00092,232.2768,2.5572,walk_east_dn.1,mpc_optimized,505061.726,1.0,0.00092,1.0,0.00092,Sidewalk
65.0,66.2232,4.0084,-0.00241,1.0,0.00064,231.7768,2.7161,walk_east_dn.1,mpc_optimized,502857.616,1.0,0.00064,1.0,0.00064,Sidewalk
65.5,66.7232,4.0075,-0.0018,1.0,0.00122,231.2768,2.8017,walk_east_dn.1,mpc_optimized,500658.324,1.0,0.00122,1.0,0.00122,Sidewalk
66.0,67.2232,4.0066,-0.00179,1.0,1e-05,230.7768,2.8856,walk_east_dn.1,mpc_optimized,498463.8509,1.0,1e-05,1.0,1e-05,Sidewalk
66.5,67.7232,4.0057,-0.00179,1.0,-0.0,230.2768,3.0505,walk_east_dn.1,mpc_optimized,496274.189,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2232,4.0049,-0.00163,1.0,0.00033,229.7768,3.2066,walk_east_dn.1,mpc_optimized,494089.3536,1.0,0.00033,1.0,0.00033,Sidewalk
67.5,68.7232,4.0042,-0.00133,1.0,0.0006,229.2768,3.2948,walk_east_dn.1,mpc_optimized,491909.3389,1.0,0.0006,1.0,0.0006,Sidewalk
68.0,69.2232,4.0036,-0.00133,1.0,0.0,228.7768,3.362,walk_east_dn.1,mpc_optimized,489734.1445,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7232,4.0029,-0.00133,1.0,0.0,228.2768,3.4727,walk_east_dn.1,mpc_optimized,487563.7649,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2232,4.0023,-0.00117,1.0,0.00032,227.7768,3.6635,walk_east_dn.1,mpc_optimized,485398.2067,1.0,0.00032,1.0,0.00032,Sidewalk
69.5,70.7232,4.002,-0.00069,1.0,0.00095,227.2768,3.8401,walk_east_dn.1,mpc_optimized,483237.4671,1.0,0.00095,1.0,0.00095,Sidewalk
70.0,71.2232,4.0018,-0.00039,1.0,0.0006,226.7768,4.0114,walk_east_dn.1,mpc_optimized,481081.5481,1.0,0.0006,1.0,0.0006,Sidewalk
70.5,71.7232,4.0016,-0.00039,1.0,0.0,226.2768,4.151,walk_east_dn.1,mpc_optimized,478930.4502,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2232,4.0014,-0.00039,1.0,0.0,225.7768,4.2361,walk_east_dn.1,mpc_optimized,476784.172,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7232,4.0012,-0.00039,1.0,-0.0,225.2768,4.3236,walk_east_dn.1,mpc_optimized,474642.7132,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2232,4.001,-0.00039,1.0,0.0,224.7768,4.4984,walk_east_dn.1,mpc_optimized,472506.0773,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7232,4.0009,-9e-05,1.0,0.0006,224.2768,4.6221,walk_east_dn.1,mpc_optimized,470374.2545,1.0,0.0006,1.0,0.0006,Sidewalk
73.0,74.2232,4.0008,-0.00021,1.0,-0.00023,223.7768,4.7804,walk_east_dn.1,mpc_optimized,468247.2568,1.0,-0.00023,1.0,-0.00023,Sidewalk
73.5,74.7232,4.0007,-0.00021,1.0,0.0,223.2768,4.9248,walk_east_dn.1,mpc_optimized,466125.0798,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2232,4.0006,-0.00021,1.0,0.0,222.7768,5.0083,walk_east_dn.1,mpc_optimized,464007.7178,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7232,4.0006,-6e-05,1.0,0.00031,222.2768,5.1136,walk_east_dn.1,mpc_optimized,461895.1841,1.0,0.00031,1.0,0.00031,Sidewalk
75.0,76.2232,4.0006,-6e-05,1.0,0.0,221.7768,5.2816,walk_east_dn.1,mpc_optimized,459787.4644,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7232,4.0005,-7e-05,1.0,-2e-05,221.2768,5.3996,walk_east_dn.1,mpc_optimized,457684.5622,1.0,-2e-05,1.0,-2e-05,Sidewalk
76.0,77.2232,4.0005,-7e-05,1.0,0.0,220.7768,5.5891,walk_east_dn.1,mpc_optimized,455586.4832,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7232,4.0005,-7e-05,1.0,0.0,220.2768,5.6607,walk_east_dn.1,mpc_optimized,453493.2254,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2232,4.0004,-7e-05,1.0,0.0,219.7768,5.7405,walk_east_dn.1,mpc_optimized,451404.787,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7232,4.0005,9e-05,1.0,0.0003,219.2768,5.8661,walk_east_up.1,mpc_optimized,449321.1649,1.0,0.0003,1.0,0.0003,Sidewalk
78.0,79.2232,4.0005,-7e-05,1.0,-0.00031,218.7768,5.8068,walk_east_up.1,mpc_optimized,447242.3683,1.0,-0.00031,1.0,-0.00031,Sidewalk
78.5,79.7232,4.0004,-7e-05,1.0,-0.0,218.2768,5.7379,walk_east_up.1,mpc_optimized,445168.3907,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2232,4.0004,-7e-05,1.0,0.0,217.7768,5.7219,walk_east_up.1,mpc_optimized,443099.2302,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7232,4.0004,-7e-05,1.0,0.0,217.2768,5.6985,walk_east_up.1,mpc_optimized,441034.892,1.0,0.0,1.0,0.0,Sidewalk
