time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,19.1114,4.4145,-0.06981,1.24,-0.06981,278.8889,1.9077,walk_east_dn.0,442.8218,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,19.6601,4.3761,-0.06981,1.1,-0.0,278.3402,1.8403,walk_east_dn.0,441.8481,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,20.1798,4.358,-0.03491,1.04,0.06981,277.8205,1.7944,walk_east_dn.0,441.1121,1.04,0.06981,1.04,0.06981,Sidewalk
19.0,20.7095,4.3395,-0.03491,1.06,-0.0,277.2908,1.768,walk_east_dn.0,440.2967,1.06,-0.0,1.06,-0.0,Sidewalk
19.5,21.3279,4.2962,-0.06981,1.24,-0.06981,276.6722,1.5968,walk_east_dn.0,439.4091,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,21.8766,4.2578,-0.06981,1.1,-0.0,276.1235,1.5066,walk_east_dn.0,438.6137,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,22.3963,4.2397,-0.03491,1.04,0.06981,275.6038,1.4637,walk_east_dn.0,437.8233,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,22.9659,4.2198,-0.03491,1.14,-0.0,275.0341,1.3554,walk_east_dn.0,436.7576,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,23.5844,4.1766,-0.06981,1.24,-0.06981,274.4156,1.2244,walk_east_dn.0,435.7504,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.0944,4.1766,-0.0,1.02,0.13963,273.9056,1.1993,walk_east_dn.0,435.335,1.02,0.13963,1.02,0.13963,Sidewalk
22.5,24.6941,4.1556,-0.03491,1.2,-0.06981,273.306,1.079,walk_east_dn.0,434.1045,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,25.2637,4.1357,-0.03491,1.14,-0.0,272.7363,1.0174,walk_east_dn.0,433.4197,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,25.8822,4.0925,-0.06981,1.24,-0.06981,272.1178,0.8783,walk_east_dn.0,432.5558,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,26.4309,4.0541,-0.06981,1.1,-0.0,271.5691,0.8152,walk_east_dn.0,432.4305,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,27.0276,3.9914,-0.10472,1.2,-0.06981,270.9724,0.7113,walk_east_dn.0,431.79,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,27.5945,3.9318,-0.10472,1.14,-0.0,270.4055,0.6344,walk_east_dn.0,431.3386,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,28.1331,3.8941,-0.06981,1.08,0.06981,269.8669,0.5883,walk_east_dn.0,431.4592,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,28.6031,3.8941,-0.0,0.94,0.13963,269.3969,0.593,walk_east_dn.0,431.4893,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,29.0829,3.9109,0.03491,0.96,0.06981,268.9172,0.6097,walk_east_dn.0,430.1335,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,29.6125,3.9294,0.03491,1.06,-0.0,268.3875,0.5946,walk_east_dn.0,429.022,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,30.2325,3.9294,-0.0,1.24,-0.06981,267.7675,0.5844,walk_east_dn.0,427.4102,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,30.7825,3.9294,-0.0,1.1,-0.0,267.2175,0.5861,walk_east_dn.0,427.1501,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,31.3822,3.9084,-0.03491,1.2,-0.06981,266.6179,0.6043,walk_east_dn.0,425.339,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,31.9118,3.8899,-0.03491,1.06,-0.0,266.0882,0.6216,walk_east_dn.0,424.7849,1.06,-0.0,1.06,-0.0,Sidewalk
29.5,32.5303,3.8467,-0.06981,1.24,-0.06981,265.4697,0.6644,walk_east_dn.0,422.345,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,33.079,3.8083,-0.06981,1.1,-0.0,264.9211,0.719,walk_east_dn.0,421.915,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,33.5961,3.754,-0.10472,1.04,-0.06981,264.404,0.7066,walk_east_dn.0,421.2496,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,34.2028,3.6902,-0.10472,1.22,-0.0,263.7974,0.7863,walk_east_dn.0,418.9265,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,34.7016,3.6553,-0.06981,1.0,0.06981,263.2986,0.8366,walk_east_dn.0,418.6615,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,35.2502,3.617,-0.06981,1.1,-0.0,262.75,0.9026,walk_east_dn.0,416.9997,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,35.7699,3.5988,-0.03491,1.04,0.06981,262.2304,0.9228,walk_east_dn.0,416.8638,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,36.2996,3.5803,-0.03491,1.06,-0.0,261.7007,1.0071,walk_east_dn.0,415.3338,1.06,-0.0,1.06,-0.0,Sidewalk
33.5,36.7585,3.5482,-0.06981,0.92,-0.06981,261.2419,0.9914,walk_east_dn.0,415.3742,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,37.347,3.5071,-0.06981,1.18,-0.0,260.6534,1.0769,walk_east_dn.0,413.2163,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.8667,3.4889,-0.03491,1.04,0.06981,260.1338,1.1005,walk_east_dn.0,413.0636,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,38.3964,3.4704,-0.03491,1.06,-0.0,259.6041,1.1679,walk_east_dn.0,411.6238,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,38.9364,3.4704,-0.0,1.08,0.06981,259.0641,1.2693,walk_east_dn.0,411.5759,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,39.4464,3.4704,-0.0,1.02,-0.0,258.5541,1.2675,walk_east_dn.0,410.059,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,39.8861,3.4551,-0.03491,0.88,-0.06981,258.1144,1.2016,walk_east_dn.0,410.1562,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,40.4558,3.4352,-0.03491,1.14,-0.0,257.5448,1.2557,walk_east_dn.0,408.2245,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,40.9958,3.4352,-0.0,1.08,0.06981,257.0048,1.3407,walk_east_dn.0,408.0777,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,41.5058,3.4352,-0.0,1.02,-0.0,256.4948,1.4213,walk_east_dn.0,406.7783,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,42.0654,3.4547,0.03491,1.12,0.06981,255.9351,1.5039,walk_east_dn.0,406.6198,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,42.5951,3.4732,0.03491,1.06,-0.0,255.4054,1.6002,walk_east_dn.0,405.0932,1.06,-0.0,1.06,-0.0,Sidewalk
39.5,43.2151,3.4732,-0.0,1.24,-0.06981,254.7854,1.715,walk_east_dn.0,403.1792,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,43.7251,3.4732,-0.0,1.02,-0.0,254.2754,1.7892,walk_east_dn.0,403.3221,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,44.1649,3.4579,-0.03491,0.88,-0.06981,253.8357,1.8059,walk_east_dn.0,402.8859,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,44.7345,3.438,-0.03491,1.14,-0.0,253.2661,1.8855,walk_east_dn.0,401.4281,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,45.2745,3.438,-0.0,1.08,0.06981,252.7261,1.9668,walk_east_dn.0,401.1399,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,45.8245,3.438,-0.0,1.1,-0.0,252.1761,2.0069,walk_east_dn.0,399.8718,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,46.2243,3.424,-0.03491,0.8,-0.06981,251.7764,1.9326,walk_east_dn.0,399.9668,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,46.7939,3.4041,-0.03491,1.14,-0.0,251.2068,2.0287,walk_east_dn.0,397.877,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,47.3339,3.4041,-0.0,1.08,0.06981,250.6668,2.0713,walk_east_dn.0,397.759,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,47.8839,3.4041,-0.0,1.1,-0.0,250.1168,2.1719,walk_east_dn.0,396.4759,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,48.4436,3.4237,0.03491,1.12,0.06981,249.5571,2.258,walk_east_dn.0,396.3419,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,48.9733,3.4422,0.03491,1.06,-0.0,249.0274,2.3751,walk_east_dn.0,394.935,1.06,-0.0,1.06,-0.0,Sidewalk
45.5,49.5133,3.4422,-0.0,1.08,-0.06981,248.4874,2.488,walk_east_dn.0,393.5354,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,50.0633,3.4422,-0.0,1.1,-0.0,247.9374,2.583,walk_east_dn.0,393.0694,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,50.463,3.4282,-0.03491,0.8,-0.06981,247.5376,2.5281,walk_east_dn.0,393.1826,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,51.0327,3.4083,-0.03491,1.14,-0.0,246.968,2.6243,walk_east_dn.0,391.1991,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,51.5727,3.4083,-0.0,1.08,0.06981,246.428,2.6809,walk_east_dn.0,391.0571,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,52.1227,3.4083,-0.0,1.1,-0.0,245.878,2.7932,walk_east_dn.0,389.84,1.1,-0.0,1.1,-0.0,Sidewalk
48.5,52.5624,3.4237,0.03491,0.88,0.06981,245.4383,2.7839,walk_east_dn.0,390.1251,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,53.0921,3.4422,0.03491,1.06,-0.0,244.9086,2.8242,walk_east_dn.0,388.3419,1.06,-0.0,1.06,-0.0,Sidewalk
49.5,53.6321,3.4422,-0.0,1.08,-0.06981,244.3686,2.9032,walk_east_dn.0,386.9775,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,54.1821,3.4422,-0.0,1.1,-0.0,243.8186,2.9697,walk_east_dn.0,386.4493,1.1,-0.0,1.1,-0.0,Sidewalk
50.5,54.5818,3.4282,-0.03491,0.8,-0.06981,243.4188,2.8568,walk_east_dn.0,386.574,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,55.1515,3.4083,-0.03491,1.14,-0.0,242.8492,2.9877,walk_east_dn.0,384.5494,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,55.6915,3.4083,-0.0,1.08,0.06981,242.3092,3.1048,walk_east_dn.0,384.492,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,56.2415,3.4083,-0.0,1.1,-0.0,241.7592,3.152,walk_east_dn.0,382.9749,1.1,-0.0,1.1,-0.0,Sidewalk
52.5,56.8011,3.4279,0.03491,1.12,0.06981,241.1995,3.2936,walk_east_dn.0,383.1296,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,57.3308,3.4464,0.03491,1.06,-0.0,240.6698,3.3219,walk_east_up.0,381.4174,1.06,-0.0,1.06,-0.0,Sidewalk
53.5,57.9108,3.4464,-0.0,1.16,-0.06981,240.0898,3.2446,walk_east_up.0,379.8751,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,58.4608,3.4464,-0.0,1.1,-0.0,239.5398,3.2269,walk_east_up.0,379.6841,1.1,-0.0,1.1,-0.0,Sidewalk
54.5,59.0205,3.4659,0.03491,1.12,0.06981,238.9801,3.1882,walk_east_up.0,379.46,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,59.5502,3.4844,0.03491,1.06,-0.0,238.4504,3.1729,walk_east_up.0,377.8928,1.06,-0.0,1.06,-0.0,Sidewalk
55.5,60.1702,3.4844,-0.0,1.24,-0.06981,237.8304,3.0856,walk_east_up.0,376.0333,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,60.7202,3.4844,-0.0,1.1,-0.0,237.2804,3.0889,walk_east_up.0,375.9572,1.1,-0.0,1.1,-0.0,Sidewalk
56.5,61.1599,3.469,-0.03491,0.88,-0.06981,236.8407,3.1442,walk_east_up.0,375.7104,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,61.7295,3.4491,-0.03491,1.14,-0.0,236.2711,3.0684,walk_east_up.0,374.1495,1.14,-0.0,1.14,-0.0,Sidewalk
57.5,62.2695,3.4491,-0.0,1.08,0.06981,235.7311,3.0668,walk_east_up.0,373.801,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,62.8195,3.4491,-0.0,1.1,-0.0,235.1811,3.0874,walk_east_up.0,372.5043,1.1,-0.0,1.1,-0.0,Sidewalk
58.5,63.2593,3.4338,-0.03491,0.88,-0.06981,234.7414,3.1919,walk_east_up.0,372.3347,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,63.8289,3.4139,-0.03491,1.14,-0.0,234.1718,3.1172,walk_east_up.0,370.7029,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,64.3689,3.4139,-0.0,1.08,0.06981,233.6318,3.0982,walk_east_up.0,370.3722,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,64.9189,3.4139,-0.0,1.1,-0.0,233.0818,3.0247,walk_east_up.0,369.0663,1.1,-0.0,1.1,-0.0,Sidewalk
60.5,65.4786,3.4334,0.03491,1.12,0.06981,232.5221,2.949,walk_east_up.0,368.7172,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,66.0083,3.4519,0.03491,1.06,-0.0,231.9924,2.9141,walk_east_up.0,367.4101,1.06,-0.0,1.06,-0.0,Sidewalk
61.5,66.5883,3.4519,-0.0,1.16,-0.06981,231.4124,2.8696,walk_east_up.0,365.9155,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,67.1383,3.4519,-0.0,1.1,-0.0,230.8624,2.8078,walk_east_up.0,365.5663,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,67.6979,3.4715,0.03491,1.12,0.06981,230.3027,2.7715,walk_east_up.0,365.1558,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,68.2276,3.49,0.03491,1.06,-0.0,229.773,2.762,walk_east_up.0,363.9002,1.06,-0.0,1.06,-0.0,Sidewalk
63.5,68.8476,3.49,-0.0,1.24,-0.06981,229.153,2.7087,walk_east_up.0,362.1385,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,69.3976,3.49,-0.0,1.1,-0.0,228.603,2.7174,walk_east_up.0,362.052,1.1,-0.0,1.1,-0.0,Sidewalk
64.5,69.8773,3.4732,-0.03491,0.96,-0.06981,228.1233,2.7956,walk_east_up.0,361.4145,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,70.447,3.4533,-0.03491,1.14,-0.0,227.5537,2.7802,walk_east_up.0,360.15,1.14,-0.0,1.14,-0.0,Sidewalk
65.5,70.987,3.4533,-0.0,1.08,0.06981,227.0137,2.7543,walk_east_up.0,359.8866,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,71.537,3.4533,-0.0,1.1,-0.0,226.4637,2.7129,walk_east_up.0,358.6313,1.1,-0.0,1.1,-0.0,Sidewalk
66.5,71.9767,3.438,-0.03491,0.88,-0.06981,226.024,2.818,walk_east_up.0,358.4471,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,72.5463,3.4181,-0.03491,1.14,-0.0,225.4544,2.7463,walk_east_up.0,356.7823,1.14,-0.0,1.14,-0.0,Sidewalk
67.5,73.0863,3.4181,-0.0,1.08,0.06981,224.9144,2.7638,walk_east_up.0,356.5805,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,73.6363,3.4181,-0.0,1.1,-0.0,224.3644,2.7244,walk_east_up.0,355.2912,1.1,-0.0,1.1,-0.0,Sidewalk
68.5,74.156,3.4362,0.03491,1.04,0.06981,223.8447,2.7013,walk_east_up.0,355.1087,1.04,0.06981,1.04,0.06981,Sidewalk
69.0,74.6857,3.4547,0.03491,1.06,-0.0,223.315,2.7035,walk_east_up.0,353.8168,1.06,-0.0,1.06,-0.0,Sidewalk
69.5,75.2657,3.4547,-0.0,1.16,-0.06981,222.735,2.703,walk_east_up.0,352.1662,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,75.7757,3.4547,-0.0,1.02,-0.0,222.225,2.7502,walk_east_up.0,351.9885,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,76.2154,3.4394,-0.03491,0.88,-0.06981,221.7853,2.8766,walk_east_up.0,351.6558,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,76.7851,3.4195,-0.03491,1.14,-0.0,221.2157,2.841,walk_east_up.0,349.9721,1.14,-0.0,1.14,-0.0,Sidewalk
71.5,77.3251,3.4195,-0.0,1.08,0.06981,220.6757,2.8457,walk_east_up.0,349.5512,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,77.8751,3.4195,-0.0,1.1,-0.0,220.1257,2.7855,walk_east_up.0,348.3691,1.1,-0.0,1.1,-0.0,Sidewalk
72.5,78.4347,3.439,0.03491,1.12,0.06981,219.566,2.7259,walk_east_up.0,348.0207,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,78.9644,3.4575,0.03491,1.06,-0.0,219.0362,2.6979,walk_east_up.0,346.7185,1.06,-0.0,1.06,-0.0,Sidewalk
73.5,79.5444,3.4575,-0.0,1.16,-0.06981,218.4563,2.6781,walk_east_up.0,345.2341,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,80.0944,3.4575,-0.0,1.1,-0.0,217.9063,2.6634,walk_east_up.0,344.8781,1.1,-0.0,1.1,-0.0,Sidewalk
74.5,80.5342,3.4422,-0.03491,0.88,-0.06981,217.4666,2.7271,walk_east_up.0,344.7694,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,81.1038,3.4223,-0.03491,1.14,-0.0,216.897,2.6733,walk_east_up.0,342.9983,1.14,-0.0,1.14,-0.0,Sidewalk
75.5,81.6438,3.4223,-0.0,1.08,0.06981,216.357,2.6379,walk_east_up.0,342.6899,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,82.1938,3.4223,-0.0,1.1,-0.0,215.807,2.6094,walk_east_up.0,341.6002,1.1,-0.0,1.1,-0.0,Sidewalk
76.5,82.7135,3.4404,0.03491,1.04,0.06981,215.2872,2.5939,walk_east_up.0,341.3269,1.04,0.06981,1.04,0.06981,Sidewalk
77.0,83.2432,3.4589,0.03491,1.06,-0.0,214.7575,2.562,walk_east_up.0,340.0596,1.06,-0.0,1.06,-0.0,Sidewalk
77.5,83.8232,3.4589,-0.0,1.16,-0.06981,214.1775,2.485,walk_east_up.0,338.4211,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,84.3332,3.4589,-0.0,1.02,-0.0,213.6675,2.4826,walk_east_up.0,338.232,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,84.8529,3.4771,0.03491,1.04,0.06981,213.1478,2.4779,walk_east_up.0,337.8747,1.04,0.06981,1.04,0.06981,Sidewalk
79.0,85.3825,3.4956,0.03491,1.06,-0.0,212.6181,2.4198,walk_east_up.0,336.6155,1.06,-0.0,1.06,-0.0,Sidewalk
79.5,86.0025,3.4956,-0.0,1.24,-0.06981,211.9981,2.294,walk_east_up.0,334.7949,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,86.5125,3.4956,-0.0,1.02,-0.0,211.4881,2.2879,walk_east_up.0,334.8826,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,86.9922,3.4788,-0.03491,0.96,-0.06981,211.0084,2.3731,walk_east_up.0,334.1087,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.0,87.5619,3.4589,-0.03491,1.14,-0.0,210.4388,2.2978,walk_east_up.0,333.0109,1.14,-0.0,1.14,-0.0,Sidewalk
81.5,88.0619,3.4589,-0.0,1.0,0.06981,209.9388,2.2806,walk_east_up.0,332.6382,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,88.5719,3.4589,-0.0,1.02,-0.0,209.4288,2.2813,walk_east_up.0,331.4392,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,89.0916,3.4771,0.03491,1.04,0.06981,208.9091,2.2662,walk_east_up.0,331.0163,1.04,0.06981,1.04,0.06981,Sidewalk
83.0,89.6212,3.4956,0.03491,1.06,-0.0,208.3794,2.2201,walk_east_up.0,329.8144,1.06,-0.0,1.06,-0.0,Sidewalk
83.5,90.2412,3.4956,-0.0,1.24,-0.06981,207.7594,2.1405,walk_east_up.0,327.9921,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,90.7512,3.4956,-0.0,1.02,-0.0,207.2494,2.1741,walk_east_up.0,328.0896,1.02,-0.0,1.02,-0.0,Sidewalk
84.5,91.3509,3.5165,0.03491,1.2,0.06981,206.6497,2.1265,walk_east_up.0,326.5277,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,91.9605,3.5378,0.03491,1.22,-0.0,206.04,2.092,walk_east_up.0,325.1329,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,92.5805,3.5378,-0.0,1.24,-0.06981,205.42,1.9841,walk_east_up.0,323.8501,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,93.1705,3.5378,-0.0,1.18,-0.0,204.83,1.9516,walk_east_up.0,323.2782,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,93.7701,3.5587,0.03491,1.2,0.06981,204.2303,8.7551,walk_east_dn.0,321.2119,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,94.3798,3.58,0.03491,1.22,-0.0,203.6207,8.9509,walk_east_dn.0,320.052,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,94.9998,3.58,-0.0,1.24,-0.06981,203.0007,9.1496,walk_east_dn.0,319.0418,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,95.5898,3.58,-0.0,1.18,-0.0,202.4107,9.3161,walk_east_dn.0,318.3242,1.18,-0.0,1.18,-0.0,Sidewalk
