time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,91.1526,4.3491,-0.03491,1.2,-0.06981,206.8477,1.618,walk_east_mid.1,328.1748,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,91.7622,4.3278,-0.03491,1.22,-0.0,206.238,1.5342,walk_east_mid.1,325.8657,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,92.3822,4.3278,-0.0,1.24,0.06981,205.618,1.8893,walk_east_mid.1,324.2997,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,92.9722,4.3278,-0.0,1.18,-0.0,205.028,1.7851,walk_east_mid.1,323.0525,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,93.5719,4.3069,-0.03491,1.2,-0.06981,204.4284,1.836,walk_east_mid.1,322.0437,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,94.1815,4.2856,-0.03491,1.22,-0.0,203.8187,1.7403,walk_east_mid.1,320.9259,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,94.8015,4.2856,-0.0,1.24,0.06981,203.1987,1.8367,walk_east_mid.1,319.8647,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,95.3915,4.2856,-0.0,1.18,-0.0,202.6087,1.7705,walk_east_mid.1,319.1854,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,95.9911,4.2646,-0.03491,1.2,-0.06981,202.009,1.8263,walk_east_mid.1,318.1767,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,96.6008,4.2433,-0.03491,1.22,-0.0,201.3994,1.7536,walk_east_mid.1,317.0464,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,97.2208,4.2433,-0.0,1.24,0.06981,200.7794,3.2637,walk_east_mid.2,315.6771,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,97.8108,4.2433,-0.0,1.18,-0.0,200.1894,3.1948,walk_east_mid.2,314.9772,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,98.4104,4.2224,-0.03491,1.2,-0.06981,199.5897,12.1935,walk_east_dn.1,313.7511,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,99.02,4.2011,-0.03491,1.22,-0.0,198.9801,12.2481,walk_east_dn.1,312.585,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,99.64,4.2011,-0.0,1.24,0.06981,198.3601,12.3433,walk_east_dn.1,311.5632,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,100.23,4.2011,-0.0,1.18,-0.0,197.7701,12.4229,walk_east_dn.1,310.8568,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,100.8297,4.1802,-0.03491,1.2,-0.06981,197.1704,12.5593,walk_east_dn.1,309.8784,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,101.4393,4.1589,-0.03491,1.22,-0.0,196.5608,inf,,308.637,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,102.0593,4.1589,-0.0,1.24,0.06981,195.9408,inf,,307.6132,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,102.6493,4.1589,-0.0,1.18,-0.0,195.3508,inf,,306.9093,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,103.2489,4.1379,-0.03491,1.2,-0.06981,194.7511,10.9798,stand_0,306.0629,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,103.8585,4.1167,-0.03491,1.22,-0.0,194.1415,10.3702,stand_0,304.908,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,104.4785,4.1167,-0.0,1.24,0.06981,193.5215,9.752,stand_0,303.8954,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,105.0685,4.1167,-0.0,1.18,-0.0,192.9315,9.164,stand_0,303.2086,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,105.6682,4.0957,-0.03491,1.2,-0.06981,192.3318,8.5648,stand_0,302.2612,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,106.2778,4.0744,-0.03491,1.22,-0.0,191.7222,7.9557,stand_0,301.1247,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,106.8978,4.0744,-0.0,1.24,0.06981,191.1022,7.3385,stand_0,300.1297,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,107.4878,4.0744,-0.0,1.18,-0.0,190.5122,6.7517,stand_0,299.4804,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,108.0874,4.0954,0.03491,1.2,0.06981,189.9126,6.1584,stand_0,298.5685,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,108.6971,4.1167,0.03491,1.22,-0.0,189.303,5.5568,stand_0,297.5722,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,109.3156,4.1599,0.06981,1.24,0.06981,188.6845,4.952,stand_0,296.6616,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,109.9041,4.2011,0.06981,1.18,-0.0,188.096,4.3803,stand_0,296.2819,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,110.4213,4.2554,0.10472,1.04,0.06981,187.5789,3.8869,stand_0,296.0513,1.04,0.06981,1.04,0.06981,Sidewalk
105.0,111.0279,4.3192,0.10472,1.22,-0.0,186.9723,3.3183,stand_0,294.3573,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,111.6464,4.3624,0.06981,1.24,-0.06981,186.3539,2.7488,stand_0,293.7925,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,112.235,4.4036,0.06981,1.18,-0.0,185.7655,2.232,stand_0,292.7456,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,112.8346,4.4245,0.03491,1.2,-0.06981,185.1659,1.7406,stand_0,291.8964,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,113.4442,4.4458,0.03491,1.22,-0.0,184.5563,1.3353,stand_0,290.6908,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,114.0642,4.4458,-0.0,1.24,-0.06981,183.9363,1.1092,stand_0,289.6686,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,114.6542,4.4458,-0.0,1.18,-0.0,183.3463,1.1909,stand_0,288.8609,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,115.2539,4.4249,-0.03491,1.2,-0.06981,182.7466,1.5089,stand_0,287.541,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,115.8635,4.4036,-0.03491,1.22,-0.0,182.1369,1.9718,stand_0,286.144,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,116.4835,4.4036,-0.0,1.24,0.06981,181.5169,2.5169,stand_0,285.0896,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,117.0735,4.4036,-0.0,1.18,-0.0,180.9269,3.0623,stand_0,284.6852,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,117.6332,4.4231,0.03491,1.12,0.06981,180.3673,3.5985,stand_0,284.0531,1.12,0.06981,1.12,0.06981,Sidewalk
111.0,118.2428,4.4444,0.03491,1.22,-0.0,179.7577,3.5707,stand_8,282.836,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,118.8628,4.4444,-0.0,1.24,-0.06981,179.1378,2.9869,stand_8,282.8026,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,119.4528,4.4444,-0.0,1.18,-0.0,178.5478,2.448,stand_8,281.3075,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,120.0524,4.4235,-0.03491,1.2,-0.06981,177.9481,1.9192,stand_8,280.8061,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,120.6621,4.4022,-0.03491,1.22,-0.0,177.3384,1.4401,stand_8,279.2934,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,121.2821,4.4022,-0.0,1.24,0.06981,176.7184,1.1161,stand_8,278.1525,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,121.8721,4.4022,-0.0,1.18,-0.0,176.1284,1.0824,stand_8,277.4888,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,122.4717,4.3812,-0.03491,1.2,-0.06981,175.5287,1.3287,stand_8,276.1482,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,123.0813,4.36,-0.03491,1.22,-0.0,174.919,1.7628,stand_8,274.6798,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,123.7013,4.36,-0.0,1.24,0.06981,174.299,2.2977,stand_8,273.7498,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,124.2899,4.3188,-0.06981,1.18,-0.13963,173.7104,2.8232,stand_8,273.5316,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,124.8096,4.3007,-0.03491,1.04,0.06981,173.1907,3.3105,stand_8,273.6461,1.04,0.06981,1.04,0.06981,Sidewalk
117.0,125.3764,4.2411,-0.10472,1.14,-0.13963,172.6237,3.421,stand_9,272.7631,1.14,-0.13963,1.14,-0.13963,Sidewalk
117.5,125.7924,4.1826,-0.13963,0.84,-0.06981,172.2077,3.0023,stand_9,274.4233,0.84,-0.06981,0.84,-0.06981,Sidewalk
118.0,126.1738,4.1015,-0.20944,0.78,-0.13963,171.8262,2.6176,stand_9,273.1544,0.78,-0.13963,0.78,-0.13963,Sidewalk
118.5,126.6008,3.9951,-0.24435,0.88,-0.06981,171.3992,2.1893,stand_9,272.8512,0.88,-0.06981,0.88,-0.06981,Sidewalk
119.0,127.1538,3.8572,-0.24435,1.14,-0.0,170.8462,1.6438,stand_9,273.3561,1.14,-0.0,1.14,-0.0,Sidewalk
119.5,127.7603,3.7283,-0.20944,1.24,0.06981,170.2399,1.0689,stand_9,274.0696,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,128.22,3.6306,-0.20944,0.94,-0.0,169.7804,0.6875,stand_9,276.9277,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,128.8109,3.5264,-0.17453,1.2,0.06981,169.1898,0.4891,stand_9,275.1201,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,129.4176,3.4626,-0.10472,1.22,0.13963,168.5833,0.836,stand_9,266.0625,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,130.0361,3.4194,-0.06981,1.24,0.06981,167.965,1.3811,stand_9,263.75,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,130.6246,3.3782,-0.06981,1.18,-0.0,167.3765,1.942,stand_9,262.8142,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,131.2242,3.3573,-0.03491,1.2,0.06981,166.777,2.5215,stand_9,261.5799,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,131.8339,3.336,-0.03491,1.22,-0.0,166.1674,3.1187,stand_9,260.4023,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,132.4539,3.336,-0.0,1.24,0.06981,165.5475,3.7263,stand_9,259.2669,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,133.0439,3.336,-0.0,1.18,-0.0,164.9575,4.3077,stand_9,258.5717,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,133.6435,3.3569,0.03491,1.2,0.06981,164.3577,4.8979,stand_9,257.6162,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,134.2531,3.3782,0.03491,1.22,-0.0,163.748,5.5001,stand_9,256.5495,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,134.8716,3.4215,0.06981,1.24,0.06981,163.1294,5.8088,stand_6,255.6952,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,135.4602,3.4626,0.06981,1.18,-0.0,162.5407,5.2191,stand_6,255.144,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,136.0598,3.4836,0.03491,1.2,-0.06981,161.941,4.6208,stand_6,254.4148,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,136.6665,3.5473,0.10472,1.22,0.13963,161.3341,4.0109,stand_6,254.3,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,137.1254,3.5794,0.06981,0.92,-0.06981,160.8752,3.5514,stand_6,254.7441,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,137.6304,3.6504,0.13963,1.02,0.13963,160.37,3.0415,stand_6,254.4515,1.02,0.13963,1.02,0.13963,Sidewalk
128.5,137.9797,3.7375,0.24435,0.72,0.20944,160.0205,2.6847,stand_6,254.4882,0.72,0.20944,0.72,0.20944,Sidewalk
129.0,138.3079,3.772,0.10472,0.66,-0.27925,159.6923,2.3547,stand_6,254.2549,0.66,-0.27925,0.66,-0.27925,Sidewalk
129.5,138.6479,3.772,-0.0,0.68,-0.20944,159.3523,2.0168,stand_6,254.2038,0.68,-0.20944,0.68,-0.20944,Sidewalk
130.0,138.8361,3.7455,-0.13963,0.38,-0.27925,159.1642,1.8339,stand_6,254.6892,0.38,-0.27925,0.38,-0.27925,Sidewalk
130.5,139.1512,3.69,-0.17453,0.64,-0.06981,158.8491,1.5336,stand_6,254.4613,0.64,-0.06981,0.64,-0.06981,Sidewalk
131.0,139.355,3.6392,-0.24435,0.42,-0.13963,158.6455,1.3485,stand_6,254.3148,0.42,-0.13963,0.42,-0.13963,Sidewalk
131.5,139.5664,3.5785,-0.27925,0.44,-0.06981,158.4341,1.1682,stand_6,254.2329,0.44,-0.06981,0.44,-0.06981,Sidewalk
132.0,139.7074,3.5272,-0.34907,0.3,-0.13963,158.2933,1.0613,stand_6,254.4154,0.3,-0.13963,0.3,-0.13963,Sidewalk
132.5,139.8976,3.4654,-0.31416,0.4,0.06981,158.1033,0.9318,stand_6,254.3642,0.4,0.06981,0.4,0.06981,Sidewalk
133.0,140.0593,3.4129,-0.31416,0.34,-0.0,157.9418,0.8435,stand_6,254.1399,0.34,-0.0,0.34,-0.0,Sidewalk
133.5,140.1939,3.3743,-0.27925,0.28,0.06981,157.8074,0.7865,stand_6,254.3976,0.28,0.06981,0.28,0.06981,Sidewalk
134.0,140.3092,3.3412,-0.27925,0.24,-0.0,157.6922,0.7551,stand_6,254.3351,0.24,-0.0,0.24,-0.0,Sidewalk
134.5,140.3853,3.3165,-0.31416,0.16,-0.06981,157.6162,0.747,stand_6,254.6334,0.16,-0.06981,0.16,-0.06981,Sidewalk
135.0,140.4614,3.2918,-0.31416,0.16,-0.0,157.5402,0.7474,stand_6,254.4674,0.16,-0.0,0.16,-0.0,Sidewalk
135.5,140.5383,3.2697,-0.27925,0.16,0.06981,157.4634,0.7536,stand_6,254.2757,0.16,0.06981,0.16,0.06981,Sidewalk
136.0,140.6152,3.2477,-0.27925,0.16,-0.0,157.3866,0.7681,stand_6,254.2775,0.16,-0.0,0.16,-0.0,Sidewalk
136.5,140.6913,3.2229,-0.31416,0.16,-0.06981,157.3107,0.7931,stand_6,254.2923,0.16,-0.06981,0.16,-0.06981,Sidewalk
137.0,140.7293,3.2106,-0.31416,0.08,-0.0,157.2727,0.8083,stand_6,254.062,0.08,-0.0,0.08,-0.0,Sidewalk
137.5,140.7669,3.1969,-0.34907,0.08,-0.06981,157.2352,0.8264,stand_6,253.9437,0.08,-0.06981,0.08,-0.06981,Sidewalk
138.0,140.8034,3.1806,-0.41888,0.08,-0.13963,157.1987,0.8483,stand_6,253.8381,0.08,-0.13963,0.08,-0.13963,Sidewalk
138.5,140.8394,3.1631,-0.45379,0.08,-0.06981,157.1628,0.8727,stand_6,253.9807,0.08,-0.06981,0.08,-0.06981,Sidewalk
139.0,140.8394,3.1631,-0.45379,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,140.8394,3.1631,-0.48869,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
140.0,140.8394,3.1631,-0.48869,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,140.8394,3.1631,-0.5236,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
141.0,140.8394,3.1631,-0.5236,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,140.8394,3.1631,-0.55851,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
142.0,140.8394,3.1631,-0.55851,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,140.8394,3.1631,-0.59341,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
143.0,140.8394,3.1631,-0.59341,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,140.8394,3.1631,-0.62832,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
144.0,140.8394,3.1631,-0.62832,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,140.8394,3.1631,-0.66323,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
145.0,140.8394,3.1631,-0.66323,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,140.8394,3.1631,-0.69813,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.0,140.8394,3.1631,-0.69813,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,140.8394,3.1631,-0.73304,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.0,140.8394,3.1631,-0.73304,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,140.8394,3.1631,-0.76794,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.0,140.8394,3.1631,-0.76794,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,140.8394,3.1631,-0.80285,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.0,140.8394,3.1631,-0.80285,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,140.8394,3.1631,-0.83776,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.0,140.8394,3.1631,-0.83776,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,140.8394,3.1631,-0.87266,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.0,140.8394,3.1631,-0.87266,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,140.8394,3.1631,-0.90757,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.0,140.8394,3.1631,-0.90757,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,140.8394,3.1631,-0.94248,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.0,140.8394,3.1631,-0.94248,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,140.8394,3.1631,-0.97738,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,140.8394,3.1631,-0.97738,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,140.8394,3.1631,-1.01229,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,140.8394,3.1631,-1.01229,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,140.8394,3.1631,-1.0472,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,140.8394,3.1631,-1.0472,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,140.8394,3.1631,-1.0821,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,140.8394,3.1631,-1.0821,0.0,-0.0,157.1628,0.8727,stand_6,253.9886,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,140.8394,3.1631,-1.11701,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,140.8394,3.1631,-1.11701,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,140.8394,3.1631,-1.15192,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,140.8394,3.1631,-1.15192,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,140.8394,3.1631,-1.18682,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,140.8394,3.1631,-1.18682,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,140.8394,3.1631,-1.22173,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,140.8394,3.1631,-1.22173,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,140.8394,3.1631,-1.25664,0.0,-0.06981,157.1628,0.8727,stand_6,253.9942,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,140.8394,3.1631,-1.25664,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,140.8394,3.1631,-1.29154,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,140.8394,3.1631,-1.29154,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,140.8394,3.1631,-1.32645,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,140.8394,3.1631,-1.32645,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,140.8394,3.1631,-1.36136,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,140.8394,3.1631,-1.36136,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,140.8394,3.1631,-1.39626,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,140.8394,3.1631,-1.39626,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,140.8394,3.1631,-1.43117,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,140.8394,3.1631,-1.43117,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,140.8394,3.1631,-1.46608,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,140.8394,3.1631,-1.46608,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,140.8394,3.1631,-1.50098,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,140.8394,3.1631,-1.50098,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,140.8394,3.1631,-1.53589,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,140.8394,3.1631,-1.53589,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,140.8394,3.1631,-1.5708,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,140.8394,3.1631,-1.5708,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,140.8394,3.1631,-1.6057,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,140.8394,3.1631,-1.6057,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,140.8394,3.1631,-1.64061,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,140.8394,3.1631,-1.64061,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,140.8394,3.1631,-1.67552,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,140.8394,3.1631,-1.67552,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,140.8394,3.1631,-1.71042,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,140.8394,3.1631,-1.71042,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,140.8394,3.1631,-1.74533,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,140.8394,3.1631,-1.74533,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,140.8394,3.1631,-1.78024,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,140.8394,3.1631,-1.78024,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,140.8394,3.1631,-1.81514,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,140.8394,3.1631,-1.81514,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,140.8394,3.1631,-1.85005,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,140.8394,3.1631,-1.85005,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,140.8394,3.1631,-1.88496,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,140.8394,3.1631,-1.88496,0.0,-0.0,157.1628,0.8727,stand_6,253.9887,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,140.8394,3.1631,-1.91986,0.0,-0.06981,157.1628,0.8727,stand_6,253.9943,0.0,-0.06981,0.0,-0.06981,Sidewalk
