time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.7408,3.3598,-0.0,0.94,-0.0,283.2599,1.5502,walk_east_up.0,562.8942,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2006,3.3438,-0.03491,0.92,-0.06981,282.8002,1.5518,walk_east_up.0,562.0996,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.6703,3.3274,-0.03491,0.94,-0.0,282.3305,1.5227,walk_east_up.0,560.9897,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1403,3.3274,-0.0,0.94,0.06981,281.8605,1.4838,walk_east_up.0,560.1137,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6103,3.3274,-0.0,0.94,-0.0,281.3905,1.4493,walk_east_up.0,559.1329,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.08,3.3438,0.03491,0.94,0.06981,280.9208,1.4035,walk_east_up.0,558.2888,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5497,3.3602,0.03491,0.94,-0.0,280.451,1.3587,walk_east_up.0,557.2872,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0197,3.3602,-0.0,0.94,-0.06981,279.981,1.3451,walk_east_up.0,556.3844,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4897,3.3602,-0.0,0.94,-0.0,279.511,1.3326,walk_east_up.0,555.3958,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9594,3.3766,0.03491,0.94,0.06981,279.0413,1.311,walk_east_up.0,554.5243,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4291,3.393,0.03491,0.94,-0.0,278.5715,1.2922,walk_east_up.0,553.555,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8991,3.393,-0.0,0.94,-0.06981,278.1015,1.2969,walk_east_up.0,552.6738,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3691,3.393,-0.0,0.94,-0.0,277.6315,1.3004,walk_east_up.0,551.6684,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8388,3.4094,0.03491,0.94,0.06981,277.1618,1.2967,walk_east_up.0,550.7783,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3086,3.4258,0.03491,0.94,-0.0,276.692,1.2868,walk_east_up.0,549.7981,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7786,3.4258,-0.0,0.94,-0.06981,276.222,1.2977,walk_east_up.0,548.9083,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2486,3.4258,-0.0,0.94,-0.0,275.752,1.3318,walk_east_up.0,547.8692,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7183,3.4422,0.03491,0.94,0.06981,275.2823,1.3281,walk_east_up.0,546.9801,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.188,3.4586,0.03491,0.94,-0.0,274.8126,1.358,walk_east_up.0,545.9555,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.658,3.4586,-0.0,0.94,-0.06981,274.3426,1.3978,walk_east_up.0,545.0379,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.128,3.4586,-0.0,0.94,-0.0,273.8726,1.4456,walk_east_up.0,543.9949,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5977,3.475,0.03491,0.94,0.06981,273.4028,1.4659,walk_east_up.0,543.0857,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0674,3.4914,0.03491,0.94,-0.0,272.9331,1.4952,walk_east_up.0,542.0685,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5374,3.4914,-0.0,0.94,-0.06981,272.4631,1.5413,walk_east_up.0,541.1544,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0074,3.4914,-0.0,0.94,-0.0,271.9931,1.61,walk_east_up.0,540.1083,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4771,3.5078,0.03491,0.94,0.06981,271.5233,1.6372,walk_east_up.0,539.2004,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9468,3.5242,0.03491,0.94,-0.0,271.0536,1.6642,walk_east_up.0,538.19,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4168,3.5242,-0.0,0.94,-0.06981,270.5836,1.7349,walk_east_up.0,537.27,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8868,3.5242,-0.0,0.94,-0.0,270.1136,1.7906,walk_east_up.0,536.2435,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3565,3.5406,0.03491,0.94,0.06981,269.6438,1.8416,walk_east_up.0,535.33,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8263,3.557,0.03491,0.94,-0.0,269.1741,1.925,walk_east_up.0,534.2992,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2963,3.557,-0.0,0.94,-0.06981,268.7041,2.0086,walk_east_up.0,533.3855,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7663,3.557,-0.0,0.94,-0.0,268.2341,2.0723,walk_east_up.0,532.3658,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.236,3.5734,0.03491,0.94,0.06981,267.7644,2.1503,walk_east_up.0,531.4525,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7057,3.5898,0.03491,0.94,-0.0,267.2946,2.186,walk_east_up.0,530.4462,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1757,3.5898,-0.0,0.94,-0.06981,266.8246,2.2829,walk_east_up.0,529.5364,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6457,3.5898,-0.0,0.94,-0.0,266.3546,2.3129,walk_east_up.0,528.5321,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1154,3.6062,0.03491,0.94,0.06981,265.8849,2.3575,walk_east_up.0,527.634,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5851,3.6226,0.03491,0.94,-0.0,265.4152,2.4111,walk_east_up.0,526.625,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0551,3.6226,-0.0,0.94,-0.06981,264.9452,2.4568,walk_east_up.0,525.7309,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5251,3.6226,-0.0,0.94,-0.0,264.4752,2.5503,walk_east_up.0,524.7152,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9948,3.639,0.03491,0.94,0.06981,264.0054,2.6483,walk_east_up.0,523.8105,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4645,3.6554,0.03491,0.94,-0.0,263.5357,2.7128,walk_east_up.0,522.8019,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9345,3.6554,-0.0,0.94,-0.06981,263.0657,2.7957,walk_east_up.0,521.9029,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4045,3.6554,-0.0,0.94,-0.0,262.5957,2.8827,walk_east_up.0,520.8943,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8743,3.6718,0.03491,0.94,0.06981,262.1259,2.9181,walk_east_up.0,520.0047,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.344,3.6882,0.03491,0.94,-0.0,261.6562,2.9762,walk_east_up.0,518.9988,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.814,3.6882,-0.0,0.94,-0.06981,261.1862,3.0197,walk_east_up.0,518.1067,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.284,3.6882,-0.0,0.94,-0.0,260.7162,3.0883,walk_east_up.0,517.1035,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7537,3.7046,0.03491,0.94,0.06981,260.2465,3.1835,walk_east_up.0,516.2085,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2234,3.721,0.03491,0.94,-0.0,259.7768,3.2324,walk_east_up.0,515.2045,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6934,3.721,-0.0,0.94,-0.06981,259.3068,3.3348,walk_east_up.0,514.3057,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1634,3.721,-0.0,0.94,-0.0,258.8368,3.382,walk_east_up.0,513.3074,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6331,3.7374,0.03491,0.94,0.06981,258.367,3.4198,walk_east_up.0,512.4218,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1028,3.7538,0.03491,0.94,-0.0,257.8973,3.4504,walk_east_up.0,511.4199,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5728,3.7538,-0.0,0.94,-0.06981,257.4273,3.5491,walk_east_up.0,510.5219,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0428,3.7538,-0.0,0.94,-0.0,256.9573,3.6631,walk_east_up.0,509.519,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5125,3.7702,0.03491,0.94,0.06981,256.4876,3.7341,walk_east_up.0,508.6325,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9823,3.7866,0.03491,0.94,-0.0,256.0178,3.8,walk_east_up.0,507.6275,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4523,3.7866,-0.0,0.94,-0.06981,255.5478,3.8615,walk_east_up.0,506.7331,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9223,3.7866,-0.0,0.94,-0.0,255.0778,3.9576,walk_east_up.0,505.7342,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.392,3.803,0.03491,0.94,0.06981,254.6081,4.0088,walk_east_up.0,504.8513,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8617,3.8194,0.03491,0.94,-0.0,254.1384,4.0922,walk_east_up.0,503.8453,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3317,3.8194,-0.0,0.94,-0.06981,253.6684,4.13,walk_east_up.0,502.9521,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8017,3.8194,-0.0,0.94,-0.0,253.1984,4.173,walk_east_up.0,501.9585,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2714,3.8358,0.03491,0.94,0.06981,252.7287,4.2851,walk_east_up.0,501.0735,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7411,3.8522,0.03491,0.94,-0.0,252.2589,4.3511,walk_east_up.0,500.0686,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2111,3.8522,-0.0,0.94,-0.06981,251.7889,4.4035,walk_east_up.0,499.1737,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6811,3.8522,-0.0,0.94,-0.0,251.3189,4.472,walk_east_up.0,498.1798,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1508,3.8686,0.03491,0.94,0.06981,250.8492,4.5046,walk_east_up.0,497.3015,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6205,3.8851,0.03491,0.94,-0.0,250.3795,4.6038,walk_east_up.0,496.2945,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0905,3.8851,-0.0,0.94,-0.06981,249.9095,4.6382,walk_east_up.0,495.3998,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5605,3.8851,-0.0,0.94,-0.0,249.4395,4.7373,walk_east_up.0,494.4056,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0302,3.9015,0.03491,0.94,0.06981,248.9698,4.7887,walk_east_up.0,493.5279,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5,3.9179,0.03491,0.94,-0.0,248.5001,4.8801,walk_east_up.0,492.5213,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.97,3.9179,-0.0,0.94,-0.06981,248.0301,4.9866,walk_east_up.0,491.6223,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.44,3.9179,-0.0,0.94,-0.0,247.5601,5.0904,walk_east_up.0,490.6295,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9097,3.9343,0.03491,0.94,0.06981,247.0903,5.128,walk_east_up.0,489.754,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3794,3.9507,0.03491,0.94,-0.0,246.6206,5.2057,walk_east_up.0,488.7479,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8494,3.9507,-0.0,0.94,-0.06981,246.1506,5.2412,walk_east_up.0,487.8512,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3194,3.9507,-0.0,0.94,-0.0,245.6806,5.2772,walk_east_up.0,486.8623,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7891,3.9671,0.03491,0.94,0.06981,245.2109,5.3362,walk_east_up.0,485.9874,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2588,3.9835,0.03491,0.94,-0.0,244.7412,5.4242,walk_east_up.0,484.9805,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7288,3.9835,-0.0,0.94,-0.06981,244.2712,5.5164,walk_east_up.0,484.0807,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1988,3.9835,-0.0,0.94,-0.0,243.8012,5.6353,walk_east_up.0,483.0899,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6685,3.9999,0.03491,0.94,0.06981,243.3315,5.7397,walk_east_up.0,482.215,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1382,4.0163,0.03491,0.94,-0.0,242.8618,5.7825,walk_east_up.0,481.2094,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6082,4.0163,-0.0,0.94,-0.06981,242.3918,5.8293,walk_east_up.0,480.3104,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0782,4.0163,-0.0,0.94,-0.0,241.9218,5.881,walk_east_up.0,479.3229,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.548,3.9999,-0.03491,0.94,-0.06981,241.452,5.9552,walk_east_up.0,478.4493,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0177,3.9835,-0.03491,0.94,-0.0,240.9823,5.9904,walk_east_up.0,477.444,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4877,3.9835,-0.0,0.94,0.06981,240.5123,6.0812,walk_east_up.0,476.5437,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9577,3.9835,-0.0,0.94,-0.0,240.0423,6.1312,walk_east_up.0,475.5564,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4274,3.9999,0.03491,0.94,0.06981,239.5726,6.2104,walk_east_up.0,474.6829,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8971,4.0163,0.03491,0.94,-0.0,239.1029,6.2366,walk_east_mid.1,473.678,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3671,4.0163,-0.0,0.94,-0.06981,238.6329,6.0963,walk_east_mid.1,472.7845,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8371,4.0163,-0.0,0.94,-0.0,238.1629,5.9327,walk_east_mid.1,471.8035,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3068,3.9999,-0.03491,0.94,-0.06981,237.6932,5.7338,walk_east_mid.1,470.9387,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7765,3.9835,-0.03491,0.94,-0.0,237.2235,5.4926,walk_east_mid.1,469.9429,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2465,3.9835,-0.0,0.94,0.06981,236.7535,5.3178,walk_east_mid.1,469.052,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7165,3.9835,-0.0,0.94,-0.0,236.2835,5.1751,walk_east_mid.1,468.0719,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1862,3.9999,0.03491,0.94,0.06981,235.8138,4.9246,walk_east_mid.1,467.2117,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.656,4.0163,0.03491,0.94,-0.0,235.344,4.7303,walk_east_mid.1,466.2169,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.126,4.0163,-0.0,0.94,-0.06981,234.874,4.556,walk_east_mid.1,465.3286,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.596,4.0163,-0.0,0.94,-0.0,234.404,4.3488,walk_east_mid.1,464.3547,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0657,3.9999,-0.03491,0.94,-0.06981,233.9343,4.109,walk_east_mid.1,463.499,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5354,3.9835,-0.03491,0.94,-0.0,233.4646,3.8792,walk_east_mid.1,462.5117,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0054,3.9835,-0.0,0.94,0.06981,232.9946,3.6785,walk_east_mid.1,461.6309,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4754,3.9835,-0.0,0.94,-0.0,232.5246,3.5513,walk_east_mid.1,460.6567,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9451,3.9999,0.03491,0.94,0.06981,232.0549,3.3176,walk_east_mid.1,459.8096,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4148,4.0163,0.03491,0.94,-0.0,231.5852,3.1272,walk_east_mid.1,458.8281,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8848,4.0163,-0.0,0.94,-0.06981,231.1152,2.9339,walk_east_mid.1,457.9572,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3548,4.0163,-0.0,0.94,-0.0,230.6452,2.7986,walk_east_mid.1,456.9925,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8245,3.9999,-0.03491,0.94,-0.06981,230.1755,2.5525,walk_east_mid.1,456.1665,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2942,3.9835,-0.03491,0.94,-0.0,229.7058,2.326,walk_east_mid.1,455.2142,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7642,3.9835,-0.0,0.94,0.06981,229.2358,2.0944,walk_east_mid.1,454.3841,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2342,3.9835,-0.0,0.94,-0.0,228.7658,1.9589,walk_east_mid.1,453.447,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.704,3.9999,0.03491,0.94,0.06981,228.296,1.806,walk_east_mid.1,452.642,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1737,4.0163,0.03491,0.94,-0.0,227.8263,1.5873,walk_east_mid.1,451.7622,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6437,4.0163,-0.0,0.94,-0.06981,227.3563,1.5441,walk_east_mid.1,450.8949,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1137,4.0163,-0.0,0.94,-0.0,226.8863,1.5831,walk_east_mid.1,449.8817,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5834,3.9999,-0.03491,0.94,-0.06981,226.4166,1.4481,walk_east_mid.1,449.1139,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0531,3.9835,-0.03491,0.94,-0.0,225.9469,1.512,walk_east_mid.1,448.0576,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5231,3.9835,-0.0,0.94,0.06981,225.4769,1.3667,walk_east_mid.1,447.2885,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9931,3.9835,-0.0,0.94,-0.0,225.0069,1.4716,walk_east_mid.1,446.2063,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4628,3.9999,0.03491,0.94,0.06981,224.5372,1.5626,walk_east_mid.1,445.2658,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9325,4.0163,0.03491,0.94,-0.0,224.0675,1.5163,walk_east_mid.1,444.2954,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4025,4.0163,-0.0,0.94,-0.06981,223.5975,1.5679,walk_east_mid.1,443.3603,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8725,4.0163,-0.0,0.94,-0.0,223.1275,1.5145,walk_east_mid.1,442.4134,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3422,3.9999,-0.03491,0.94,-0.06981,222.6578,1.3634,walk_east_mid.1,441.6759,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8119,3.9835,-0.03491,0.94,-0.0,222.1881,1.4626,walk_east_mid.1,440.5795,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2819,3.9835,-0.0,0.94,0.06981,221.7181,1.261,walk_east_mid.1,439.8914,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7519,3.9835,-0.0,0.94,-0.0,221.2481,1.5071,walk_east_mid.1,438.6603,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2217,3.9999,0.03491,0.94,0.06981,220.7783,1.4725,walk_east_mid.1,437.8167,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6914,4.0163,0.03491,0.94,-0.0,220.3086,1.4581,walk_east_mid.1,436.8245,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1614,4.0163,-0.0,0.94,-0.06981,219.8386,1.4781,walk_east_mid.1,435.9103,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6314,4.0163,-0.0,0.94,-0.0,219.3686,1.5711,walk_east_mid.1,434.8545,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1011,3.9999,-0.03491,0.94,-0.06981,218.8989,1.3956,walk_east_mid.1,434.1263,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5708,3.9835,-0.03491,0.94,-0.0,218.4292,1.5415,walk_east_mid.1,433.0,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0408,3.9835,-0.0,0.94,0.06981,217.9592,1.291,walk_east_mid.1,432.3365,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5108,3.9835,-0.0,0.94,-0.0,217.4892,1.5639,walk_east_mid.1,431.1007,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9805,3.9999,0.03491,0.94,0.06981,217.0195,1.5167,walk_east_mid.1,430.2639,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4502,4.0163,0.03491,0.94,-0.0,216.5498,1.5687,walk_east_mid.1,429.2218,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9202,4.0163,-0.0,0.94,-0.06981,216.0798,1.5118,walk_east_mid.1,428.3659,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3902,4.0163,-0.0,0.94,-0.0,215.6098,1.5209,walk_east_mid.1,427.3731,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8599,3.9999,-0.03491,0.94,-0.06981,215.1401,1.3082,walk_east_mid.1,426.7004,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3297,3.9835,-0.03491,0.94,-0.0,214.6703,1.5096,walk_east_dn.1,425.5062,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7997,3.9835,-0.0,0.94,0.06981,214.2003,1.414,walk_east_dn.1,424.6895,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2697,3.9835,-0.0,0.94,-0.0,213.7303,1.2822,walk_east_dn.1,423.8436,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7394,3.9999,0.03491,0.94,0.06981,213.2606,1.1242,walk_east_dn.1,423.2073,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2091,4.0163,0.03491,0.94,-0.0,212.7909,1.0095,walk_east_dn.1,422.4499,0.94,-0.0,0.94,-0.0,Sidewalk
