time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.3054,3.4931,-0.03927,0.9,-0.02618,291.6951,3.051,walk_east_mid.0,392.6662,0.9,-0.02618,0.9,-0.02618,Sidewalk
7.0,6.6646,3.4696,-0.06545,0.72,-0.05236,291.3359,3.0517,walk_east_mid.0,391.8847,0.72,-0.05236,0.72,-0.05236,Sidewalk
7.5,7.0541,3.49,0.05236,0.78,0.23562,290.9464,3.0064,walk_east_mid.0,391.7492,0.78,0.23562,0.78,0.23562,Sidewalk
8.0,7.3541,3.49,-0.0,0.6,-0.10472,290.6464,3.1011,walk_east_mid.0,391.0472,0.6,-0.10472,0.6,-0.10472,Sidewalk
8.5,7.654,3.486,-0.01309,0.6,-0.02618,290.3464,3.1501,walk_east_mid.0,390.8418,0.6,-0.02618,0.6,-0.02618,Sidewalk
9.0,8.0737,3.4696,-0.03927,0.84,-0.05236,289.9268,3.1039,walk_east_mid.0,389.7645,0.84,-0.05236,0.84,-0.05236,Sidewalk
9.5,8.4625,3.5002,0.07854,0.78,0.23562,289.5379,3.0739,walk_east_mid.0,389.5961,0.78,0.23562,0.78,0.23562,Sidewalk
10.0,8.8224,3.5096,0.02618,0.72,-0.10472,289.178,3.051,walk_east_mid.0,388.9838,0.72,-0.10472,0.72,-0.10472,Sidewalk
10.5,9.2395,3.5589,0.11781,0.84,0.18326,288.7609,3.0057,walk_east_mid.0,388.8143,0.84,0.18326,0.84,0.18326,Sidewalk
11.0,9.622,3.635,0.19635,0.78,0.15708,288.3782,3.0056,walk_east_mid.0,387.9699,0.78,0.15708,0.78,0.15708,Sidewalk
11.5,9.98,3.6727,0.10472,0.72,-0.18326,288.0202,2.999,walk_east_mid.0,387.4178,0.72,-0.18326,0.72,-0.18326,Sidewalk
12.0,10.2735,3.735,0.20944,0.6,0.20944,287.7267,3.0654,walk_east_mid.0,387.3328,0.6,0.20944,0.6,0.20944,Sidewalk
12.5,10.6515,3.831,0.24871,0.78,0.07854,287.3486,3.0137,walk_east_mid.0,386.6616,0.78,0.07854,0.78,0.07854,Sidewalk
13.0,11.0268,3.9369,0.27489,0.78,0.05236,286.9732,2.9831,walk_east_mid.0,386.083,0.78,0.05236,0.78,0.05236,Sidewalk
13.5,11.4008,4.0477,0.28798,0.78,0.02618,286.5993,2.9441,walk_east_mid.0,385.5935,0.78,0.02618,0.78,0.02618,Sidewalk
14.0,11.7747,4.1584,0.28798,0.78,-0.0,286.2254,2.9745,walk_east_mid.0,385.1328,0.78,-0.0,0.78,-0.0,Sidewalk
14.5,12.1789,4.2724,0.27489,0.84,-0.02618,285.8212,2.9592,walk_east_mid.0,384.5575,0.84,-0.02618,0.84,-0.02618,Sidewalk
15.0,12.4697,4.3463,0.24871,0.6,-0.05236,285.5305,3.0724,walk_east_mid.0,384.4555,0.6,-0.05236,0.6,-0.05236,Sidewalk
15.5,12.8576,4.387,0.10472,0.78,-0.28798,285.1427,3.079,walk_east_mid.0,383.7236,0.78,-0.28798,0.78,-0.28798,Sidewalk
16.0,13.1559,4.4184,0.10472,0.6,-0.0,284.8444,3.1287,walk_east_mid.0,383.4578,0.6,-0.0,0.6,-0.0,Sidewalk
16.5,13.5759,4.4129,-0.01309,0.84,-0.23562,284.4244,3.0615,walk_east_dn.1,382.6738,0.84,-0.23562,0.84,-0.23562,Sidewalk
17.0,13.8759,4.4168,0.01309,0.6,0.05236,284.1245,2.9095,walk_east_dn.1,382.4275,0.6,0.05236,0.6,0.05236,Sidewalk
17.5,14.2946,4.3839,-0.07854,0.84,-0.18326,283.7057,2.8532,walk_east_dn.1,381.7412,0.84,-0.18326,0.84,-0.18326,Sidewalk
18.0,14.7444,4.3721,-0.02618,0.9,0.10472,283.2558,2.8184,walk_east_dn.1,381.0639,0.9,0.10472,0.9,0.10472,Sidewalk
18.5,15.071,4.3248,-0.14399,0.66,-0.23562,282.9292,2.6447,walk_east_dn.1,380.6964,0.66,-0.23562,0.66,-0.23562,Sidewalk
19.0,15.4602,4.2992,-0.06545,0.78,0.15708,282.54,2.5119,walk_east_dn.1,380.0005,0.78,0.15708,0.78,0.15708,Sidewalk
19.5,15.8202,4.2992,-0.0,0.72,0.1309,282.18,2.4072,walk_east_dn.1,379.6161,0.72,0.1309,0.72,0.1309,Sidewalk
20.0,16.1797,4.3181,0.05236,0.72,0.10472,281.8205,2.2214,walk_east_dn.1,379.0571,0.72,0.10472,0.72,0.10472,Sidewalk
20.5,16.5381,4.351,0.09163,0.72,0.07854,281.4621,2.0673,walk_east_dn.1,378.5676,0.72,0.07854,0.72,0.07854,Sidewalk
21.0,16.8957,4.3933,0.11781,0.72,0.05236,281.1046,1.9762,walk_east_dn.1,378.1729,0.72,0.05236,0.72,0.05236,Sidewalk
21.5,17.2823,4.4442,0.1309,0.78,0.02618,280.718,1.8926,walk_east_dn.1,377.6567,0.78,0.02618,0.78,0.02618,Sidewalk
22.0,17.7582,4.5069,0.1309,0.96,-0.0,280.2422,1.8746,walk_east_dn.1,376.5974,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,18.2349,4.5633,0.11781,0.96,-0.02618,279.7657,1.8996,walk_east_dn.1,376.6738,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,18.5649,4.559,-0.01309,0.66,-0.2618,279.4357,1.7566,walk_east_dn.1,376.7352,0.66,-0.2618,0.66,-0.2618,Sidewalk
23.5,18.8908,4.5074,-0.15708,0.66,-0.28798,279.1097,1.6146,walk_east_dn.1,375.8862,0.66,-0.28798,0.66,-0.28798,Sidewalk
24.0,19.1593,4.4791,-0.10472,0.54,0.10472,278.8411,1.4492,walk_east_dn.1,375.578,0.54,0.10472,0.54,0.10472,Sidewalk
24.5,19.4287,4.4615,-0.06545,0.54,0.07854,278.5716,1.2732,walk_east_dn.1,375.1411,0.54,0.07854,0.54,0.07854,Sidewalk
25.0,19.8444,4.4012,-0.14399,0.84,-0.15708,278.1559,1.1796,walk_east_dn.1,374.6082,0.84,-0.15708,0.84,-0.15708,Sidewalk
25.5,20.3229,4.3636,-0.07854,0.96,0.1309,277.6773,1.1102,walk_east_dn.1,374.0154,0.96,0.1309,0.96,0.1309,Sidewalk
26.0,20.7728,4.3518,-0.02618,0.9,0.10472,277.2275,1.0848,walk_east_dn.1,373.6536,0.9,0.10472,0.9,0.10472,Sidewalk
26.5,21.2227,4.3577,0.01309,0.9,0.07854,276.7775,1.0659,walk_east_dn.1,373.1985,0.9,0.07854,0.9,0.07854,Sidewalk
27.0,21.7323,4.3777,0.03927,1.02,0.05236,276.2679,1.0986,walk_east_dn.1,372.9045,1.02,0.05236,1.02,0.05236,Sidewalk
27.5,22.2117,4.4028,0.05236,0.96,0.02618,275.7886,1.109,walk_east_dn.1,373.6434,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,22.5412,4.3855,-0.05236,0.66,-0.20944,275.4591,1.0468,walk_east_dn.1,373.5284,0.66,-0.20944,0.66,-0.20944,Sidewalk
28.5,22.7812,4.3824,-0.01309,0.48,0.07854,275.2191,1.0442,walk_east_dn.1,371.4943,0.48,0.07854,0.48,0.07854,Sidewalk
29.0,23.0212,4.3855,0.01309,0.48,0.05236,274.9791,1.0981,walk_east_dn.1,371.0575,0.48,0.05236,0.48,0.05236,Sidewalk
29.5,23.2604,4.4044,0.07854,0.48,0.1309,274.7399,1.241,walk_east_dn.1,370.6321,0.48,0.1309,0.48,0.1309,Sidewalk
30.0,23.5296,4.4256,0.07854,0.54,-0.0,274.4707,1.438,walk_east_dn.1,369.9061,0.54,-0.0,0.54,-0.0,Sidewalk
30.5,23.7977,4.4573,0.11781,0.54,0.07854,274.2027,1.6754,walk_east_dn.1,369.2304,0.54,0.07854,0.54,0.07854,Sidewalk
31.0,24.0649,4.496,0.14399,0.54,0.05236,273.9355,1.8678,walk_east_dn.1,368.7401,0.54,0.05236,0.54,0.05236,Sidewalk
31.5,24.3612,4.543,0.15708,0.6,0.02618,273.6393,2.1118,walk_east_dn.1,368.0727,0.6,0.02618,0.6,0.02618,Sidewalk
32.0,24.6872,4.5946,0.15708,0.66,-0.0,273.3135,2.2677,walk_east_dn.1,367.5184,0.66,-0.0,0.66,-0.0,Sidewalk
32.5,25.1622,4.6635,0.14399,0.96,-0.02618,272.8386,2.3555,walk_east_dn.1,366.233,0.96,-0.02618,0.96,-0.02618,Sidewalk
33.0,25.7581,4.734,0.11781,1.2,-0.05236,272.2429,2.3399,walk_east_dn.1,364.6373,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,26.3562,4.7811,0.07854,1.2,-0.07854,271.6449,2.318,walk_east_dn.1,364.891,1.2,-0.07854,1.2,-0.07854,Sidewalk
34.0,26.7399,4.5459,-0.54978,0.9,-1.25664,271.2607,2.3013,walk_east_dn.1,368.7498,0.9,-1.25664,0.9,-1.25664,Sidewalk
34.5,26.88,3.9625,-1.33518,1.2,-1.5708,271.12,2.447,walk_east_dn.1,366.9163,1.2,-1.5708,1.2,-1.5708,Sidewalk
35.0,26.5665,3.4509,-2.12058,1.2,-1.5708,271.4341,3.2559,walk_east_dn.1,366.5956,1.2,-1.5708,1.2,-1.5708,Sidewalk
35.5,26.0292,3.2607,-2.80125,1.14,-1.36136,271.9719,4.309,walk_east_dn.1,366.5219,1.14,-1.36136,1.14,-1.36136,Sidewalk
36.0,25.5624,3.3727,2.90597,0.96,-1.15192,272.4383,5.1945,walk_east_dn.2,366.5831,0.96,-1.15192,0.96,-1.15192,Sidewalk
36.5,25.232,3.7209,2.33001,0.96,-1.15192,272.7681,4.3472,walk_east_dn.2,366.6346,0.96,-1.15192,0.96,-1.15192,Sidewalk
37.0,25.1212,4.0948,1.85878,0.78,-0.94248,272.8788,3.822,walk_east_dn.2,366.6779,0.78,-0.94248,0.78,-0.94248,Sidewalk
37.5,25.1643,4.422,1.4399,0.66,-0.83776,272.836,3.4891,walk_east_dn.2,366.8587,0.66,-0.83776,0.66,-0.83776,Sidewalk
38.0,25.3367,4.7034,1.02102,0.66,-0.83776,272.6642,3.2958,walk_east_dn.2,367.0335,0.66,-0.83776,0.66,-0.83776,Sidewalk
38.5,25.5747,4.886,0.6545,0.6,-0.73304,272.4267,3.1634,walk_east_dn.2,366.9668,0.6,-0.73304,0.6,-0.73304,Sidewalk
39.0,25.801,4.9661,0.34034,0.48,-0.62832,272.2007,2.939,walk_east_dn.2,367.0652,0.48,-0.62832,0.48,-0.62832,Sidewalk
39.5,26.1609,4.97,0.02618,0.72,-0.62832,271.8409,2.8089,walk_east_dn.2,366.754,0.72,-0.62832,0.72,-0.62832,Sidewalk
40.0,26.6707,4.9566,-0.02618,1.02,-0.10472,271.331,2.7455,walk_east_dn.2,362.2499,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,27.2702,4.9331,-0.03927,1.2,-0.02618,270.7314,2.7511,walk_east_dn.2,360.4515,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,27.8689,4.8939,-0.06545,1.2,-0.05236,270.1325,2.84,walk_east_dn.2,359.7505,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,28.4681,4.8625,-0.05236,1.2,0.02618,269.5333,2.8775,walk_east_dn.2,358.936,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,29.0673,4.831,-0.05236,1.2,-0.0,268.934,2.9217,walk_east_dn.2,358.2353,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,29.666,4.7918,-0.06545,1.2,-0.02618,268.3352,3.0113,walk_east_dn.2,357.5939,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,30.2635,4.7369,-0.09163,1.2,-0.05236,267.7375,3.0775,walk_east_dn.2,356.9933,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,30.8616,4.6898,-0.07854,1.2,0.02618,267.1393,3.1574,walk_east_dn.2,356.3194,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,31.4565,4.6115,-0.1309,1.2,-0.10472,266.5442,3.2186,walk_east_dn.2,355.6637,1.2,-0.10472,1.2,-0.10472,Sidewalk
44.5,32.054,4.5566,-0.09163,1.2,0.07854,265.9466,3.2613,walk_east_dn.2,355.1183,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,32.5928,4.5213,-0.06545,1.08,0.05236,265.4077,3.2925,walk_east_dn.2,354.7799,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,33.1,4.468,-0.10472,1.02,-0.07854,264.9004,3.215,walk_east_dn.2,354.3897,1.02,-0.07854,1.02,-0.07854,Sidewalk
46.0,33.6334,4.3835,-0.15708,1.08,-0.10472,264.3669,3.2196,walk_east_dn.2,353.4558,1.08,-0.10472,1.08,-0.10472,Sidewalk
46.5,34.1065,4.3022,-0.17017,0.96,-0.02618,263.8937,3.1248,walk_east_dn.2,353.408,0.96,-0.02618,0.96,-0.02618,Sidewalk
47.0,34.6361,4.1969,-0.19635,1.08,-0.05236,263.364,3.1261,walk_east_dn.2,352.4536,1.08,-0.05236,1.08,-0.05236,Sidewalk
47.5,35.0525,4.1421,-0.1309,0.84,0.1309,262.9476,2.99,walk_east_dn.2,352.4869,0.84,0.1309,0.84,0.1309,Sidewalk
48.0,35.4712,4.1091,-0.07854,0.84,0.10472,262.5288,2.8654,walk_east_dn.2,351.9717,0.84,0.10472,0.84,0.10472,Sidewalk
48.5,35.8909,4.0926,-0.03927,0.84,0.07854,262.1092,2.7188,walk_east_dn.2,351.4727,0.84,0.07854,0.84,0.07854,Sidewalk
49.0,36.31,4.0651,-0.06545,0.84,-0.05236,261.69,2.6471,walk_east_dn.2,351.0071,0.84,-0.05236,0.84,-0.05236,Sidewalk
49.5,36.847,4.0087,-0.10472,1.08,-0.07854,261.153,2.6233,walk_east_dn.2,349.7413,1.08,-0.07854,1.08,-0.07854,Sidewalk
50.0,37.2365,3.9883,-0.05236,0.78,0.10472,260.7635,2.5075,walk_east_dn.2,349.9564,0.78,0.10472,0.78,0.10472,Sidewalk
50.5,37.594,3.946,-0.11781,0.72,-0.1309,260.406,2.3346,walk_east_dn.2,349.4129,0.72,-0.1309,0.72,-0.1309,Sidewalk
51.0,38.069,3.8771,-0.14399,0.96,-0.05236,259.931,2.3214,walk_east_dn.2,348.4296,0.96,-0.05236,0.96,-0.05236,Sidewalk
51.5,38.4289,3.8677,-0.02618,0.72,0.23562,259.5711,2.1303,walk_east_dn.2,348.471,0.72,0.23562,0.72,0.23562,Sidewalk
52.0,38.8177,3.8371,-0.07854,0.78,-0.10472,259.1824,1.9717,walk_east_dn.2,347.6406,0.78,-0.10472,0.78,-0.10472,Sidewalk
52.5,39.2376,3.8426,0.01309,0.84,0.18326,258.7624,1.8614,walk_east_dn.2,347.0825,0.84,0.18326,0.84,0.18326,Sidewalk
53.0,39.626,3.8783,0.09163,0.78,0.15708,258.374,1.7196,walk_east_dn.2,346.6495,0.78,0.15708,0.78,0.15708,Sidewalk
53.5,39.9816,3.9346,0.15708,0.72,0.1309,258.0184,1.5656,walk_east_dn.2,346.4504,0.72,0.1309,0.72,0.1309,Sidewalk
54.0,40.3411,3.9534,0.05236,0.72,-0.20944,257.6589,1.4741,walk_east_dn.2,346.0329,0.72,-0.20944,0.72,-0.20944,Sidewalk
54.5,40.821,3.9471,-0.01309,0.96,-0.1309,257.179,1.4488,walk_east_dn.2,344.9158,0.96,-0.1309,0.96,-0.1309,Sidewalk
55.0,41.2102,3.9726,0.06545,0.78,0.15708,256.7898,1.3339,walk_east_dn.2,344.7465,0.78,0.15708,0.78,0.15708,Sidewalk
55.5,41.5671,4.0196,0.1309,0.72,0.1309,256.4329,1.1914,walk_east_dn.2,344.7846,0.72,0.1309,0.72,0.1309,Sidewalk
56.0,41.9241,4.0666,0.1309,0.72,-0.0,256.076,1.0688,walk_east_dn.2,344.3101,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,42.2816,4.1089,0.11781,0.72,-0.02618,255.7185,1.0045,walk_east_dn.2,344.005,0.72,-0.02618,0.72,-0.02618,Sidewalk
57.0,42.7269,4.1735,0.14399,0.9,0.05236,255.2732,1.0273,walk_east_dn.2,342.6347,0.9,0.05236,0.9,0.05236,Sidewalk
57.5,43.201,4.2486,0.15708,0.96,0.02618,254.7991,1.0763,walk_east_dn.2,341.9798,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,43.764,4.3378,0.15708,1.14,-0.0,254.2363,1.1644,walk_east_dn.2,340.926,1.14,-0.0,1.14,-0.0,Sidewalk
58.5,44.3578,4.4239,0.14399,1.2,-0.02618,253.6426,1.2934,walk_east_dn.2,340.516,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,44.9536,4.4944,0.11781,1.2,-0.05236,253.0469,1.3785,walk_east_dn.2,341.3365,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,45.4919,4.5367,0.07854,1.08,-0.07854,252.5086,1.4397,walk_east_dn.2,346.3267,1.08,-0.07854,1.08,-0.07854,Sidewalk
60.0,46.0901,4.5838,0.07854,1.2,-0.0,251.9106,1.5528,walk_east_dn.2,337.7717,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,46.6888,4.6231,0.06545,1.2,-0.02618,251.312,1.6169,walk_east_dn.2,338.1059,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,47.2883,4.6466,0.03927,1.2,-0.05236,250.7125,1.66,walk_east_dn.2,338.1708,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,47.8883,4.6466,-0.0,1.2,-0.07854,250.1125,1.5182,walk_east_mid.0,338.666,1.2,-0.07854,1.2,-0.07854,Sidewalk
62.0,48.4883,4.6466,-0.0,1.2,-0.0,249.5125,1.2829,walk_east_mid.0,336.4774,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,49.0883,4.6388,-0.01309,1.2,-0.02618,248.9125,1.0697,walk_east_mid.0,335.1165,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,49.5979,4.6187,-0.03927,1.02,-0.05236,248.4029,0.9167,walk_east_mid.0,336.938,1.02,-0.05236,1.02,-0.05236,Sidewalk
63.5,50.1377,4.6046,-0.02618,1.08,0.02618,247.863,0.8008,walk_east_mid.0,336.4232,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,50.6775,4.5905,-0.02618,1.08,-0.0,247.3232,0.662,walk_east_mid.0,335.0776,1.08,-0.0,1.08,-0.0,Sidewalk
64.5,51.1871,4.5704,-0.03927,1.02,-0.02618,246.8135,0.5917,walk_east_mid.0,334.9758,1.02,-0.02618,1.02,-0.02618,Sidewalk
65.0,51.6971,4.5638,-0.01309,1.02,0.05236,246.3036,0.5507,walk_east_mid.0,336.0957,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,52.2963,4.5324,-0.05236,1.2,-0.07854,245.7043,0.5532,walk_east_mid.0,334.3419,1.2,-0.07854,1.2,-0.07854,Sidewalk
66.0,52.893,4.4697,-0.10472,1.2,-0.10472,245.1075,0.9138,walk_east_mid.0,327.9866,1.2,-0.10472,1.2,-0.10472,Sidewalk
66.5,53.4888,4.3991,-0.11781,1.2,-0.02618,244.5115,1.4407,walk_east_mid.0,327.1348,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,54.0826,4.313,-0.14399,1.2,-0.05236,243.9176,1.7877,walk_east_dn.2,325.6491,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,54.5841,4.2201,-0.18326,1.02,-0.07854,243.416,1.692,walk_east_dn.2,325.361,1.02,-0.07854,1.02,-0.07854,Sidewalk
68.0,55.174,4.1108,-0.18326,1.2,-0.0,242.826,1.7088,walk_east_dn.2,323.983,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,55.7037,4.0054,-0.19635,1.08,-0.02618,242.2963,1.6973,walk_east_dn.2,323.5573,1.08,-0.02618,1.08,-0.02618,Sidewalk
69.0,56.295,3.9038,-0.17017,1.2,0.05236,241.705,1.6754,walk_east_dn.2,322.5563,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,56.8876,3.8099,-0.15708,1.2,0.02618,241.1125,1.7282,walk_east_dn.2,321.4986,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,57.4802,3.7161,-0.15708,1.2,-0.0,240.52,1.832,walk_east_dn.2,320.4747,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,58.0761,3.6456,-0.11781,1.2,0.07854,239.9242,1.9468,walk_east_dn.2,319.9569,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,58.6735,3.5907,-0.09163,1.2,0.05236,239.3268,1.9799,walk_east_dn.2,319.0787,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,59.2717,3.5436,-0.07854,1.2,0.02618,238.7288,2.0064,walk_east_up.0,318.1231,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,59.8698,3.4965,-0.07854,1.2,-0.0,238.1307,1.85,walk_east_up.0,317.2482,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,60.4694,3.4729,-0.03927,1.2,0.07854,237.5312,1.6977,walk_east_up.0,316.655,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,61.0693,3.4651,-0.01309,1.2,0.05236,236.9313,1.5918,walk_east_up.0,315.794,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,61.6693,3.4651,-0.0,1.2,0.02618,236.3313,1.4609,walk_east_up.0,314.9122,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,62.2693,3.4651,-0.0,1.2,-0.0,235.7313,1.3724,walk_east_up.0,314.1141,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,62.8693,3.4572,-0.01309,1.2,-0.02618,235.1314,1.3057,walk_east_up.0,313.2737,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,63.4692,3.4651,0.01309,1.2,0.05236,234.5314,1.2371,walk_east_up.0,312.501,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,64.069,3.4808,0.02618,1.2,0.02618,233.9316,1.2043,walk_east_up.0,311.7245,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,64.6688,3.4965,0.02618,1.2,-0.0,233.3317,1.1993,walk_east_up.0,310.9095,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,65.2688,3.5044,0.01309,1.2,-0.02618,232.7318,1.2311,walk_east_up.0,310.0546,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,65.8683,3.5279,0.03927,1.2,0.05236,232.1322,1.276,walk_east_up.0,309.2111,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,66.4675,3.5593,0.05236,1.2,0.02618,231.5329,1.3249,walk_east_up.0,308.2913,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,67.0666,3.5907,0.05236,1.2,-0.0,230.9337,1.42,walk_east_up.0,307.3309,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,67.6662,3.6143,0.03927,1.2,-0.02618,230.3341,1.5136,walk_east_up.0,306.4194,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,68.2661,3.6221,0.01309,1.2,-0.05236,229.7342,1.6796,walk_east_up.0,305.506,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,68.8659,3.6378,0.02618,1.2,0.02618,229.1344,1.8051,walk_east_up.0,304.5763,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,69.4657,3.6535,0.02618,1.2,-0.0,228.5345,1.9359,walk_east_up.0,303.6742,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,70.0657,3.6614,0.01309,1.2,-0.02618,227.9346,2.085,walk_east_up.0,302.8042,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,70.6656,3.6535,-0.01309,1.2,-0.05236,227.3346,2.2782,walk_east_up.0,301.9741,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,71.2656,3.6535,-0.0,1.2,0.02618,226.7346,2.4916,walk_east_up.0,301.0361,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,71.8656,3.6535,-0.0,1.2,-0.0,226.1346,2.7034,walk_east_up.0,300.164,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,72.4656,3.6457,-0.01309,1.2,-0.02618,225.5347,2.8799,walk_east_up.0,299.3531,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,73.0655,3.6535,0.01309,1.2,0.05236,224.9347,3.0443,walk_east_up.0,298.5518,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,73.6653,3.6692,0.02618,1.2,0.02618,224.3349,3.1952,walk_east_up.0,297.7457,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,74.2651,3.685,0.02618,1.2,-0.0,223.7351,3.373,walk_east_up.0,296.9621,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,74.8651,3.6928,0.01309,1.2,-0.02618,223.1352,3.5313,walk_east_up.0,296.1893,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,75.4646,3.7164,0.03927,1.2,0.05236,222.5356,3.6828,walk_east_up.0,295.3867,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,76.0638,3.7478,0.05236,1.2,0.02618,221.9364,3.8783,walk_east_up.0,294.5792,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,76.6629,3.7792,0.05236,1.2,-0.0,221.3372,4.0268,walk_east_up.0,293.7983,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,77.2625,3.8027,0.03927,1.2,-0.02618,220.7376,4.1897,walk_east_up.0,293.0348,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,77.8612,3.842,0.06545,1.2,0.05236,220.1389,4.3601,walk_east_up.0,292.2398,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,78.4594,3.889,0.07854,1.2,0.02618,219.5407,4.5749,walk_east_up.0,291.4345,1.2,0.02618,1.2,0.02618,Sidewalk
