time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.3267,3.6447,-0.06981,1.1,-0.0,290.6735,3.7429,walk_east_up.0,575.3518,1.1,-0.0,1.1,-0.0,Sidewalk
6.5,7.8464,3.6265,-0.03491,1.04,0.06981,290.1538,3.7717,walk_east_up.0,574.9071,1.04,0.06981,1.04,0.06981,Sidewalk
7.0,8.416,3.6066,-0.03491,1.14,-0.0,289.5842,3.7141,walk_east_up.0,573.2603,1.14,-0.0,1.14,-0.0,Sidewalk
7.5,8.916,3.6066,-0.0,1.0,0.06981,289.0842,3.7694,walk_east_up.0,572.7873,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.466,3.6066,-0.0,1.1,-0.0,288.5342,3.8006,walk_east_mid.0,571.3798,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,10.0657,3.5857,-0.03491,1.2,-0.06981,287.9346,3.748,walk_east_mid.0,569.3125,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,10.6753,3.5644,-0.03491,1.22,-0.0,287.325,3.6441,walk_east_mid.0,568.4732,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.1753,3.5644,-0.0,1.0,0.06981,286.825,3.6614,walk_east_up.0,568.4639,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.6853,3.5644,-0.0,1.02,-0.0,286.315,3.6685,walk_east_mid.0,567.1657,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,12.245,3.5449,-0.03491,1.12,-0.06981,285.7554,3.6581,walk_east_up.0,565.272,1.12,-0.06981,1.12,-0.06981,Sidewalk
11.0,12.8546,3.5236,-0.03491,1.22,-0.0,285.1458,3.5897,walk_east_up.0,563.9066,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.3546,3.5236,-0.0,1.0,0.06981,284.6458,3.6221,walk_east_up.0,564.0151,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.9046,3.5236,-0.0,1.1,-0.0,284.0958,3.6557,walk_east_up.0,562.5578,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,14.3843,3.5068,-0.03491,0.96,-0.06981,283.6161,3.6768,walk_east_up.0,561.8916,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,14.9939,3.4855,-0.03491,1.22,-0.0,283.0065,3.643,walk_east_up.0,559.5112,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.4939,3.4855,-0.0,1.0,0.06981,282.5065,3.6212,walk_east_up.0,559.6169,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,16.0839,3.4855,-0.0,1.18,-0.0,281.9165,3.5165,walk_east_up.0,557.9227,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.6036,3.5037,0.03491,1.04,0.06981,281.3968,3.5259,walk_east_up.0,557.3824,1.04,0.06981,1.04,0.06981,Sidewalk
15.0,17.1333,3.5222,0.03491,1.06,-0.0,280.8671,3.4802,walk_east_up.0,556.1202,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,17.7533,3.5222,-0.0,1.24,-0.06981,280.2471,3.3615,walk_east_up.0,553.5421,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.3033,3.5222,-0.0,1.1,-0.0,279.6971,3.3245,walk_east_up.0,553.782,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,18.783,3.5054,-0.03491,0.96,-0.06981,279.2174,3.4217,walk_east_up.0,553.087,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,19.3926,3.4841,-0.03491,1.22,-0.0,278.6079,3.3666,walk_east_up.0,550.7096,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.8926,3.4841,-0.0,1.0,0.06981,278.1079,3.3907,walk_east_up.0,551.0032,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,20.4426,3.4841,-0.0,1.1,-0.0,277.5579,3.3306,walk_east_up.0,549.3749,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,20.9623,3.5023,0.03491,1.04,0.06981,277.0381,3.3077,walk_east_up.0,548.7706,1.04,0.06981,1.04,0.06981,Sidewalk
19.0,21.492,3.5208,0.03491,1.06,-0.0,276.5084,3.3188,walk_east_up.0,547.3325,1.06,-0.0,1.06,-0.0,Sidewalk
19.5,22.112,3.5208,-0.0,1.24,-0.06981,275.8884,3.2718,walk_east_up.0,544.8249,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.662,3.5208,-0.0,1.1,-0.0,275.3384,3.3086,walk_east_up.0,544.9705,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,23.1817,3.5389,0.03491,1.04,0.06981,274.8187,3.2604,walk_east_up.0,544.3048,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,23.7113,3.5574,0.03491,1.06,-0.0,274.289,3.2672,walk_east_up.0,542.8455,1.06,-0.0,1.06,-0.0,Sidewalk
21.5,24.3313,3.5574,-0.0,1.24,-0.06981,273.669,3.235,walk_east_up.0,540.4022,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.8813,3.5574,-0.0,1.1,-0.0,273.119,3.2351,walk_east_up.0,540.4347,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,25.401,3.5393,-0.03491,1.04,-0.06981,272.5994,3.2355,walk_east_up.0,539.3955,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,26.0107,3.518,-0.03491,1.22,-0.0,271.9898,3.1449,walk_east_up.0,537.5852,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.5107,3.518,-0.0,1.0,0.06981,271.4898,3.1909,walk_east_up.0,537.6135,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,27.0607,3.518,-0.0,1.1,-0.0,270.9398,3.1453,walk_east_up.0,536.0088,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,27.5803,3.5361,0.03491,1.04,0.06981,270.4201,3.1153,walk_east_up.0,535.4362,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,28.11,3.5546,0.03491,1.06,-0.0,269.8903,3.0805,walk_east_up.0,534.0581,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,28.73,3.5546,-0.0,1.24,-0.06981,269.2703,3.0363,walk_east_up.0,531.6011,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.28,3.5546,-0.0,1.1,-0.0,268.7203,3.0066,walk_east_up.0,531.5971,1.1,-0.0,1.1,-0.0,Sidewalk
26.5,29.7997,3.5365,-0.03491,1.04,-0.06981,268.2007,2.9982,walk_east_up.0,530.585,1.04,-0.06981,1.04,-0.06981,Sidewalk
27.0,30.4093,3.5152,-0.03491,1.22,-0.0,267.5911,2.9305,walk_east_up.0,528.7558,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.9093,3.5152,-0.0,1.0,0.06981,267.0911,3.0004,walk_east_up.0,528.7618,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,31.4993,3.5152,-0.0,1.18,-0.0,266.5011,2.9844,walk_east_up.0,527.0673,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.019,3.5333,0.03491,1.04,0.06981,265.9814,2.9787,walk_east_up.0,526.4706,1.04,0.06981,1.04,0.06981,Sidewalk
29.0,32.5487,3.5518,0.03491,1.06,-0.0,265.4517,2.9871,walk_east_up.0,525.1999,1.06,-0.0,1.06,-0.0,Sidewalk
29.5,33.1687,3.5518,-0.0,1.24,-0.06981,264.8317,2.8919,walk_east_up.0,522.7287,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,33.7187,3.5518,-0.0,1.1,-0.0,264.2817,2.8466,walk_east_up.0,523.06,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,34.2384,3.5337,-0.03491,1.04,-0.06981,263.762,2.8981,walk_east_up.0,521.7337,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,34.848,3.5124,-0.03491,1.22,-0.0,263.1524,2.8136,walk_east_up.0,519.8869,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.348,3.5124,-0.0,1.0,0.06981,262.6524,2.8312,walk_east_up.0,519.9674,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,35.898,3.5124,-0.0,1.1,-0.0,262.1025,2.8373,walk_east_up.0,518.3422,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,36.4177,3.5305,0.03491,1.04,0.06981,261.5827,2.8021,walk_east_up.0,517.7517,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,36.9474,3.549,0.03491,1.06,-0.0,261.053,2.7961,walk_east_up.0,516.5928,1.06,-0.0,1.06,-0.0,Sidewalk
33.5,37.5674,3.549,-0.0,1.24,-0.06981,260.433,2.7046,walk_east_up.0,513.9296,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.1174,3.549,-0.0,1.1,-0.0,259.883,2.6976,walk_east_up.0,514.2154,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,38.637,3.5309,-0.03491,1.04,-0.06981,259.3634,2.6822,walk_east_up.0,512.9321,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,39.2467,3.5096,-0.03491,1.22,-0.0,258.7538,2.6627,walk_east_up.0,511.0778,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.7467,3.5096,-0.0,1.0,0.06981,258.2538,2.7338,walk_east_up.0,511.2216,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,40.2967,3.5096,-0.0,1.1,-0.0,257.7038,2.7359,walk_east_up.0,509.6375,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,40.8164,3.5277,0.03491,1.04,0.06981,257.1841,2.7509,walk_east_up.0,508.9495,1.04,0.06981,1.04,0.06981,Sidewalk
37.0,41.346,3.5462,0.03491,1.06,-0.0,256.6544,2.7845,walk_east_up.0,507.6215,1.06,-0.0,1.06,-0.0,Sidewalk
37.5,41.966,3.5462,-0.0,1.24,-0.06981,256.0344,2.664,walk_east_up.0,505.1306,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,42.516,3.5462,-0.0,1.1,-0.0,255.4844,2.6151,walk_east_up.0,505.2944,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,43.0357,3.5281,-0.03491,1.04,-0.06981,254.9647,2.5818,walk_east_up.0,504.1213,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,43.6453,3.5068,-0.03491,1.22,-0.0,254.3551,2.477,walk_east_up.0,502.2388,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.1453,3.5068,-0.0,1.0,0.06981,253.8551,2.5296,walk_east_up.0,502.297,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,44.6953,3.5068,-0.0,1.1,-0.0,253.3051,2.5207,walk_east_up.0,500.7804,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,45.215,3.525,0.03491,1.04,0.06981,252.7854,2.4978,walk_east_up.0,500.1166,1.04,0.06981,1.04,0.06981,Sidewalk
41.0,45.7447,3.5435,0.03491,1.06,-0.0,252.2557,2.5128,walk_east_up.0,498.7899,1.06,-0.0,1.06,-0.0,Sidewalk
41.5,46.3647,3.5435,-0.0,1.24,-0.06981,251.6357,2.4742,walk_east_up.0,496.3288,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,46.9147,3.5435,-0.0,1.1,-0.0,251.0857,2.413,walk_east_up.0,496.4034,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,47.4344,3.5253,-0.03491,1.04,-0.06981,250.5661,2.4285,walk_east_up.0,495.3233,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,48.044,3.504,-0.03491,1.22,-0.0,249.9565,2.3662,walk_east_up.0,493.4487,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,48.584,3.504,-0.0,1.08,0.06981,249.4165,2.3496,walk_east_up.0,493.4037,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,49.1726,3.5452,0.06981,1.18,0.13963,248.8278,2.3219,walk_east_up.0,491.8829,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,49.7722,3.5661,0.03491,1.2,-0.06981,248.2282,2.2949,walk_east_up.0,489.8768,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,50.3789,3.6299,0.10472,1.22,0.13963,247.6214,2.1699,walk_east_up.0,489.5216,1.22,0.13963,1.22,0.13963,Sidewalk
45.5,50.9928,3.7162,0.13963,1.24,0.06981,247.0073,2.0111,walk_east_up.0,487.9362,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,51.5814,3.7573,0.06981,1.18,-0.13963,246.4187,1.9329,walk_east_up.0,486.3816,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,52.1781,3.82,0.10472,1.2,0.06981,245.8219,1.8214,walk_east_up.0,485.7854,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,52.7877,3.8413,0.03491,1.22,-0.13963,245.2123,1.727,walk_east_up.0,483.8059,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,53.4077,3.8413,-0.0,1.24,-0.06981,244.5923,1.6896,walk_east_up.0,482.7686,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,53.9963,3.8825,0.06981,1.18,0.13963,244.0037,1.6473,walk_east_up.0,482.9983,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,54.593,3.9452,0.10472,1.2,0.06981,243.407,1.5932,walk_east_up.0,481.0931,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,55.2026,3.9665,0.03491,1.22,-0.13963,242.7974,1.5255,walk_east_up.0,479.2495,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,55.8211,4.0097,0.06981,1.24,0.06981,242.1789,1.4064,walk_east_up.0,478.6962,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,56.4111,4.0097,-0.0,1.18,-0.13963,241.5889,1.3591,walk_east_up.0,477.0081,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,57.0108,3.9888,-0.03491,1.2,-0.06981,240.9892,1.2839,walk_east_up.0,476.441,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,57.5804,4.0087,0.03491,1.14,0.13963,240.4196,1.1957,walk_east_up.0,475.8282,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,58.1989,4.0519,0.06981,1.24,0.06981,239.8011,1.0943,walk_east_up.0,473.3948,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,58.7889,4.0519,-0.0,1.18,-0.13963,239.2111,1.0739,walk_east_up.0,472.5216,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,59.3486,4.0715,0.03491,1.12,0.06981,238.6514,1.0272,walk_east_up.0,471.8919,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,59.9582,4.0502,-0.03491,1.22,-0.13963,238.0418,0.9499,walk_east_up.0,469.791,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,60.5767,4.0069,-0.06981,1.24,-0.06981,237.4233,0.9414,walk_east_up.0,468.9399,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,61.1667,4.0069,-0.0,1.18,0.13963,236.8333,0.9072,walk_east_up.0,467.8062,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,61.6864,3.9888,-0.03491,1.04,-0.06981,236.3136,0.9262,walk_east_up.0,468.201,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,62.256,4.0087,0.03491,1.14,0.13963,235.744,0.8886,walk_east_up.0,465.9388,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,62.8745,4.0519,0.06981,1.24,0.06981,235.1255,0.7728,walk_east_up.0,464.0263,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,63.4645,4.0519,-0.0,1.18,-0.13963,234.5355,0.7238,walk_east_up.0,463.4326,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,64.0642,4.0729,0.03491,1.2,0.06981,233.9359,0.6612,walk_east_up.0,462.7251,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,64.6738,4.0516,-0.03491,1.22,-0.13963,233.3262,0.6599,walk_east_up.0,460.7295,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,65.2524,4.0111,-0.06981,1.16,-0.06981,232.7476,0.6919,walk_east_up.0,460.3726,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,65.8424,4.0111,-0.0,1.18,0.13963,232.1576,0.6921,walk_east_up.0,459.0947,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,66.3221,3.9944,-0.03491,0.96,-0.06981,231.6779,0.7357,walk_east_up.0,460.2169,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,66.8917,4.0143,0.03491,1.14,0.13963,231.1083,0.723,walk_east_up.0,456.5332,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,67.4703,4.0547,0.06981,1.16,0.06981,230.5297,0.673,walk_east_up.0,455.8106,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,68.0203,4.0547,-0.0,1.1,-0.13963,229.9797,0.6567,walk_east_up.0,455.1644,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,68.5,4.0715,0.03491,0.96,0.06981,229.5,0.6503,walk_east_up.0,455.1399,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,69.1097,4.0502,-0.03491,1.22,-0.13963,228.8904,0.6469,walk_east_up.0,451.8851,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,69.6882,4.0097,-0.06981,1.16,-0.06981,228.3118,0.6812,walk_east_up.0,451.3005,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,70.2782,4.0097,-0.0,1.18,0.13963,227.7218,0.677,walk_east_up.0,450.0233,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,70.7579,3.993,-0.03491,0.96,-0.06981,227.2421,0.695,walk_east_up.0,451.4294,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,71.3276,4.0129,0.03491,1.14,0.13963,226.6724,0.6734,walk_east_up.0,447.6052,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,71.9461,4.0561,0.06981,1.24,0.06981,226.0539,0.632,walk_east_up.0,446.2862,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,72.5361,4.0561,-0.0,1.18,-0.13963,225.4639,0.6334,walk_east_up.0,445.6549,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,73.1357,4.0771,0.03491,1.2,0.06981,224.8643,0.6335,walk_east_up.0,446.1672,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,73.7054,4.0572,-0.03491,1.14,-0.13963,224.2946,0.6797,walk_east_up.0,443.1544,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,74.1643,4.0251,-0.06981,0.92,-0.06981,223.8357,0.6917,walk_east_up.0,444.0609,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,74.7143,4.0251,-0.0,1.1,0.13963,223.2857,0.6986,walk_east_up.0,441.3747,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,75.114,4.039,0.03491,0.8,0.06981,222.886,0.6566,walk_east_up.0,442.3132,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,75.6837,4.0192,-0.03491,1.14,-0.13963,222.3163,0.6792,walk_east_up.0,438.8749,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,76.2623,3.9787,-0.06981,1.16,-0.06981,221.7377,0.7216,walk_east_up.0,437.9474,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,76.8123,3.9787,-0.0,1.1,0.13963,221.1877,0.7401,walk_east_up.0,437.5758,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,77.3719,3.9591,-0.03491,1.12,-0.06981,220.6281,0.7724,walk_east_up.0,437.3856,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,77.9416,3.979,0.03491,1.14,0.13963,220.0584,0.7856,walk_east_up.0,434.7089,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,78.5202,4.0195,0.06981,1.16,0.06981,219.4798,0.7578,walk_east_up.0,434.0236,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,79.0702,4.0195,-0.0,1.1,-0.13963,218.9298,0.7707,walk_east_up.0,432.7654,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,79.5499,4.0363,0.03491,0.96,0.06981,218.4501,0.7132,walk_east_up.0,433.544,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,80.1195,4.0164,-0.03491,1.14,-0.13963,217.8805,0.7696,walk_east_up.0,430.1216,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,80.6981,3.9759,-0.06981,1.16,-0.06981,217.3019,0.8376,walk_east_up.0,429.6348,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,81.2481,3.9759,-0.0,1.1,0.13963,216.7519,0.8431,walk_east_up.0,428.9806,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,81.8078,3.9564,-0.03491,1.12,-0.06981,216.1922,0.873,walk_east_up.0,428.2463,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,82.3774,3.9762,0.03491,1.14,0.13963,215.6226,0.8987,walk_east_up.0,426.0354,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,82.8363,4.0083,0.06981,0.92,0.06981,215.1637,0.8013,walk_east_up.0,426.6676,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,83.4263,4.0083,-0.0,1.18,-0.13963,214.5737,0.8301,walk_east_up.0,423.6468,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,83.866,3.993,-0.03491,0.88,-0.06981,214.134,0.8071,walk_east_up.0,425.2315,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,84.4357,4.0129,0.03491,1.14,0.13963,213.5643,0.8201,walk_east_up.0,421.3456,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,85.0542,4.0561,0.06981,1.24,0.06981,212.9458,0.8116,walk_east_up.0,420.0538,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,85.6442,4.0561,-0.0,1.18,-0.13963,212.3558,0.8723,walk_east_up.0,419.3028,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,86.1239,4.0729,0.03491,0.96,0.06981,211.8761,0.8305,walk_east_up.0,419.82,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,86.7335,4.0516,-0.03491,1.22,-0.13963,211.2665,0.8591,walk_east_up.0,416.9211,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,87.3121,4.0111,-0.06981,1.16,-0.06981,210.6879,0.9228,walk_east_up.0,416.1807,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,87.8621,4.0111,-0.0,1.1,0.13963,210.1379,0.9467,walk_east_up.0,415.1659,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,88.2618,3.9972,-0.03491,0.8,-0.06981,209.7382,0.8722,walk_east_up.0,416.1857,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,88.8315,4.0171,0.03491,1.14,0.13963,209.1685,0.8915,walk_east_up.0,412.5604,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,89.4101,4.0575,0.06981,1.16,0.06981,208.5899,0.8766,walk_east_up.0,411.5871,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,90.0001,4.0575,-0.0,1.18,-0.13963,207.9999,0.9288,walk_east_up.0,411.233,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,90.5597,4.0771,0.03491,1.12,0.06981,207.4403,0.8992,walk_east_up.0,410.875,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,91.1294,4.0572,-0.03491,1.14,-0.13963,206.8706,0.9719,walk_east_up.0,408.5302,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,91.6681,4.0195,-0.06981,1.08,-0.06981,206.3319,1.0086,walk_east_up.0,409.1057,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,92.2181,4.0195,-0.0,1.1,0.13963,205.7819,0.9931,walk_east_up.0,406.396,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,92.8177,3.9986,-0.03491,1.2,-0.06981,205.1823,1.0685,walk_east_up.0,403.583,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,93.4273,3.9773,-0.03491,1.22,-0.0,204.5727,1.1188,walk_east_up.0,402.1053,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.0473,3.9773,-0.0,1.24,0.06981,203.9527,1.2176,walk_east_up.0,400.7826,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,94.6373,3.9773,-0.0,1.18,-0.0,203.3627,1.2358,walk_east_up.0,399.8887,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,95.237,3.9563,-0.03491,1.2,-0.06981,202.763,1.2789,walk_east_up.0,398.6756,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,95.8466,3.935,-0.03491,1.22,-0.0,202.1534,1.3594,walk_east_up.0,397.1981,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.4666,3.935,-0.0,1.24,0.06981,201.5334,12.1826,walk_south.1,395.715,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,97.0566,3.935,-0.0,1.18,-0.0,200.9434,12.158,walk_south.1,394.8283,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,97.6562,3.956,0.03491,1.2,0.06981,200.3438,10.9181,stand_8,393.633,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,98.2659,3.9773,0.03491,1.22,-0.0,199.7341,10.3085,stand_8,392.1812,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,98.8859,3.9773,-0.0,1.24,-0.06981,199.1141,9.69,stand_8,390.8982,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,99.4759,3.9773,-0.0,1.18,-0.0,198.5241,9.1017,stand_8,390.0109,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,100.0755,3.9982,0.03491,1.2,0.06981,197.9245,8.5023,stand_8,388.8122,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,100.6851,4.0195,0.03491,1.22,-0.0,197.3149,7.893,stand_8,387.3634,1.22,-0.0,1.22,-0.0,Sidewalk
