time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.1689,4.4139,0.13963,0.66,0.13963,288.8314,2.4733,walk_east_mid.0,575.8738,0.66,0.13963,0.66,0.13963,Sidewalk
9.0,9.5234,4.4764,0.17453,0.72,0.06981,288.477,2.5651,walk_east_mid.0,574.8391,0.72,0.06981,0.72,0.06981,Sidewalk
9.5,9.9863,4.558,0.17453,0.94,-0.0,288.0143,2.4938,walk_east_mid.0,573.1809,0.94,-0.0,0.94,-0.0,Sidewalk
10.0,10.4252,4.5273,-0.06981,0.88,-0.48869,287.5753,2.4642,walk_east_mid.0,573.5903,0.88,-0.48869,0.88,-0.48869,Sidewalk
10.5,10.8552,4.5273,-0.0,0.86,0.13963,287.1453,2.4693,walk_east_mid.0,571.8055,0.86,0.13963,0.86,0.13963,Sidewalk
11.0,11.3249,4.5437,0.03491,0.94,0.06981,286.6756,2.4027,walk_east_mid.0,570.8651,0.94,0.06981,0.94,0.06981,Sidewalk
11.5,11.7385,4.4708,-0.17453,0.84,-0.41888,286.2619,2.3434,walk_east_mid.0,571.0915,0.84,-0.41888,0.84,-0.41888,Sidewalk
12.0,12.1189,4.3472,-0.31416,0.8,-0.27925,285.8813,2.3273,walk_east_mid.0,570.1573,0.8,-0.27925,0.8,-0.27925,Sidewalk
12.5,12.5606,4.1864,-0.34907,0.94,-0.06981,285.4395,2.2838,walk_east_mid.0,568.8306,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.0023,4.0257,-0.34907,0.94,-0.0,284.9977,2.2713,walk_east_mid.0,568.0147,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.336,3.8908,-0.38397,0.72,-0.06981,284.664,2.3761,walk_east_mid.0,567.4705,0.72,-0.06981,0.72,-0.06981,Sidewalk
14.0,13.6884,3.7485,-0.38397,0.76,-0.0,284.3117,2.4344,walk_east_mid.0,566.4881,0.76,-0.0,0.76,-0.0,Sidewalk
14.5,14.1206,3.5911,-0.34907,0.92,0.06981,283.8797,2.4472,walk_east_mid.0,564.9933,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5724,3.4616,-0.27925,0.94,0.13963,283.4281,2.4749,walk_east_mid.0,565.2376,0.94,0.13963,0.94,0.13963,Sidewalk
15.5,15.0285,3.3479,-0.24435,0.94,0.06981,282.9723,2.472,walk_east_mid.0,562.9989,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.383,3.2854,-0.17453,0.72,0.13963,282.6179,2.5635,walk_east_mid.0,563.6293,0.72,0.13963,0.72,0.13963,Sidewalk
16.5,15.8484,3.22,-0.13963,0.94,0.06981,282.1527,2.5297,walk_east_mid.0,561.7039,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.2973,3.2513,0.06981,0.9,0.41888,281.7037,2.5252,walk_east_mid.0,561.8862,0.9,0.41888,0.9,0.41888,Sidewalk
17.5,16.767,3.2677,0.03491,0.94,-0.06981,281.2339,2.4886,walk_east_mid.0,559.7363,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.1168,3.28,0.03491,0.7,-0.0,280.8841,2.5517,walk_east_mid.0,560.1501,0.7,-0.0,0.7,-0.0,Sidewalk
18.5,17.5868,3.28,-0.0,0.94,-0.06981,280.4141,2.52,walk_east_mid.0,557.889,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.0568,3.28,-0.0,0.94,-0.0,279.9441,2.4282,walk_east_mid.0,558.0846,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.4066,3.2677,-0.03491,0.7,-0.06981,279.5944,2.4712,walk_east_mid.0,557.2074,0.7,-0.06981,0.7,-0.06981,Sidewalk
20.0,18.8763,3.2513,-0.03491,0.94,-0.0,279.1247,2.4079,walk_east_mid.0,555.7534,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.312,3.3126,0.13963,0.88,0.34907,278.6888,2.3651,walk_east_mid.0,556.3032,0.88,0.34907,0.88,0.34907,Sidewalk
21.0,19.7709,3.3447,0.06981,0.92,-0.13963,278.2299,2.2995,walk_east_mid.0,553.8015,0.92,-0.13963,0.92,-0.13963,Sidewalk
21.5,20.2406,3.3611,0.03491,0.94,-0.06981,277.7601,2.2218,walk_east_mid.0,553.3391,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.6385,3.4603,0.24435,0.82,0.41888,277.3621,2.2454,walk_east_mid.0,553.6305,0.82,0.41888,0.82,0.41888,Sidewalk
22.5,21.1039,3.5257,0.13963,0.94,-0.20944,276.8965,2.178,walk_east_mid.0,551.9037,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.0,21.5328,3.5557,0.06981,0.86,-0.13963,276.4675,2.1288,walk_east_mid.0,551.6116,0.86,-0.13963,0.86,-0.13963,Sidewalk
23.5,21.8426,3.5448,-0.03491,0.62,-0.20944,276.1577,2.207,walk_east_mid.0,550.8812,0.62,-0.20944,0.62,-0.20944,Sidewalk
24.0,22.1509,3.5124,-0.10472,0.62,-0.13963,275.8495,2.3266,walk_east_mid.0,550.1466,0.62,-0.13963,0.62,-0.13963,Sidewalk
24.5,22.5074,3.4623,-0.13963,0.72,-0.06981,275.4931,2.3545,walk_east_mid.0,549.0234,0.72,-0.06981,0.72,-0.06981,Sidewalk
25.0,22.9729,3.3969,-0.13963,0.94,-0.0,275.0278,2.3124,walk_east_mid.0,547.2076,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.4403,3.3478,-0.10472,0.94,0.06981,274.5605,2.2283,walk_east_mid.0,547.6374,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,23.9077,3.2987,-0.10472,0.94,-0.0,274.0932,2.2152,walk_east_mid.0,545.3595,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.3766,3.2659,-0.06981,0.94,0.06981,273.6244,2.1732,walk_east_mid.0,545.483,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,24.8454,3.2331,-0.06981,0.94,-0.0,273.1556,2.1041,walk_east_mid.0,543.5564,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.3151,3.2167,-0.03491,0.94,0.06981,272.686,2.032,walk_east_mid.0,543.9374,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,25.7849,3.2003,-0.03491,0.94,-0.0,272.2163,1.9852,walk_east_mid.0,541.7939,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.2549,3.2003,-0.0,0.94,0.06981,271.7463,1.9397,walk_east_mid.0,542.5502,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.7249,3.2003,-0.0,0.94,-0.0,271.2763,1.9231,walk_east_mid.0,540.1638,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.1946,3.2167,0.03491,0.94,0.06981,270.8066,1.8337,walk_east_mid.0,541.5967,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,27.6643,3.2331,0.03491,0.94,-0.0,270.3368,1.7564,walk_east_mid.0,538.754,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.0643,3.2331,-0.0,0.8,-0.06981,269.9368,1.7918,walk_east_mid.0,537.9131,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,28.5343,3.2331,-0.0,0.94,-0.0,269.4668,1.7342,walk_east_mid.0,536.7215,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,28.8241,3.223,-0.03491,0.58,-0.06981,269.177,1.8332,walk_east_mid.0,537.3498,0.58,-0.06981,0.58,-0.06981,Sidewalk
32.0,29.2938,3.2066,-0.03491,0.94,-0.0,268.7074,1.8065,walk_east_mid.0,534.7783,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.7638,3.2066,-0.0,0.94,0.06981,268.2374,1.7764,walk_east_mid.0,534.9795,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.2338,3.2066,-0.0,0.94,-0.0,267.7674,1.7082,walk_east_mid.0,533.2112,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.7035,3.223,0.03491,0.94,0.06981,267.2976,1.6845,walk_east_mid.0,533.8103,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.1732,3.2394,0.03491,0.94,-0.0,266.8278,1.622,walk_east_mid.0,531.9354,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.5932,3.2394,-0.0,0.84,-0.06981,266.4078,1.6167,walk_east_mid.0,530.7956,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,32.0632,3.2394,-0.0,0.94,-0.0,265.9378,1.5305,walk_east_mid.0,529.7453,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.3631,3.2289,-0.03491,0.6,-0.06981,265.6381,1.6503,walk_east_mid.0,530.2943,0.6,-0.06981,0.6,-0.06981,Sidewalk
36.0,32.8328,3.2125,-0.03491,0.94,-0.0,265.1684,1.6041,walk_east_mid.0,527.8307,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.3028,3.2125,-0.0,0.94,0.06981,264.6984,1.5235,walk_east_mid.0,527.8404,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,33.7728,3.2125,-0.0,0.94,-0.0,264.2284,1.4971,walk_east_mid.0,526.1226,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.2425,3.2289,0.03491,0.94,0.06981,263.7586,1.4391,walk_east_mid.0,526.4772,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,34.7122,3.2453,0.03491,0.94,-0.0,263.2889,1.4018,walk_east_mid.0,524.5964,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.1422,3.2453,-0.0,0.86,-0.06981,262.8589,1.3485,walk_east_mid.0,523.7034,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.0,35.6122,3.2453,-0.0,0.94,-0.0,262.3889,1.2883,walk_east_mid.0,522.6835,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.0819,3.2617,0.03491,0.94,0.06981,261.9191,1.2005,walk_east_mid.0,522.7526,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,36.5516,3.2781,0.03491,0.94,-0.0,261.4494,1.1536,walk_east_mid.0,521.3677,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.0216,3.2781,-0.0,0.94,-0.06981,260.9794,1.0961,walk_east_mid.0,519.7888,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.4916,3.2781,-0.0,0.94,-0.0,260.5094,1.0849,walk_east_mid.0,519.0956,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.9613,3.2945,0.03491,0.94,0.06981,260.0396,1.0106,walk_east_mid.0,518.9063,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.4311,3.3109,0.03491,0.94,-0.0,259.5699,0.9542,walk_east_mid.0,517.569,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.9011,3.3109,-0.0,0.94,-0.06981,259.0999,0.9006,walk_east_mid.0,516.5375,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.3711,3.3109,-0.0,0.94,-0.0,258.6299,0.8552,walk_east_mid.0,515.7452,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.8408,3.3273,0.03491,0.94,0.06981,258.1601,0.8184,walk_east_mid.0,515.4452,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.3105,3.3437,0.03491,0.94,-0.0,257.6903,0.7681,walk_east_mid.0,514.3619,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.7805,3.3437,-0.0,0.94,-0.06981,257.2203,0.7501,walk_east_mid.0,513.0191,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.2505,3.3437,-0.0,0.94,-0.0,256.7504,0.7353,walk_east_mid.0,512.1067,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.6902,3.3284,-0.03491,0.88,-0.06981,256.3107,0.753,walk_east_mid.0,511.2918,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.0,42.1599,3.312,-0.03491,0.94,-0.0,255.841,0.7411,walk_east_mid.0,509.8405,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.6299,3.312,-0.0,0.94,0.06981,255.371,0.7153,walk_east_mid.0,509.147,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.0999,3.312,-0.0,0.94,-0.0,254.901,0.7041,walk_east_mid.0,508.2888,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.5696,3.3284,0.03491,0.94,0.06981,254.4312,0.6884,walk_east_mid.0,507.5611,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,44.0394,3.3448,0.03491,0.94,-0.0,253.9615,0.8478,walk_east_mid.0,505.3983,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.5094,3.3448,-0.0,0.94,-0.06981,253.4915,1.1949,walk_east_mid.0,503.5982,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.9794,3.3448,-0.0,0.94,-0.0,253.0215,1.2217,walk_east_mid.0,502.5567,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.4491,3.3612,0.03491,0.94,0.06981,252.5517,1.3001,walk_east_mid.0,501.5595,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.9188,3.3776,0.03491,0.94,-0.0,252.082,1.3334,walk_east_mid.0,500.5309,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.3888,3.3776,-0.0,0.94,-0.06981,251.612,1.4079,walk_east_mid.0,499.5807,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.8588,3.3776,-0.0,0.94,-0.0,251.142,1.4689,walk_east_mid.0,498.5253,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.3285,3.394,0.03491,0.94,0.06981,250.6722,1.528,walk_east_mid.0,497.5835,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,47.7982,3.4104,0.03491,0.94,-0.0,250.2025,1.6182,walk_east_mid.0,496.5295,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.2682,3.4104,-0.0,0.94,-0.06981,249.7325,1.6323,walk_east_mid.0,495.6445,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.7382,3.4104,-0.0,0.94,-0.0,249.2625,1.6655,walk_east_mid.0,494.6234,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.2079,3.4268,0.03491,0.94,0.06981,248.7927,1.7409,walk_east_mid.0,493.6873,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.6776,3.4432,0.03491,0.94,-0.0,248.323,1.7952,walk_east_mid.0,492.6674,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.1476,3.4432,-0.0,0.94,-0.06981,247.853,1.8498,walk_east_mid.0,491.7646,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,50.6176,3.4432,-0.0,0.94,-0.0,247.383,1.8969,walk_east_mid.0,490.7438,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.0874,3.4596,0.03491,0.94,0.06981,246.9132,1.9132,walk_east_mid.0,489.8444,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.5571,3.476,0.03491,0.94,-0.0,246.4435,1.9254,walk_east_mid.0,488.8464,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.0271,3.476,-0.0,0.94,-0.06981,245.9735,1.9571,walk_east_mid.0,487.9554,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.4971,3.476,-0.0,0.94,-0.0,245.5035,1.9728,walk_east_mid.0,486.95,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.9668,3.4924,0.03491,0.94,0.06981,245.0337,2.0067,walk_east_mid.0,486.0459,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,53.4365,3.5088,0.03491,0.94,-0.0,244.564,2.0803,walk_east_mid.0,485.0263,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.9065,3.5088,-0.0,0.94,-0.06981,244.094,2.1043,walk_east_up.1,484.1388,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.3765,3.5088,-0.0,0.94,-0.0,243.624,2.0524,walk_east_up.1,483.1579,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.8462,3.5252,0.03491,0.94,0.06981,243.1543,1.9614,walk_east_up.1,482.3014,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,55.3159,3.5416,0.03491,0.94,-0.0,242.6845,1.9438,walk_east_up.1,481.3139,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.7859,3.5416,-0.0,0.94,-0.06981,242.2145,1.8546,walk_east_up.1,480.471,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.2559,3.5416,-0.0,0.94,-0.0,241.7445,1.7643,walk_east_up.1,479.5166,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.7256,3.558,0.03491,0.94,0.06981,241.2748,1.7234,walk_east_up.1,478.6494,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.1954,3.5744,0.03491,0.94,-0.0,240.805,1.6578,walk_east_up.1,477.6918,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.6654,3.5744,-0.0,0.94,-0.06981,240.335,1.5893,walk_east_up.1,476.8535,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.1354,3.5744,-0.0,0.94,-0.0,239.865,1.557,walk_east_up.1,475.8789,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.6051,3.5908,0.03491,0.94,0.06981,239.3953,1.53,walk_east_up.1,475.0111,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.0748,3.6072,0.03491,0.94,-0.0,238.9255,1.4835,walk_east_up.1,474.0514,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.5448,3.6072,-0.0,0.94,-0.06981,238.4555,1.4242,walk_east_up.1,473.2192,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.0148,3.6072,-0.0,0.94,-0.0,237.9855,1.3845,walk_east_up.1,472.2606,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.4845,3.6236,0.03491,0.94,0.06981,237.5158,1.3395,walk_east_up.1,471.4207,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,60.9542,3.64,0.03491,0.94,-0.0,237.0461,1.2626,walk_east_up.1,470.5143,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.4242,3.64,-0.0,0.94,-0.06981,236.5761,1.256,walk_east_up.1,469.6388,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,61.8942,3.64,-0.0,0.94,-0.0,236.1061,1.2064,walk_east_up.1,468.7118,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.3639,3.6236,-0.03491,0.94,-0.06981,235.6364,1.2003,walk_east_up.1,467.8644,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.8336,3.6072,-0.03491,0.94,-0.0,235.1667,1.196,walk_east_up.1,466.8587,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.3036,3.6072,-0.0,0.94,0.06981,234.6967,1.1534,walk_east_dn.1,466.0153,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.7736,3.6072,-0.0,0.94,-0.0,234.2267,1.0477,walk_east_dn.1,465.2447,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.2433,3.6236,0.03491,0.94,0.06981,233.757,0.9845,walk_east_dn.1,464.517,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.7131,3.64,0.03491,0.94,-0.0,233.2872,0.8908,walk_east_dn.1,463.831,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.1819,3.6728,0.06981,0.94,0.06981,232.8183,0.8405,walk_east_dn.1,463.1936,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.6508,3.7056,0.06981,0.94,-0.0,232.3494,0.8044,walk_east_dn.1,462.3711,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.1182,3.7547,0.10472,0.94,0.06981,231.8819,0.755,walk_east_dn.1,461.87,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,66.5856,3.8039,0.10472,0.94,-0.0,231.4145,0.7466,walk_east_dn.1,460.9026,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.051,3.8693,0.13963,0.94,0.06981,230.949,0.7398,walk_east_dn.1,460.1645,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.5165,3.9347,0.13963,0.94,-0.0,230.4835,0.755,walk_east_up.1,458.9978,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.9862,3.9511,0.03491,0.94,-0.20944,230.0138,0.7341,walk_east_up.1,458.4648,0.94,-0.20944,0.94,-0.20944,Sidewalk
74.0,68.4559,3.9675,0.03491,0.94,-0.0,229.5441,0.7234,walk_east_up.1,457.3345,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.9259,3.9675,-0.0,0.94,-0.06981,229.0741,0.7137,walk_east_dn.1,456.5301,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,69.3959,3.9675,-0.0,0.94,-0.0,228.6041,0.6918,walk_east_dn.1,455.7697,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.8656,3.9839,0.03491,0.94,0.06981,228.1344,0.6808,walk_east_dn.1,455.0253,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.3353,4.0003,0.03491,0.94,-0.0,227.6647,0.689,walk_east_dn.1,454.0082,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.8053,4.0003,-0.0,0.94,-0.06981,227.1947,0.6814,walk_east_dn.1,453.1175,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.2753,4.0003,-0.0,0.94,-0.0,226.7247,0.668,walk_east_dn.1,452.2999,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.745,3.9839,-0.03491,0.94,-0.06981,226.255,0.6494,walk_east_dn.1,451.6933,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.2148,4.0003,0.03491,0.94,0.13963,225.7852,0.6639,walk_east_dn.1,450.9386,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,72.6848,4.0003,-0.0,0.94,-0.06981,225.3152,0.6619,walk_east_dn.1,449.6103,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.1548,4.0003,-0.0,0.94,-0.0,224.8452,0.6554,walk_east_dn.1,448.7166,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.6245,3.9839,-0.03491,0.94,-0.06981,224.3755,0.6408,walk_east_dn.1,448.0717,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.0942,3.9675,-0.03491,0.94,-0.0,223.9058,0.6262,walk_east_dn.1,447.3204,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.5642,3.9675,-0.0,0.94,0.06981,223.4358,0.6275,walk_east_dn.1,446.3999,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.0342,3.9675,-0.0,0.94,-0.0,222.9658,0.6397,walk_east_dn.1,445.2005,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.5039,3.9511,-0.03491,0.94,-0.06981,222.4961,0.6253,walk_east_dn.1,444.5857,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,75.9736,3.9347,-0.03491,0.94,-0.0,222.0264,0.6161,walk_east_dn.1,443.7599,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.4436,3.9347,-0.0,0.94,0.06981,221.5564,0.6287,walk_east_dn.1,442.6173,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,76.9136,3.9347,-0.0,0.94,-0.0,221.0864,0.6347,walk_east_dn.1,441.5266,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.3633,3.9504,0.03491,0.9,0.06981,220.6367,0.6986,walk_east_dn.1,441.6271,0.9,0.06981,0.9,0.06981,Sidewalk
84.0,77.8331,3.9668,0.03491,0.94,-0.0,220.167,0.7319,walk_east_dn.1,439.5418,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.3031,3.9668,-0.0,0.94,-0.06981,219.697,0.7707,walk_east_dn.1,439.3687,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.7731,3.9668,-0.0,0.94,-0.0,219.227,0.8042,walk_east_dn.1,438.0188,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.2028,3.9518,-0.03491,0.86,-0.06981,218.7972,0.8387,walk_east_dn.1,438.2611,0.86,-0.06981,0.86,-0.06981,Sidewalk
86.0,79.6725,3.9354,-0.03491,0.94,-0.0,218.3275,0.8913,walk_east_dn.1,436.551,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.1425,3.9354,-0.0,0.94,0.06981,217.8575,0.8942,walk_east_dn.1,435.47,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.6125,3.9354,-0.0,0.94,-0.0,217.3875,0.9757,walk_east_dn.1,434.5515,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.8882,3.984,0.17453,0.56,0.34907,217.1118,1.2444,walk_east_dn.1,434.0258,0.56,0.34907,0.56,0.34907,Sidewalk
88.0,81.3557,4.0331,0.10472,0.94,-0.13963,216.6443,1.3033,walk_east_dn.1,431.775,0.94,-0.13963,0.94,-0.13963,Sidewalk
