time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,24.2872,4.0133,0.10472,0.72,0.20944,273.7128,1.4286,walk_east_dn.0,544.0317,0.72,0.20944,0.72,0.20944,Sidewalk
23.0,24.7369,4.029,0.03491,0.9,-0.13963,273.2631,1.4791,walk_east_dn.0,542.6941,0.9,-0.13963,0.9,-0.13963,Sidewalk
23.5,25.2756,4.0667,0.06981,1.08,0.06981,272.7244,1.5808,walk_east_dn.0,540.7958,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,25.8256,4.0667,-0.0,1.1,-0.13963,272.1744,1.674,walk_east_dn.0,539.8295,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,26.2254,4.0807,0.03491,0.8,0.06981,271.7746,1.6644,walk_east_dn.0,540.5273,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,26.795,4.0608,-0.03491,1.14,-0.13963,271.205,1.7791,walk_east_dn.0,537.3983,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,27.3337,4.0231,-0.06981,1.08,-0.06981,270.6663,1.8925,walk_east_dn.0,537.4694,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,27.8437,4.0231,-0.0,1.02,0.13963,270.1563,2.0066,walk_east_dn.0,535.9582,1.02,0.13963,1.02,0.13963,Sidewalk
26.5,28.2017,3.9855,-0.10472,0.72,-0.20944,269.7983,1.9526,walk_east_dn.0,536.1953,0.72,-0.20944,0.72,-0.20944,Sidewalk
27.0,28.5661,3.9212,-0.17453,0.74,-0.13963,269.4339,1.8603,walk_east_dn.0,535.2212,0.74,-0.13963,0.74,-0.13963,Sidewalk
27.5,29.1048,3.8836,-0.06981,1.08,0.20944,268.8952,1.981,walk_east_dn.0,533.2022,1.08,0.20944,1.08,0.20944,Sidewalk
28.0,29.5748,3.8836,-0.0,0.94,0.13963,268.4252,2.0401,walk_east_dn.0,532.8208,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,30.1744,3.8626,-0.03491,1.2,-0.06981,267.8256,2.1676,walk_east_dn.0,530.0649,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,30.7441,3.8825,0.03491,1.14,0.13963,267.2559,2.3418,walk_east_dn.0,530.2797,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,31.2041,3.8825,-0.0,0.92,-0.06981,266.7959,2.4282,walk_east_dn.0,530.6029,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,31.7527,3.9209,0.06981,1.1,0.13963,266.2473,2.5553,walk_east_dn.0,527.1308,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,32.3097,3.9794,0.10472,1.12,0.06981,265.6903,2.5127,walk_east_mid.0,526.8355,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,32.8393,3.9979,0.03491,1.06,-0.13963,265.1607,2.4656,walk_east_mid.0,526.5385,1.06,-0.13963,1.06,-0.13963,Sidewalk
31.5,33.2184,3.9714,-0.06981,0.76,-0.20944,264.7816,2.5689,walk_east_mid.0,525.9177,0.76,-0.20944,0.76,-0.20944,Sidewalk
32.0,33.7684,3.9714,-0.0,1.1,0.13963,264.2316,2.5236,walk_east_mid.0,524.2467,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,34.1682,3.9574,-0.03491,0.8,-0.06981,263.8318,2.6254,walk_east_mid.0,524.952,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,34.7378,3.9773,0.03491,1.14,0.13963,263.2622,2.5372,walk_east_mid.0,521.5178,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,35.2765,4.015,0.06981,1.08,0.06981,262.7235,2.5403,walk_east_mid.0,521.5728,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,35.8265,4.015,-0.0,1.1,-0.13963,262.1735,2.5316,walk_east_mid.0,519.5548,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,36.2263,4.029,0.03491,0.8,0.06981,261.7737,2.5772,walk_east_mid.0,523.6362,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,36.7959,4.0091,-0.03491,1.14,-0.13963,261.2041,2.5489,walk_east_mid.0,517.0532,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,37.3346,3.9714,-0.06981,1.08,-0.06981,260.6654,2.5306,walk_east_mid.0,516.6022,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,37.7208,3.9171,-0.13963,0.78,-0.13963,260.2792,2.609,walk_east_mid.0,516.6828,0.78,-0.13963,0.78,-0.13963,Sidewalk
36.5,38.2405,3.899,-0.03491,1.04,0.20944,259.7595,2.5754,walk_east_mid.0,514.7815,1.04,0.20944,1.04,0.20944,Sidewalk
37.0,38.7702,3.9175,0.03491,1.06,0.13963,259.2298,2.5767,walk_east_mid.0,513.8715,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,39.1493,3.944,0.06981,0.76,0.06981,258.8508,2.7008,walk_east_mid.0,514.3809,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,39.6993,3.944,-0.0,1.1,-0.13963,258.3008,2.6292,walk_east_mid.0,511.1284,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,40.2589,3.9244,-0.03491,1.12,-0.06981,257.7411,2.5711,walk_east_mid.0,510.8344,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,40.7886,3.9429,0.03491,1.06,0.13963,257.2114,2.543,walk_east_mid.0,509.6186,1.06,0.13963,1.06,0.13963,Sidewalk
39.5,41.1677,3.9694,0.06981,0.76,0.06981,256.8323,2.7131,walk_east_mid.0,510.2196,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,41.7177,3.9694,-0.0,1.1,-0.13963,256.2823,2.6589,walk_east_mid.0,507.1934,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,42.2773,3.9499,-0.03491,1.12,-0.06981,255.7227,2.5712,walk_east_mid.0,507.1909,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,42.807,3.9684,0.03491,1.06,0.13963,255.193,2.4855,walk_east_mid.0,505.5333,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,43.3457,4.0061,0.06981,1.08,0.06981,254.6543,2.4694,walk_east_mid.0,505.8141,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,43.8557,4.0061,-0.0,1.02,-0.13963,254.1443,2.4523,walk_east_mid.0,503.9147,1.02,-0.13963,1.02,-0.13963,Sidewalk
42.5,44.2155,3.9935,-0.03491,0.72,-0.06981,253.7845,2.596,walk_east_mid.0,504.4779,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.0,44.7451,4.012,0.03491,1.06,0.13963,253.2549,2.5535,walk_east_mid.0,501.3588,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,45.2838,4.0497,0.06981,1.08,0.06981,252.7162,2.5255,walk_east_mid.0,500.8031,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,45.8338,4.0497,-0.0,1.1,-0.13963,252.1662,2.4973,walk_east_mid.0,500.4275,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,46.2336,4.0636,0.03491,0.8,0.06981,251.7664,2.622,walk_east_mid.0,501.012,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,46.8032,4.0437,-0.03491,1.14,-0.13963,251.1968,2.5736,walk_east_mid.0,497.1268,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,47.3419,4.0061,-0.06981,1.08,-0.06981,250.6581,2.4912,walk_east_mid.0,497.0247,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,47.8519,4.0061,-0.0,1.02,0.13963,250.1481,2.4281,walk_east_mid.0,496.1135,1.02,0.13963,1.02,0.13963,Sidewalk
46.5,48.2117,3.9935,-0.03491,0.72,-0.06981,249.7883,2.5232,walk_east_mid.0,496.9331,0.72,-0.06981,0.72,-0.06981,Sidewalk
47.0,48.7414,4.012,0.03491,1.06,0.13963,249.2586,2.4637,walk_east_mid.0,493.5707,1.06,0.13963,1.06,0.13963,Sidewalk
47.5,49.3599,4.0553,0.06981,1.24,0.06981,248.6401,2.2977,walk_east_mid.0,493.7494,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,49.8299,4.0553,-0.0,0.94,-0.13963,248.1701,2.2928,walk_east_mid.0,495.3315,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,50.1879,4.0176,-0.10472,0.72,-0.20944,247.8121,2.4787,walk_east_mid.0,492.2622,0.72,-0.20944,0.72,-0.20944,Sidewalk
49.0,50.5523,3.9534,-0.17453,0.74,-0.13963,247.4477,2.6032,walk_east_mid.0,491.2847,0.74,-0.13963,0.74,-0.13963,Sidewalk
49.5,51.091,3.9157,-0.06981,1.08,0.20944,246.9091,2.5254,walk_east_mid.0,489.4489,1.08,0.20944,1.08,0.20944,Sidewalk
50.0,51.521,3.9157,-0.0,0.86,0.13963,246.4791,2.5437,walk_east_mid.0,489.6955,0.86,0.13963,0.86,0.13963,Sidewalk
50.5,52.0406,3.8976,-0.03491,1.04,-0.06981,245.9594,2.4845,walk_east_mid.0,488.1131,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,52.5703,3.9161,0.03491,1.06,0.13963,245.4297,2.4245,walk_east_mid.0,487.0246,1.06,0.13963,1.06,0.13963,Sidewalk
51.5,52.9494,3.9426,0.06981,0.76,0.06981,245.0506,2.502,walk_east_mid.0,489.7658,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,53.4594,3.9426,-0.0,1.02,-0.13963,244.5406,2.4562,walk_east_mid.0,484.2531,1.02,-0.13963,1.02,-0.13963,Sidewalk
52.5,53.8192,3.93,-0.03491,0.72,-0.06981,244.1808,2.646,walk_east_mid.0,484.9634,0.72,-0.06981,0.72,-0.06981,Sidewalk
53.0,54.3488,3.9485,0.03491,1.06,0.13963,243.6512,2.6509,walk_east_mid.0,482.4141,1.06,0.13963,1.06,0.13963,Sidewalk
53.5,54.7279,3.975,0.06981,0.76,0.06981,243.2721,2.7935,walk_east_mid.0,482.8797,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,55.2779,3.975,-0.0,1.1,-0.13963,242.7221,2.7573,walk_east_mid.0,480.075,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,55.7576,3.9582,-0.03491,0.96,-0.06981,242.2424,2.7266,walk_east_mid.0,480.5493,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,56.3273,3.9781,0.03491,1.14,0.13963,241.6727,2.6127,walk_east_mid.0,477.9568,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,56.866,4.0158,0.06981,1.08,0.06981,241.134,2.5274,walk_east_mid.0,478.2806,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,57.376,4.0158,-0.0,1.02,-0.13963,240.624,2.5041,walk_east_mid.0,476.9892,1.02,-0.13963,1.02,-0.13963,Sidewalk
56.5,57.7357,4.0284,0.03491,0.72,0.06981,240.2643,2.669,walk_east_mid.0,477.1983,0.72,0.06981,0.72,0.06981,Sidewalk
57.0,58.2654,4.0099,-0.03491,1.06,-0.13963,239.7346,2.678,walk_east_mid.0,474.2526,1.06,-0.13963,1.06,-0.13963,Sidewalk
57.5,58.844,3.9694,-0.06981,1.16,-0.06981,239.156,2.5959,walk_east_mid.0,473.3422,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,59.314,3.9694,-0.0,0.94,0.13963,238.686,2.5725,walk_east_mid.0,473.6216,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,59.6738,3.9569,-0.03491,0.72,-0.06981,238.3262,2.7197,walk_east_mid.0,473.1464,0.72,-0.06981,0.72,-0.06981,Sidewalk
59.0,60.1635,3.974,0.03491,0.98,0.13963,237.8365,2.7761,walk_east_mid.0,470.8395,0.98,0.13963,0.98,0.13963,Sidewalk
59.5,60.7421,4.0144,0.06981,1.16,0.06981,237.2579,2.6659,walk_east_mid.0,469.3659,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,61.2921,4.0144,-0.0,1.1,-0.13963,236.7079,2.5729,walk_east_mid.0,468.3432,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,61.6918,4.0005,-0.03491,0.8,-0.06981,236.3082,2.7192,walk_east_mid.0,469.5683,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,62.2615,4.0203,0.03491,1.14,0.13963,235.7385,2.6144,walk_east_mid.0,465.9261,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,62.8401,4.0608,0.06981,1.16,0.06981,235.1599,2.5829,walk_east_mid.0,465.4857,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,63.2701,4.0608,-0.0,0.86,-0.13963,234.7299,2.601,walk_east_mid.0,465.6574,0.86,-0.13963,0.86,-0.13963,Sidewalk
62.5,63.6299,4.0734,0.03491,0.72,0.06981,234.3702,2.7135,walk_east_mid.0,465.2465,0.72,0.06981,0.72,0.06981,Sidewalk
63.0,64.1595,4.0549,-0.03491,1.06,-0.13963,233.8405,2.7022,walk_east_mid.0,462.6038,1.06,-0.13963,1.06,-0.13963,Sidewalk
63.5,64.7381,4.0144,-0.06981,1.16,-0.06981,233.2619,2.5821,walk_east_mid.0,462.749,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,65.2881,4.0144,-0.0,1.1,0.13963,232.7119,2.5205,walk_east_mid.0,460.7334,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,65.6879,4.0005,-0.03491,0.8,-0.06981,232.3121,2.6492,walk_east_mid.0,462.4439,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,66.2575,4.0203,0.03491,1.14,0.13963,231.7425,2.5891,walk_east_mid.0,458.0054,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,66.7962,4.058,0.06981,1.08,0.06981,231.2038,2.5436,walk_east_mid.0,457.7262,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,67.3462,4.058,-0.0,1.1,-0.13963,230.6538,2.5154,walk_east_mid.0,457.2187,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,67.7859,4.0734,0.03491,0.88,0.06981,230.2141,2.519,walk_east_mid.0,457.8614,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,68.3156,4.0549,-0.03491,1.06,-0.13963,229.6844,2.4823,walk_east_mid.0,454.499,1.06,-0.13963,1.06,-0.13963,Sidewalk
67.5,68.6947,4.0284,-0.06981,0.76,-0.06981,229.3053,2.5613,walk_east_mid.0,455.745,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,69.2047,4.0284,-0.0,1.02,0.13963,228.7953,2.5023,walk_east_mid.0,453.1785,1.02,0.13963,1.02,0.13963,Sidewalk
68.5,69.5627,3.9907,-0.10472,0.72,-0.20944,228.4373,2.6299,walk_east_mid.0,453.4767,0.72,-0.20944,0.72,-0.20944,Sidewalk
69.0,69.9725,3.9764,-0.03491,0.82,0.13963,228.0275,2.7577,walk_east_mid.0,452.3894,0.82,0.13963,0.82,0.13963,Sidewalk
69.5,70.5511,3.936,-0.06981,1.16,-0.06981,227.4489,2.6276,walk_east_mid.0,449.4015,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,71.1011,3.936,-0.0,1.1,0.13963,226.8989,2.6164,walk_east_mid.0,449.6208,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,71.6607,3.9164,-0.03491,1.12,-0.06981,226.3393,2.5142,walk_east_mid.0,448.8858,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,72.1904,3.9349,0.03491,1.06,0.13963,225.8096,2.5274,walk_east_mid.0,446.8702,1.06,0.13963,1.06,0.13963,Sidewalk
71.5,72.7291,3.9726,0.06981,1.08,0.06981,225.2709,2.488,walk_east_mid.0,447.6934,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,73.2791,3.9726,-0.0,1.1,-0.13963,224.7209,2.482,walk_east_mid.0,444.6587,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,73.6788,3.9586,-0.03491,0.8,-0.06981,224.3212,2.6335,walk_east_mid.0,445.8728,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,74.2485,3.9785,0.03491,1.14,0.13963,223.7515,2.5366,walk_east_mid.0,442.4905,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,74.7872,4.0162,0.06981,1.08,0.06981,223.2128,2.5175,walk_east_mid.0,442.3588,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,75.3372,4.0162,-0.0,1.1,-0.13963,222.6628,2.5004,walk_east_mid.0,440.8395,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,75.7769,4.0315,0.03491,0.88,0.06981,222.2231,2.5042,walk_east_mid.0,444.3147,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,76.3066,4.013,-0.03491,1.06,-0.13963,221.6934,2.4413,walk_east_mid.0,438.5037,1.06,-0.13963,1.06,-0.13963,Sidewalk
75.5,76.8453,3.9754,-0.06981,1.08,-0.06981,221.1547,2.4194,walk_east_mid.0,438.7018,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,77.3553,3.9754,-0.0,1.02,0.13963,220.6447,2.413,walk_east_mid.0,437.6115,1.02,0.13963,1.02,0.13963,Sidewalk
76.5,77.7133,4.013,0.10472,0.72,0.20944,220.2867,2.5973,walk_east_mid.0,437.1883,0.72,0.20944,0.72,0.20944,Sidewalk
77.0,78.163,4.0287,0.03491,0.9,-0.13963,219.837,2.6207,walk_east_mid.0,435.9021,0.9,-0.13963,0.9,-0.13963,Sidewalk
77.5,78.7416,4.0692,0.06981,1.16,0.06981,219.2584,2.579,walk_east_mid.0,433.602,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,79.2916,4.0692,-0.0,1.1,-0.13963,218.7084,2.5187,walk_east_mid.0,433.4669,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,79.6914,4.0831,0.03491,0.8,0.06981,218.3086,2.6593,walk_east_mid.0,433.511,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,80.261,4.0632,-0.03491,1.14,-0.13963,217.739,2.5795,walk_east_mid.0,430.3016,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,80.7997,4.0256,-0.06981,1.08,-0.06981,217.2003,2.5286,walk_east_mid.0,430.7592,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,81.3497,4.0256,-0.0,1.1,0.13963,216.6503,2.5103,walk_east_mid.0,428.5949,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,81.7894,4.0409,0.03491,0.88,0.06981,216.2106,2.532,walk_east_mid.0,431.8498,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,82.3191,4.0224,-0.03491,1.06,-0.13963,215.6809,2.4516,walk_east_mid.0,426.48,1.06,-0.13963,1.06,-0.13963,Sidewalk
81.5,82.8578,3.9848,-0.06981,1.08,-0.06981,215.1422,2.4045,walk_east_mid.0,427.4386,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,83.3678,3.9848,-0.0,1.02,0.13963,214.6322,2.3952,walk_east_mid.0,425.3401,1.02,0.13963,1.02,0.13963,Sidewalk
82.5,83.7276,3.9722,-0.03491,0.72,-0.06981,214.2724,2.4975,walk_east_mid.0,425.9463,0.72,-0.06981,0.72,-0.06981,Sidewalk
83.0,84.2573,3.9907,0.03491,1.06,0.13963,213.7427,2.432,walk_east_mid.0,422.7941,1.06,0.13963,1.06,0.13963,Sidewalk
83.5,84.7959,4.0284,0.06981,1.08,0.06981,213.2041,2.4362,walk_east_mid.0,423.2002,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,85.3059,4.0284,-0.0,1.02,-0.13963,212.6941,2.4093,walk_east_mid.0,421.2324,1.02,-0.13963,1.02,-0.13963,Sidewalk
84.5,85.664,3.9907,-0.10472,0.72,-0.20944,212.336,2.5437,walk_east_mid.0,421.2897,0.72,-0.20944,0.72,-0.20944,Sidewalk
85.0,86.0284,3.9265,-0.17453,0.74,-0.13963,211.9717,2.7044,walk_east_mid.0,420.3096,0.74,-0.13963,0.74,-0.13963,Sidewalk
85.5,86.567,3.8888,-0.06981,1.08,0.20944,211.433,2.662,walk_east_mid.0,418.4396,1.08,0.20944,1.08,0.20944,Sidewalk
86.0,87.037,3.8888,-0.0,0.94,0.13963,210.963,2.6809,walk_east_mid.0,418.0914,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,87.5967,3.8693,-0.03491,1.12,-0.06981,210.4033,2.5962,walk_east_mid.0,415.4813,1.12,-0.06981,1.12,-0.06981,Sidewalk
87.0,88.1264,3.8878,0.03491,1.06,0.13963,209.8737,2.5746,walk_east_mid.0,415.5395,1.06,0.13963,1.06,0.13963,Sidewalk
