time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6854,4.0,-0.0,1.0,0.0,217.3146,2.7648,walk_east_dn.0,teb_optimized,2159.4896,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.1854,4.0,-0.0,1.0,-0.0,216.8146,2.7685,walk_east_dn.0,teb_optimized,2149.0967,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6854,4.0,-0.0,1.0,0.0,216.3146,2.7932,walk_east_dn.0,teb_optimized,2138.7426,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.1854,4.0,-0.0,1.0,-0.0,215.8146,2.7848,walk_east_dn.0,teb_optimized,2128.4154,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6854,4.0,-0.0,1.0,0.0,215.3146,2.7914,walk_east_dn.0,teb_optimized,2118.1117,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1854,4.0,-0.0,1.0,-0.0,214.8146,2.8633,walk_east_dn.0,teb_optimized,2107.8312,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6854,4.0,-0.0,1.0,0.0,214.3146,2.9261,walk_east_dn.0,teb_optimized,2097.5778,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1854,4.0,-0.0,1.0,-0.0,213.8146,2.9654,walk_east_dn.0,teb_optimized,2087.3499,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6854,4.0,-0.0,1.0,0.0,213.3146,3.0459,walk_east_dn.0,teb_optimized,2077.1452,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1854,4.0,-0.0,1.0,0.0,212.8146,3.1071,walk_east_dn.0,teb_optimized,2066.967,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6854,4.0,-0.0,1.0,0.0,212.3146,3.1418,walk_east_dn.0,teb_optimized,2056.8142,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1854,4.0,-0.0,1.0,-0.0,211.8146,3.2244,walk_east_dn.0,teb_optimized,2046.6844,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6854,4.0,-0.0,1.0,0.0,211.3146,3.293,walk_east_dn.0,teb_optimized,2036.5811,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1854,4.0,-0.0,1.0,0.0,210.8146,3.3157,walk_east_dn.0,teb_optimized,2026.5037,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6854,4.0,-0.0,1.0,0.0,210.3146,3.3231,walk_east_dn.0,teb_optimized,2016.4508,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1854,4.0,-0.0,1.0,0.0,209.8146,3.3495,walk_east_dn.0,teb_optimized,2006.422,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6854,4.0,-0.0,1.0,-0.0,209.3146,3.3902,walk_east_dn.0,teb_optimized,1996.4182,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1854,4.0,-0.0,1.0,-0.0,208.8146,3.4188,walk_east_dn.0,teb_optimized,1986.4401,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6854,4.0,0.0,1.0,0.0,208.3146,3.4131,walk_east_dn.0,teb_optimized,1976.4876,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1854,4.0,-0.0,1.0,-0.0,207.8146,3.4113,walk_east_dn.0,teb_optimized,1966.5593,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6854,4.0,0.0,1.0,0.0,207.3146,3.4364,walk_east_dn.0,teb_optimized,1956.6554,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1854,4.0,-0.0,1.0,-0.0,206.8146,3.4359,walk_east_dn.0,teb_optimized,1946.7777,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6854,4.0,-0.0,1.0,-0.0,206.3146,3.4581,walk_east_dn.0,teb_optimized,1936.9239,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.1854,4.0,-0.0,1.0,-0.0,205.8146,3.4881,walk_east_dn.0,teb_optimized,1927.0953,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6854,4.0,-0.0,1.0,-0.0,205.3146,3.5293,walk_east_dn.0,teb_optimized,1917.2916,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1854,4.0,-0.0,1.0,0.0,204.8146,3.5221,walk_east_dn.0,teb_optimized,1907.5144,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6854,4.0,-0.0,1.0,0.0,204.3146,3.5184,walk_east_dn.0,teb_optimized,1897.7611,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1854,4.0,-0.0,1.0,0.0,203.8146,3.5264,walk_east_dn.0,teb_optimized,1888.0326,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6854,4.0,0.0,1.0,0.0,203.3146,3.5513,walk_east_dn.0,teb_optimized,1878.3289,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1854,4.0,-0.0,1.0,-0.0,202.8146,3.6025,walk_east_dn.0,teb_optimized,1868.6499,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6854,4.0,0.0,1.0,0.0,202.3146,3.6579,walk_east_dn.0,teb_optimized,1858.9964,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1854,4.0,-0.0,1.0,-0.0,201.8146,3.6852,walk_east_dn.0,teb_optimized,1849.3685,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6854,4.0,-0.0,1.0,0.0,201.3146,3.718,walk_east_dn.0,teb_optimized,1839.765,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1854,4.0,-0.0,1.0,-0.0,200.8146,3.801,walk_east_dn.0,teb_optimized,1830.1856,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6854,4.0,-0.0,1.0,0.0,200.3146,3.8214,walk_east_dn.0,teb_optimized,1820.6333,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1854,4.0,-0.0,1.0,-0.0,199.8146,3.8083,walk_east_dn.0,teb_optimized,1811.1058,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6854,4.0,0.0,1.0,0.0,199.3146,3.8894,walk_east_dn.0,teb_optimized,1801.6521,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1854,4.0,-4e-05,1.0,-8e-05,198.8146,9.8946,stand_9,teb_optimized,1792.9302,1.0,-8e-05,1.0,-8e-05,Sidewalk
98.5,99.6854,4.0002,0.00036,1.0,0.00081,198.3146,9.3946,stand_9,teb_optimized,1783.6776,1.0,0.00081,1.0,0.00081,Sidewalk
99.0,100.1854,3.9986,-0.0031,1.0,-0.00693,197.8146,8.8946,stand_9,teb_optimized,1774.2965,1.0,-0.00693,1.0,-0.00693,Sidewalk
99.5,100.6853,4.0063,0.01536,1.0,0.03692,197.3147,8.3947,stand_9,teb_optimized,1766.4614,1.0,0.03692,1.0,0.03692,Sidewalk
100.0,101.1853,4.0107,0.00884,1.0,-0.01303,196.8147,7.8947,stand_9,teb_optimized,1755.859,1.0,-0.01303,1.0,-0.01303,Sidewalk
100.5,101.6852,4.0196,0.01777,1.0,0.01785,196.3148,7.3948,stand_9,teb_optimized,1749.6227,1.0,0.01785,1.0,0.01785,Sidewalk
101.0,102.1845,3.9929,-0.05334,1.0,-0.14222,195.8155,6.8955,stand_9,teb_optimized,1736.6967,1.0,-0.14222,1.0,-0.14222,Sidewalk
101.5,102.6836,3.9628,-0.06022,1.0,-0.01376,195.3164,6.3966,stand_9,teb_optimized,1727.9339,1.0,-0.01376,1.0,-0.01376,Sidewalk
102.0,103.183,3.9375,-0.05078,1.0,0.01888,194.8171,5.8976,stand_9,teb_optimized,1718.3561,1.0,0.01888,1.0,0.01888,Sidewalk
102.5,103.681,3.8931,-0.08882,1.0,-0.07607,194.319,5.4004,stand_9,teb_optimized,1711.0313,1.0,-0.07607,1.0,-0.07607,Sidewalk
103.0,104.1786,3.8438,-0.09879,1.0,-0.01994,193.8215,4.9044,stand_9,teb_optimized,1700.4533,1.0,-0.01994,1.0,-0.01994,Sidewalk
103.5,104.6768,3.8018,-0.08419,1.0,0.0292,193.3233,4.4084,stand_9,teb_optimized,1692.2391,1.0,0.0292,1.0,0.0292,Sidewalk
104.0,105.1745,3.7536,-0.09644,1.0,-0.02451,192.8257,3.9143,stand_9,teb_optimized,1681.9925,1.0,-0.02451,1.0,-0.02451,Sidewalk
104.5,105.6737,3.7268,-0.05364,1.0,0.0856,192.3265,3.4184,stand_9,teb_optimized,1673.4379,1.0,0.0856,1.0,0.0856,Sidewalk
105.0,106.1723,3.6884,-0.07695,1.0,-0.04661,191.828,2.926,stand_9,teb_optimized,1663.7666,1.0,-0.04661,1.0,-0.04661,Sidewalk
105.5,106.671,3.6532,-0.07047,1.0,0.01296,191.3293,2.436,stand_9,teb_optimized,1655.319,1.0,0.01296,1.0,0.01296,Sidewalk
106.0,107.171,3.6503,-0.00565,1.0,0.12963,190.8293,1.9435,stand_9,teb_optimized,1645.4612,1.0,0.12963,1.0,0.12963,Sidewalk
106.5,107.6707,3.6334,-0.03386,1.0,-0.05641,190.3296,1.46,stand_9,teb_optimized,1637.0448,1.0,-0.05641,1.0,-0.05641,Sidewalk
107.0,108.1689,3.6755,0.0844,1.0,0.23651,189.8313,0.9722,stand_9,teb_optimized,1627.6013,1.0,0.23651,1.0,0.23651,Sidewalk
107.5,108.6686,3.693,0.03489,1.0,-0.09902,189.3316,0.5224,stand_9,teb_optimized,1619.0594,1.0,-0.09902,1.0,-0.09902,Sidewalk
108.0,109.1645,3.7574,0.12914,1.0,0.1885,188.8357,0.2711,stand_9,teb_optimized,1608.8209,1.0,0.1885,1.0,0.1885,Sidewalk
