time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,28.9284,4.397,-0.0,1.18,-0.0,269.0718,1.0536,walk_east_dn.0,426.256,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.5281,4.3761,-0.03491,1.2,-0.06981,268.4722,1.0318,walk_east_dn.0,425.3133,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.1377,4.3548,-0.03491,1.22,-0.0,267.8625,1.0201,walk_east_dn.0,424.1801,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.7577,4.3548,-0.0,1.24,0.06981,267.2425,1.0392,walk_east_dn.0,423.1243,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.3477,4.3548,-0.0,1.18,-0.0,266.6525,1.049,walk_east_dn.0,422.3909,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.9473,4.3757,0.03491,1.2,0.06981,266.0529,1.1098,walk_east_dn.0,421.3298,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.557,4.397,0.03491,1.22,-0.0,265.4433,1.163,walk_east_dn.0,420.0535,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.177,4.397,-0.0,1.24,-0.06981,264.8233,1.2355,walk_east_dn.0,418.8934,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.767,4.397,-0.0,1.18,-0.0,264.2333,1.2628,walk_east_dn.0,418.1804,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.3666,4.3761,-0.03491,1.2,-0.06981,263.6337,1.2775,walk_east_dn.0,417.1728,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.9762,4.3548,-0.03491,1.22,-0.0,263.024,1.3534,walk_east_dn.0,415.9312,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.5962,4.3548,-0.0,1.24,0.06981,262.404,1.4527,walk_east_dn.0,414.8297,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.1862,4.3548,-0.0,1.18,-0.0,261.814,1.4902,walk_east_dn.0,414.0881,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.7859,4.3338,-0.03491,1.2,-0.06981,261.2143,1.5146,walk_east_dn.0,413.0825,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.3955,4.3126,-0.03491,1.22,-0.0,260.6047,1.6108,walk_east_dn.0,411.8568,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.0155,4.3126,-0.0,1.24,0.06981,259.9847,1.6609,walk_east_dn.0,410.8124,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.6055,4.3126,-0.0,1.18,-0.0,259.3947,1.7341,walk_east_dn.0,410.0628,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.2051,4.2916,-0.03491,1.2,-0.06981,258.795,1.7822,walk_east_dn.0,409.0546,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.8148,4.2703,-0.03491,1.22,-0.0,258.1854,1.878,walk_east_dn.0,407.8493,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.4332,4.2271,-0.06981,1.24,-0.06981,257.5669,1.9361,walk_east_dn.0,406.8563,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.0218,4.1859,-0.06981,1.18,-0.0,256.9783,2.0363,walk_east_dn.0,406.0752,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.6214,4.165,-0.03491,1.2,0.06981,256.3786,2.0789,walk_east_dn.0,405.0747,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.2311,4.1437,-0.03491,1.22,-0.0,255.769,2.114,walk_east_dn.0,403.9554,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.8496,4.1004,-0.06981,1.24,-0.06981,255.1505,2.1997,walk_east_dn.0,402.909,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.4381,4.0593,-0.06981,1.18,-0.0,254.5619,2.2817,walk_east_dn.0,402.1671,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.0378,4.0383,-0.03491,1.2,0.06981,253.9622,2.3451,walk_east_dn.0,401.2136,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.6474,4.0171,-0.03491,1.22,-0.0,253.3526,2.4665,walk_east_dn.0,400.0798,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.2659,3.9738,-0.06981,1.24,-0.06981,252.7341,2.5452,walk_east_dn.0,399.0214,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.8544,3.9327,-0.06981,1.18,-0.0,252.1456,2.6033,walk_east_dn.0,398.2895,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.4541,3.9117,-0.03491,1.2,0.06981,251.5459,2.6467,walk_east_dn.0,397.3134,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.0637,3.8904,-0.03491,1.22,-0.0,250.9363,2.7738,walk_east_dn.0,396.1794,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.6822,3.8472,-0.06981,1.24,-0.06981,250.3179,2.8652,walk_east_dn.0,395.1323,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.2708,3.806,-0.06981,1.18,-0.0,249.7293,2.9434,walk_east_dn.0,394.4007,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.8704,3.7851,-0.03491,1.2,0.06981,249.1297,3.0711,walk_east_dn.0,393.4116,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.48,3.7638,-0.03491,1.22,-0.0,248.5201,3.1606,walk_east_dn.0,392.2829,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.1,3.7638,-0.0,1.24,0.06981,247.9001,3.2151,walk_east_dn.0,391.2912,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.69,3.7638,-0.0,1.18,-0.0,247.3101,3.2422,walk_east_dn.0,390.5256,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.2897,3.7429,-0.03491,1.2,-0.06981,246.7105,3.3254,walk_east_dn.0,389.5148,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.8993,3.7216,-0.03491,1.22,-0.0,246.1009,3.389,walk_east_dn.0,388.4035,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.5193,3.7216,-0.0,1.24,0.06981,245.4809,3.5297,walk_east_dn.0,387.4241,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.1093,3.7216,-0.0,1.18,-0.0,244.8909,3.5771,walk_east_dn.0,386.6338,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.7089,3.7006,-0.03491,1.2,-0.06981,244.2913,3.651,walk_east_dn.0,385.6187,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.3185,3.6793,-0.03491,1.22,-0.0,243.6817,3.7822,walk_east_dn.0,384.4798,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.9385,3.6793,-0.0,1.24,0.06981,243.0617,3.8587,walk_east_dn.0,383.4792,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.5285,3.6793,-0.0,1.18,-0.0,242.4717,3.9688,walk_east_dn.0,382.7365,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1282,3.6584,-0.03491,1.2,-0.06981,241.8721,4.0531,walk_east_dn.0,381.7454,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.7378,3.6371,-0.03491,1.22,-0.0,241.2625,4.098,walk_east_dn.0,380.6154,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.3578,3.6371,-0.0,1.24,0.06981,240.6425,4.1554,walk_east_dn.0,379.6161,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.9478,3.6371,-0.0,1.18,-0.0,240.0525,4.266,walk_east_dn.0,378.8588,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.5474,3.6162,-0.03491,1.2,-0.06981,239.4529,4.3512,walk_east_dn.0,377.8687,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.1571,3.5949,-0.03491,1.22,-0.0,238.8433,4.4269,walk_east_dn.0,376.724,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.7771,3.5949,-0.0,1.24,0.06981,238.2233,4.5425,walk_east_dn.0,375.7128,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.3671,3.5949,-0.0,1.18,-0.0,237.6333,4.6146,walk_east_dn.0,374.9813,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.9667,3.6158,0.03491,1.2,0.06981,237.0336,4.6959,walk_east_dn.0,374.0308,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.5763,3.6371,0.03491,1.22,-0.0,236.4239,4.7374,walk_east_dn.0,372.8648,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.1963,3.6371,-0.0,1.24,-0.06981,235.8039,4.8461,walk_east_dn.0,371.8037,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.7863,3.6371,-0.0,1.18,-0.0,235.2139,4.9233,walk_east_dn.0,371.1072,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.386,3.6162,-0.03491,1.2,-0.06981,234.6143,5.0556,walk_east_dn.0,370.1214,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.9956,3.5949,-0.03491,1.22,-0.0,234.0048,5.1881,walk_east_dn.0,368.9858,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.6156,3.5949,-0.0,1.24,0.06981,233.3848,5.2802,walk_east_dn.0,367.9686,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.2056,3.5949,-0.0,1.18,-0.0,232.7948,5.3632,walk_east_dn.0,367.2205,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.8052,3.6158,0.03491,1.2,0.06981,232.1951,5.493,walk_east_dn.0,366.2632,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.4149,3.6371,0.03491,1.22,-0.0,231.5854,5.6458,walk_east_dn.0,365.1111,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.0349,3.6371,-0.0,1.24,-0.06981,230.9654,5.6974,walk_east_dn.0,364.0578,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.6249,3.6371,-0.0,1.18,-0.0,230.3754,5.8256,walk_east_dn.0,363.362,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.2245,3.6162,-0.03491,1.2,-0.06981,229.7758,5.9642,walk_east_dn.0,362.38,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.8341,3.5949,-0.03491,1.22,-0.0,229.1662,6.0053,walk_east_dn.0,361.2305,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.4541,3.5949,-0.0,1.24,0.06981,228.5462,6.065,walk_east_up.0,360.2306,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.0441,3.5949,-0.0,1.18,-0.0,227.9562,6.0975,walk_east_up.0,359.4877,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.6438,3.6158,0.03491,1.2,0.06981,227.3566,6.0606,walk_east_up.0,358.539,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.2534,3.6371,0.03491,1.22,-0.0,226.7469,6.1061,walk_east_up.0,357.3666,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.8734,3.6371,-0.0,1.24,-0.06981,226.1269,6.0548,walk_east_up.0,356.3194,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.4634,3.6371,-0.0,1.18,-0.0,225.5369,6.1093,walk_east_up.0,355.6127,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.063,3.6162,-0.03491,1.2,-0.06981,224.9373,6.1393,walk_east_up.0,354.6271,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.6727,3.5949,-0.03491,1.22,-0.0,224.3277,6.1704,walk_east_up.0,353.4804,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.2927,3.5949,-0.0,1.24,0.06981,223.7077,6.2325,walk_east_up.0,352.4537,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.8827,3.5949,-0.0,1.18,-0.0,223.1177,6.1922,walk_east_up.0,351.7315,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.4823,3.6158,0.03491,1.2,0.06981,222.518,6.2157,walk_east_up.0,350.7671,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.0919,3.6371,0.03491,1.22,-0.0,221.9084,6.1983,walk_east_up.0,349.6084,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.7119,3.6371,-0.0,1.24,-0.06981,221.2884,6.1571,walk_east_up.0,348.5638,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.3019,3.6371,-0.0,1.18,-0.0,220.6984,6.2091,walk_east_up.0,347.8556,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.9015,3.6162,-0.03491,1.2,-0.06981,220.0988,6.2621,walk_east_up.0,346.8719,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.5112,3.5949,-0.03491,1.22,-0.0,219.4892,6.2186,walk_east_up.0,345.7315,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.1312,3.5949,-0.0,1.24,0.06981,218.8692,6.2777,walk_east_up.0,344.7034,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.7212,3.5949,-0.0,1.18,-0.0,218.2792,6.2811,walk_east_up.0,343.977,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.3208,3.6158,0.03491,1.2,0.06981,217.6795,6.2849,walk_east_up.0,343.0133,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.9304,3.6371,0.03491,1.22,-0.0,217.0699,6.2361,walk_east_up.0,341.8603,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.5504,3.6371,-0.0,1.24,-0.06981,216.4499,6.192,walk_east_up.0,340.8177,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.1404,3.6371,-0.0,1.18,-0.0,215.8599,6.1615,walk_east_up.0,340.1212,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.7401,3.6162,-0.03491,1.2,-0.06981,215.2603,6.1516,walk_east_up.0,339.1426,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.3497,3.5949,-0.03491,1.22,-0.0,214.6507,6.185,walk_east_up.0,337.9949,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.9697,3.5949,-0.0,1.24,0.06981,214.0307,6.1522,walk_east_up.0,336.9866,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.5597,3.5949,-0.0,1.18,-0.0,213.4407,6.233,walk_east_up.0,336.2422,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.1593,3.6158,0.03491,1.2,0.06981,212.841,6.2174,walk_east_up.0,335.2835,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.769,3.6371,0.03491,1.22,-0.0,212.2313,6.2507,walk_east_up.0,334.1162,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.389,3.6371,-0.0,1.24,-0.06981,211.6113,6.3065,walk_east_up.0,333.0617,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.979,3.6371,-0.0,1.18,-0.0,211.0213,6.3818,walk_east_up.0,332.3482,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.5786,3.6162,-0.03491,1.2,-0.06981,210.4218,6.343,walk_east_up.0,331.3803,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.1882,3.5949,-0.03491,1.22,-0.0,209.8122,6.4009,walk_east_up.0,330.2228,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.8082,3.5949,-0.0,1.24,0.06981,209.1922,6.7391,walk_east_mid.1,328.9486,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.3982,3.5949,-0.0,1.18,-0.0,208.6022,6.7127,walk_east_mid.1,328.2707,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.9979,3.6158,0.03491,1.2,0.06981,208.0025,6.7253,walk_east_mid.1,327.2797,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.6075,3.6371,0.03491,1.22,-0.0,207.3928,6.7197,walk_east_mid.1,326.1202,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2275,3.6371,-0.0,1.24,-0.06981,206.7728,6.6423,walk_east_mid.1,325.1106,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.8175,3.6371,-0.0,1.18,-0.0,206.1828,6.5595,walk_east_mid.1,324.3995,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.4171,3.658,0.03491,1.2,0.06981,205.5832,6.5525,walk_east_mid.1,323.4116,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.0268,3.6793,0.03491,1.22,-0.0,204.9735,6.56,walk_east_mid.1,322.2501,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.6468,3.6793,-0.0,1.24,-0.06981,204.3535,6.5826,walk_east_mid.1,321.2357,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.2368,3.6793,-0.0,1.18,-0.0,203.7635,6.5849,walk_east_mid.1,320.5245,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.8364,3.7003,0.03491,1.2,0.06981,203.1638,6.5561,walk_east_mid.1,319.5398,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.446,3.7216,0.03491,1.22,-0.0,202.5542,6.4799,walk_east_mid.1,318.3788,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.066,3.7216,-0.0,1.24,-0.06981,201.9342,6.3848,walk_east_mid.1,317.3647,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.656,3.7216,-0.0,1.18,-0.0,201.3442,6.3584,walk_east_mid.1,316.656,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.2557,3.7425,0.03491,1.2,0.06981,200.7445,6.2725,walk_east_mid.1,315.6757,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.8653,3.7638,0.03491,1.22,-0.0,200.1349,6.2205,walk_east_mid.1,314.5126,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.4853,3.7638,-0.0,1.24,-0.06981,199.5149,6.2309,walk_east_mid.1,313.4932,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.0753,3.7638,-0.0,1.18,-0.0,198.9249,6.1077,walk_east_mid.1,312.7892,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.6749,3.7847,0.03491,1.2,0.06981,198.3252,6.1111,walk_east_mid.1,311.8092,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.2845,3.806,0.03491,1.22,-0.0,197.7156,6.1256,walk_east_mid.1,310.6428,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.9045,3.806,-0.0,1.24,-0.06981,197.0956,6.1088,walk_east_mid.1,309.6216,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.4945,3.806,-0.0,1.18,-0.0,196.5056,11.0275,walk_east_dn.0,308.8431,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.0942,3.827,0.03491,1.2,0.06981,195.9059,10.8498,stand_4,307.9123,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.7038,3.8483,0.03491,1.22,-0.0,195.2963,10.2404,stand_4,306.7591,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.3238,3.8483,-0.0,1.24,-0.06981,194.6763,9.6226,stand_4,305.749,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.9138,3.8483,-0.0,1.18,-0.0,194.0863,9.035,stand_4,305.0616,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5134,3.8692,0.03491,1.2,0.06981,193.4866,8.4361,stand_4,304.1135,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.1231,3.8905,0.03491,1.22,-0.0,192.877,7.8274,stand_4,302.9801,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.7431,3.8905,-0.0,1.24,-0.06981,192.257,7.2108,stand_4,301.9882,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.3331,3.8905,-0.0,1.18,-0.0,191.667,6.6247,stand_4,301.3422,1.18,-0.0,1.18,-0.0,Sidewalk
