time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.9713,4.4739,-0.0,1.0,0.06981,209.0292,5.5728,walk_east_up.1,412.2847,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.4713,4.4739,-0.0,1.0,-0.0,208.5292,5.4947,walk_east_up.1,411.2032,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.971,4.4565,-0.03491,1.0,-0.06981,208.0295,5.4188,walk_east_up.1,410.279,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.471,4.4565,-0.0,1.0,0.06981,207.5295,5.3077,walk_east_up.1,409.2889,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.971,4.4565,-0.0,1.0,-0.0,207.0295,5.2833,walk_east_up.1,408.2069,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.4707,4.439,-0.03491,1.0,-0.06981,206.5298,5.2416,walk_east_up.1,407.283,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.9707,4.439,-0.0,1.0,0.06981,206.0298,5.1398,walk_east_up.1,406.2913,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.4707,4.439,-0.0,1.0,-0.0,205.5298,5.0728,walk_east_up.1,405.2111,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.9704,4.4216,-0.03491,1.0,-0.06981,205.0301,5.048,walk_east_up.1,404.2877,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.4704,4.4216,-0.0,1.0,0.06981,204.5301,4.9744,walk_east_up.1,403.294,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.9704,4.4216,-0.0,1.0,-0.0,204.0301,4.9281,walk_east_up.1,402.214,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.4701,4.4041,-0.03491,1.0,-0.06981,203.5303,4.8426,walk_east_up.1,401.2934,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.9701,4.4041,-0.0,1.0,0.06981,203.0303,4.7403,walk_east_up.1,400.2993,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.4701,4.4041,-0.0,1.0,-0.0,202.5303,4.703,walk_east_up.1,399.2197,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.9698,4.3867,-0.03491,1.0,-0.06981,202.0306,4.6421,walk_east_up.1,398.2995,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.4698,4.3867,-0.0,1.0,0.06981,201.5306,4.6133,walk_east_up.1,397.3017,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.9698,4.3867,-0.0,1.0,-0.0,201.0306,4.6031,walk_east_up.1,396.2219,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.4695,4.3692,-0.03491,1.0,-0.06981,200.5309,4.5823,walk_east_up.1,395.3014,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.9695,4.3692,-0.0,1.0,0.06981,200.0309,4.5598,walk_east_up.1,394.3018,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.4695,4.3692,-0.0,1.0,-0.0,199.5309,4.516,walk_east_up.1,393.2239,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.9692,4.3518,-0.03491,1.0,-0.06981,199.0312,4.465,walk_east_up.1,392.3055,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.4692,4.3518,-0.0,1.0,0.06981,198.5312,7.3861,walk_east_dn.3,391.2586,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.9692,4.3518,-0.0,1.0,-0.0,198.0312,7.1311,walk_east_dn.3,390.1912,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.4689,4.3343,-0.03491,1.0,-0.06981,197.5314,6.8321,walk_east_dn.3,389.2844,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.9689,4.3343,-0.0,1.0,0.06981,197.0314,6.666,walk_east_dn.3,388.291,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.4689,4.3343,-0.0,1.0,-0.0,196.5314,7.14,stand_0,387.2346,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.9685,4.3169,-0.03491,1.0,-0.06981,196.0317,6.6429,stand_0,386.3426,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.4685,4.3169,-0.0,1.0,0.06981,195.5317,6.1487,stand_0,385.3547,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.9685,4.3169,-0.0,1.0,-0.0,195.0317,5.6556,stand_0,384.3309,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.4682,4.3343,0.03491,1.0,0.06981,194.532,5.1673,stand_0,383.4698,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.9679,4.3518,0.03491,1.0,-0.0,194.0324,4.6816,stand_0,382.4816,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.4667,4.3867,0.06981,1.0,0.06981,193.5337,4.2044,stand_0,381.6315,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.9655,4.4215,0.06981,1.0,-0.0,193.035,3.7331,stand_0,380.7128,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.4652,4.439,0.03491,1.0,-0.06981,192.5353,3.2636,stand_0,380.4945,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.9652,4.439,-0.0,1.0,-0.06981,192.0353,2.7976,stand_0,379.5373,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.4649,4.4564,0.03491,1.0,0.06981,191.5356,2.354,stand_0,377.8443,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.9646,4.4739,0.03491,1.0,-0.0,191.036,1.9381,stand_0,376.8752,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.4646,4.4739,-0.0,1.0,-0.06981,190.536,1.5591,stand_0,376.0303,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.9643,4.4913,0.03491,1.0,0.06981,190.0363,1.2828,stand_0,374.9908,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.464,4.5088,0.03491,1.0,-0.0,189.5367,1.1663,stand_0,373.8986,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.964,4.5088,-0.0,1.0,-0.06981,189.0367,1.2386,stand_0,372.8668,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.4637,4.4913,-0.03491,1.0,-0.06981,188.537,1.4722,stand_0,371.7361,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.9637,4.4913,-0.0,1.0,0.06981,188.037,1.8278,stand_0,370.6073,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.4637,4.4913,-0.0,1.0,-0.0,187.537,2.2393,stand_0,369.5227,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.9634,4.5088,0.03491,1.0,0.06981,187.0373,2.6883,stand_0,368.7203,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.4631,4.5262,0.03491,1.0,-0.0,186.5377,3.1527,stand_0,368.1455,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.9618,4.4914,-0.06981,1.0,-0.20944,186.0388,3.3027,stand_3,367.8145,1.0,-0.20944,1.0,-0.20944,Sidewalk
111.5,112.4516,4.4743,-0.03491,0.98,0.06981,185.5491,2.8162,stand_3,367.2158,0.98,0.06981,0.98,0.06981,Sidewalk
112.0,112.8258,4.4083,-0.17453,0.76,-0.27925,185.1747,2.4362,stand_3,367.9435,0.76,-0.27925,0.76,-0.27925,Sidewalk
112.5,113.1649,4.3846,-0.06981,0.68,0.20944,184.8355,2.0979,stand_3,367.3182,0.68,0.20944,0.68,0.20944,Sidewalk
113.0,113.5749,4.3846,-0.0,0.82,0.13963,184.4255,1.6958,stand_3,366.637,0.82,0.13963,0.82,0.13963,Sidewalk
113.5,114.0347,4.4006,0.03491,0.92,0.06981,183.9658,1.256,stand_3,366.7857,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,114.5044,4.417,0.03491,0.94,-0.0,183.4961,0.8295,stand_3,368.5147,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,114.9633,4.4491,0.06981,0.92,0.06981,183.0373,0.5095,stand_3,366.2604,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,115.462,4.484,0.06981,1.0,-0.0,182.5386,0.5233,stand_3,364.0034,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.9617,4.5014,0.03491,1.0,-0.06981,182.039,0.8787,stand_3,359.391,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.4617,4.5014,-0.0,1.0,-0.06981,181.539,1.3243,stand_3,357.8043,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.9614,4.484,-0.03491,1.0,-0.06981,181.0392,1.7938,stand_3,356.6109,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.4614,4.484,-0.0,1.0,0.06981,180.5392,2.2802,stand_3,355.5097,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.9614,4.484,-0.0,1.0,-0.0,180.0392,2.7714,stand_3,354.3596,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.4611,4.4665,-0.03491,1.0,-0.06981,179.5395,3.2625,stand_3,353.3895,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.9611,4.4665,-0.0,1.0,0.06981,179.0395,3.7583,stand_3,352.3839,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.4611,4.4665,-0.0,1.0,-0.0,178.5395,4.2551,stand_3,351.3407,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.9608,4.4491,-0.03491,1.0,-0.06981,178.0397,4.7507,stand_3,350.4547,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.4596,4.4142,-0.06981,1.0,-0.06981,177.5409,4.9478,stand_4,349.554,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.9569,4.3619,-0.10472,1.0,-0.06981,177.0435,4.4549,stand_4,348.6852,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.452,4.2924,-0.13963,1.0,-0.06981,176.5482,3.9675,stand_4,347.8372,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.9444,4.2055,-0.17453,1.0,-0.06981,176.0557,3.4887,stand_4,346.9627,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.4335,4.1016,-0.20944,1.0,-0.06981,175.5665,3.0233,stand_4,346.0633,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.9259,4.0148,-0.17453,1.0,0.06981,175.0741,2.5633,stand_4,345.5242,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.4183,3.9279,-0.17453,1.0,-0.0,174.5817,2.1214,stand_4,344.1253,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.9134,3.8583,-0.13963,1.0,0.06981,174.0866,1.701,stand_4,343.3254,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.4086,3.7888,-0.13963,1.0,-0.0,173.5916,1.3365,stand_4,342.2114,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.9058,3.7365,-0.10472,1.0,0.06981,173.0944,1.0695,stand_4,341.2439,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.4031,3.6842,-0.10472,1.0,-0.0,172.5972,1.0008,stand_4,340.2559,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.9019,3.6494,-0.06981,1.0,0.06981,172.0985,1.1508,stand_4,339.0325,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.4006,3.6145,-0.06981,1.0,-0.0,171.5998,1.4654,stand_4,337.808,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.9003,3.597,-0.03491,1.0,0.06981,171.1001,1.8533,stand_4,336.6643,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.4,3.5796,-0.03491,1.0,-0.0,170.6005,2.2852,stand_4,335.6745,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.9,3.5796,-0.0,1.0,0.06981,170.1005,2.7335,stand_4,334.8655,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.3988,3.6145,0.06981,1.0,0.13963,169.6016,3.1842,stand_4,334.1051,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,128.8961,3.6667,0.10472,1.0,0.06981,169.1043,3.2698,stand_1,333.3069,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.3885,3.7535,0.17453,1.0,0.13963,168.6117,2.7916,stand_1,332.4231,1.0,0.13963,1.0,0.13963,Sidewalk
129.5,129.8776,3.8575,0.20944,1.0,0.06981,168.1225,2.3295,stand_1,331.4104,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.3666,3.9615,0.20944,1.0,-0.0,167.6334,1.8869,stand_1,330.4474,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.859,4.0483,0.17453,1.0,-0.06981,167.141,1.4701,stand_1,329.5671,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.3542,4.1179,0.13963,1.0,-0.06981,166.6459,1.1094,stand_1,328.57,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.8514,4.1701,0.10472,1.0,-0.06981,166.1487,0.8775,stand_1,327.5753,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.3502,4.205,0.06981,1.0,-0.06981,165.6499,0.883,stand_1,326.5702,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.8499,4.2225,0.03491,1.0,-0.06981,165.1502,1.1224,stand_1,325.173,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.3499,4.2225,-0.0,1.0,-0.06981,164.6502,1.4865,stand_1,323.9161,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.8496,4.205,-0.03491,1.0,-0.06981,164.1505,1.9048,stand_1,322.793,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.3496,4.205,-0.0,1.0,0.06981,163.6505,2.3617,stand_1,321.6857,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.8496,4.205,-0.0,1.0,-0.0,163.1505,2.8333,stand_1,320.5527,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.3493,4.1876,-0.03491,1.0,-0.06981,162.6508,3.3084,stand_1,319.6012,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.8493,4.1876,-0.0,1.0,0.06981,162.1508,3.794,stand_1,318.5561,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.3493,4.1876,-0.0,1.0,-0.0,161.6508,4.283,stand_1,317.5182,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.849,4.1701,-0.03491,1.0,-0.06981,161.1511,4.7709,stand_1,316.6477,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.349,4.1701,-0.0,1.0,0.06981,160.6511,5.2233,stand_2,315.6925,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.849,4.1701,-0.0,1.0,-0.0,160.1511,4.7236,stand_2,314.7575,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.3487,4.1876,0.03491,1.0,0.06981,159.6514,4.2248,stand_2,314.0057,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.8484,4.1701,-0.03491,1.0,-0.13963,159.1517,3.7248,stand_2,313.477,1.0,-0.13963,1.0,-0.13963,Sidewalk
139.0,139.2784,4.1701,-0.0,0.86,0.06981,158.7217,3.2953,stand_2,313.704,0.86,0.06981,0.86,0.06981,Sidewalk
139.5,139.7572,4.1366,-0.06981,0.96,-0.13963,158.2428,2.8154,stand_2,312.8402,0.96,-0.13963,0.96,-0.13963,Sidewalk
140.0,140.117,4.1492,0.03491,0.72,0.20944,157.8831,2.4567,stand_2,312.9666,0.72,0.20944,0.72,0.20944,Sidewalk
140.5,140.4949,4.1889,0.10472,0.76,0.13963,157.5052,2.0824,stand_2,312.4303,0.76,0.13963,0.76,0.13963,Sidewalk
141.0,140.9306,4.2501,0.13963,0.88,0.06981,157.0696,1.6561,stand_2,311.9339,0.88,0.06981,0.88,0.06981,Sidewalk
141.5,141.3862,4.3142,0.13963,0.92,-0.0,156.6142,1.2211,stand_2,313.4594,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,141.6914,4.368,0.17453,0.62,0.06981,156.309,0.9468,stand_2,313.0171,0.62,0.06981,0.62,0.06981,Sidewalk
142.5,142.1445,4.4479,0.17453,0.92,-0.0,155.8562,0.607,stand_2,311.6754,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,142.6396,4.5175,0.13963,1.0,-0.06981,155.3613,0.5073,stand_2,310.3758,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.1368,4.5697,0.10472,1.0,-0.06981,154.8642,0.7931,stand_2,305.313,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.6356,4.6046,0.06981,1.0,-0.06981,154.3656,1.2179,stand_2,303.5275,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.1353,4.6221,0.03491,1.0,-0.06981,153.8659,1.6789,stand_2,302.2738,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.6353,4.6221,-0.0,1.0,-0.06981,153.3659,2.1527,stand_2,301.1629,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.135,4.6046,-0.03491,1.0,-0.06981,152.8662,2.6319,stand_2,300.1124,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.635,4.6046,-0.0,1.0,0.06981,152.3662,3.1212,stand_2,299.0859,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.135,4.6046,-0.0,1.0,-0.0,151.8662,3.6134,stand_2,297.963,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.6347,4.5872,-0.03491,1.0,-0.06981,151.3664,4.1048,stand_2,297.0044,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.1347,4.5872,-0.0,1.0,0.06981,150.8664,4.6004,stand_2,296.0056,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.6347,4.5872,-0.0,1.0,-0.0,150.3664,5.0969,stand_2,294.902,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.1344,4.5697,-0.03491,1.0,-0.06981,149.8667,5.592,stand_2,293.957,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.6344,4.5697,-0.0,1.0,0.06981,149.3667,6.0897,stand_2,292.9657,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.1344,4.5697,-0.0,1.0,-0.0,148.8667,6.5878,stand_2,291.8693,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.6341,4.5523,-0.03491,1.0,-0.06981,148.3669,7.0845,stand_2,290.9303,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.1341,4.5523,-0.0,1.0,0.06981,147.8669,7.5831,stand_2,289.9413,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.6341,4.5523,-0.0,1.0,-0.0,147.3669,8.082,stand_2,288.8486,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.1338,4.5348,-0.03491,1.0,-0.06981,146.8672,8.5795,stand_2,287.913,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.6338,4.5348,-0.0,1.0,0.06981,146.3672,9.0787,stand_2,286.9245,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.1338,4.5348,-0.0,1.0,-0.0,145.8672,9.5779,stand_2,285.8341,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.6335,4.5174,-0.03491,1.0,-0.06981,145.3674,10.076,stand_2,284.9008,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.1335,4.5174,-0.0,1.0,0.06981,144.8674,inf,,283.853,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.6335,4.5174,-0.0,1.0,-0.0,144.3674,inf,,282.767,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.1332,4.4999,-0.03491,1.0,-0.06981,143.8677,inf,,281.8381,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.6332,4.4999,-0.0,1.0,0.06981,143.3677,inf,,280.8507,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.1332,4.4999,-0.0,1.0,-0.0,142.8677,inf,,279.7654,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.6329,4.4825,-0.03491,1.0,-0.06981,142.3679,inf,,278.8374,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.1329,4.4825,-0.0,1.0,0.06981,141.8679,inf,,277.8485,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.6329,4.4825,-0.0,1.0,-0.0,141.3679,inf,,276.7638,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.1326,4.465,-0.03491,1.0,-0.06981,140.8682,inf,,275.8368,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.6326,4.465,-0.0,1.0,0.06981,140.3682,inf,,274.8464,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.1326,4.465,-0.0,1.0,-0.0,139.8682,inf,,273.7624,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.6323,4.4476,-0.03491,1.0,-0.06981,139.3684,inf,,272.8363,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.1323,4.4476,-0.0,1.0,0.06981,138.8684,inf,,271.8444,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.6323,4.4476,-0.0,1.0,-0.0,138.3684,inf,,270.761,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.132,4.4301,-0.03491,1.0,-0.06981,137.8687,inf,,269.8359,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.632,4.4301,-0.0,1.0,0.06981,137.3687,inf,,268.8424,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.132,4.4301,-0.0,1.0,-0.0,136.8687,inf,,267.7596,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.6317,4.4127,-0.03491,1.0,-0.06981,136.369,inf,,266.8356,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.1317,4.4127,-0.0,1.0,0.06981,135.869,inf,,265.8405,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.6317,4.4127,-0.0,1.0,-0.0,135.369,inf,,264.7584,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.1314,4.3952,-0.03491,1.0,-0.06981,134.8692,inf,,263.8353,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.6314,4.3952,-0.0,1.0,0.06981,134.3692,inf,,262.8387,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.1314,4.3952,-0.0,1.0,-0.0,133.8692,inf,,261.7572,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.6311,4.3778,-0.03491,1.0,-0.06981,133.3695,inf,,260.8351,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.1311,4.3778,-0.0,1.0,0.06981,132.8695,inf,,259.837,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.6311,4.3778,-0.0,1.0,-0.0,132.3695,10.1897,walk_south.2,258.8174,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.1308,4.3603,-0.03491,1.0,-0.06981,131.8697,10.1107,walk_south.2,257.8968,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.6308,4.3603,-0.0,1.0,0.06981,131.3697,10.0354,walk_south.2,256.8976,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.1308,4.3603,-0.0,1.0,-0.0,130.8697,9.9519,walk_south.2,255.8179,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.6305,4.3429,-0.03491,1.0,-0.06981,130.37,9.91,walk_south.2,254.8981,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.1305,4.3429,-0.0,1.0,0.06981,129.87,9.8402,walk_south.2,253.8973,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.6305,4.3429,-0.0,1.0,-0.0,129.37,9.8145,walk_south.2,252.8179,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.1301,4.3254,-0.03491,1.0,-0.06981,128.8703,9.7705,walk_south.2,251.8991,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.6301,4.3254,-0.0,1.0,0.06981,128.3703,9.7265,walk_south.2,250.8965,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.1301,4.3254,-0.0,1.0,-0.0,127.8703,9.7053,walk_south.2,249.8177,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.6298,4.308,-0.03491,1.0,-0.06981,127.3705,9.6193,walk_south.2,248.9003,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.1298,4.308,-0.0,1.0,0.06981,126.8705,9.5953,walk_south.2,247.896,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.6298,4.308,-0.0,1.0,-0.0,126.3705,9.5536,walk_south.2,246.818,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.1295,4.2905,-0.03491,1.0,-0.06981,125.8708,9.5089,walk_south.2,245.9012,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.6295,4.2905,-0.0,1.0,0.06981,125.3708,9.4657,walk_south.2,244.8955,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.1295,4.2905,-0.0,1.0,-0.0,124.8708,9.4274,walk_south.2,243.8182,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.6292,4.2731,-0.03491,1.0,-0.06981,124.3711,9.3741,walk_south.2,242.9025,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.1292,4.2731,-0.0,1.0,0.06981,123.8711,9.3372,walk_south.2,241.8952,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.6292,4.2731,-0.0,1.0,-0.0,123.3711,9.2802,walk_south.2,240.8187,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.1289,4.2556,-0.03491,1.0,-0.06981,122.8713,9.2173,walk_south.2,239.9041,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.6289,4.2556,-0.0,1.0,0.06981,122.3713,9.1905,walk_south.2,238.8951,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.1289,4.2556,-0.0,1.0,-0.0,121.8713,9.1531,walk_south.2,237.8191,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.6286,4.2382,-0.03491,1.0,-0.06981,121.3716,9.1097,walk_south.2,236.9054,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.1286,4.2382,-0.0,1.0,0.06981,120.8716,9.082,walk_south.2,235.8948,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.6286,4.2382,-0.0,1.0,-0.0,120.3716,9.0622,walk_south.2,234.8193,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.1283,4.2207,-0.03491,1.0,-0.06981,119.8719,9.0096,walk_south.2,233.9067,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.6283,4.2207,-0.0,1.0,0.06981,119.3719,8.977,walk_south.2,232.8946,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.1283,4.2207,-0.0,1.0,-0.0,118.8719,8.9446,walk_south.2,231.8198,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.628,4.2033,-0.03491,1.0,-0.06981,118.3722,8.9161,walk_south.2,230.9081,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.128,4.2033,-0.0,1.0,0.06981,117.8722,8.9045,walk_south.2,229.8942,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.628,4.2033,-0.0,1.0,-0.0,117.3722,8.8872,walk_south.2,228.82,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.1277,4.1858,-0.03491,1.0,-0.06981,116.8724,8.8598,walk_south.2,227.9092,1.0,-0.06981,1.0,-0.06981,Sidewalk
