time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7461,4.0005,0.0007,1.0,-0.00019,215.2539,1.1792,walk_east_dn.1,teb_optimized,2117.7789,1.0,-0.00019,1.0,-0.00019,Sidewalk
82.0,83.2461,4.0009,0.00067,1.0,-7e-05,214.7539,1.3068,walk_east_dn.1,teb_optimized,2107.5129,1.0,-7e-05,1.0,-7e-05,Sidewalk
82.5,83.7461,4.0012,0.00063,1.0,-8e-05,214.2539,1.4426,walk_east_dn.1,teb_optimized,2097.2599,1.0,-8e-05,1.0,-8e-05,Sidewalk
83.0,84.2461,4.0014,0.00046,1.0,-0.00034,213.7539,1.5394,walk_east_dn.1,teb_optimized,2087.0085,1.0,-0.00034,1.0,-0.00034,Sidewalk
83.5,84.7461,4.0016,0.00038,1.0,-0.00016,213.2539,1.6237,walk_east_dn.1,teb_optimized,2076.8009,1.0,-0.00016,1.0,-0.00016,Sidewalk
84.0,85.2461,4.0017,0.00027,1.0,-0.00022,212.7539,1.7242,walk_east_dn.1,teb_optimized,2066.6329,1.0,-0.00022,1.0,-0.00022,Sidewalk
84.5,85.7461,4.0018,0.00015,1.0,-0.00023,212.2539,1.8173,walk_east_dn.1,teb_optimized,2056.4841,1.0,-0.00023,1.0,-0.00023,Sidewalk
85.0,86.2461,4.0018,-0.0,1.0,-0.0003,211.7539,1.8849,walk_east_dn.1,teb_optimized,2046.3428,1.0,-0.0003,1.0,-0.0003,Sidewalk
85.5,86.7461,4.0017,-0.00017,1.0,-0.00034,211.2539,1.9956,walk_east_dn.1,teb_optimized,2036.2523,1.0,-0.00034,1.0,-0.00034,Sidewalk
86.0,87.2461,4.0016,-0.00025,1.0,-0.00015,210.7539,2.1054,walk_east_dn.1,teb_optimized,2026.1759,1.0,-0.00015,1.0,-0.00015,Sidewalk
86.5,87.7461,4.0015,-0.00027,1.0,-5e-05,210.2539,2.218,walk_east_dn.1,teb_optimized,2016.1272,1.0,-5e-05,1.0,-5e-05,Sidewalk
87.0,88.2461,4.0014,-2e-05,1.0,0.00051,209.7539,2.352,walk_east_dn.1,teb_optimized,2006.1025,1.0,0.00051,1.0,0.00051,Sidewalk
87.5,88.7461,4.0015,8e-05,1.0,0.0002,209.2539,2.4784,walk_east_dn.1,teb_optimized,1996.0715,1.0,0.0002,1.0,0.0002,Sidewalk
88.0,89.2461,4.0015,2e-05,1.0,-0.00012,208.7539,2.647,walk_east_dn.1,teb_optimized,1986.0839,1.0,-0.00012,1.0,-0.00012,Sidewalk
88.5,89.7461,4.0015,5e-05,1.0,6e-05,208.2539,2.7195,walk_east_dn.1,teb_optimized,1976.1299,1.0,6e-05,1.0,6e-05,Sidewalk
89.0,90.2461,4.0016,0.0001,1.0,0.0001,207.7539,2.7756,walk_east_dn.1,teb_optimized,1966.1986,1.0,0.0001,1.0,0.0001,Sidewalk
89.5,90.7461,4.0016,4e-05,1.0,-0.00013,207.2539,2.8532,walk_east_dn.1,teb_optimized,1956.3024,1.0,-0.00013,1.0,-0.00013,Sidewalk
90.0,91.2461,4.0016,-8e-05,1.0,-0.00023,206.7539,2.9684,walk_east_dn.1,teb_optimized,1946.4256,1.0,-0.00023,1.0,-0.00023,Sidewalk
90.5,91.7461,4.0015,-3e-05,1.0,9e-05,206.2539,3.0897,walk_east_dn.1,teb_optimized,1936.567,1.0,9e-05,1.0,9e-05,Sidewalk
91.0,92.2461,4.0016,0.0002,1.0,0.00046,205.7539,6.2256,walk_east_mid.1,teb_optimized,1926.546,1.0,0.00046,1.0,0.00046,Sidewalk
91.5,92.7461,4.0017,0.00014,1.0,-0.00011,205.2539,6.145,walk_east_mid.1,teb_optimized,1916.7453,1.0,-0.00011,1.0,-0.00011,Sidewalk
92.0,93.2461,4.0017,0.0,1.0,-0.00028,204.7539,6.0282,walk_east_mid.1,teb_optimized,1906.9707,1.0,-0.00028,1.0,-0.00028,Sidewalk
92.5,93.7461,4.0016,-0.00013,1.0,-0.00027,204.2539,5.9302,walk_east_mid.1,teb_optimized,1897.2206,1.0,-0.00027,1.0,-0.00027,Sidewalk
93.0,94.2461,4.0015,-0.0002,1.0,-0.00013,203.7539,5.8956,walk_east_mid.1,teb_optimized,1887.4948,1.0,-0.00013,1.0,-0.00013,Sidewalk
93.5,94.7461,4.0014,-0.00023,1.0,-7e-05,203.2539,5.7724,walk_east_mid.1,teb_optimized,1877.7959,1.0,-7e-05,1.0,-7e-05,Sidewalk
94.0,95.2461,4.0013,-0.00029,1.0,-0.00011,202.7539,5.6727,walk_east_mid.1,teb_optimized,1868.1207,1.0,-0.00011,1.0,-0.00011,Sidewalk
94.5,95.7461,4.0011,-0.00037,1.0,-0.00016,202.2539,5.5638,walk_east_mid.1,teb_optimized,1858.4709,1.0,-0.00016,1.0,-0.00016,Sidewalk
95.0,96.2461,4.0009,-0.00043,1.0,-0.00012,201.7539,5.521,walk_east_mid.1,teb_optimized,1848.845,1.0,-0.00012,1.0,-0.00012,Sidewalk
95.5,96.7461,4.0007,-0.00043,1.0,-1e-05,201.2539,5.3713,walk_east_mid.1,teb_optimized,1839.2466,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2461,4.0005,-0.00038,1.0,0.0001,200.7539,5.2426,walk_east_mid.1,teb_optimized,1829.6715,1.0,0.0001,1.0,0.0001,Sidewalk
96.5,97.7461,4.0003,-0.0003,1.0,0.00016,200.2539,5.0782,walk_east_mid.1,teb_optimized,1820.1224,1.0,0.00016,1.0,0.00016,Sidewalk
97.0,98.2461,4.0002,-0.00021,1.0,0.00017,199.7539,4.9802,walk_east_mid.1,teb_optimized,1810.5966,1.0,0.00017,1.0,0.00017,Sidewalk
97.5,98.7461,4.0002,-0.00014,1.0,0.00014,199.2539,4.8643,walk_east_mid.1,teb_optimized,1801.097,1.0,0.00014,1.0,0.00014,Sidewalk
98.0,99.2461,4.0001,-9e-05,1.0,0.0001,198.7539,4.7371,walk_east_mid.1,teb_optimized,1791.6225,1.0,0.0001,1.0,0.0001,Sidewalk
98.5,99.7461,4.0001,-6e-05,1.0,6e-05,198.2539,inf,,teb_optimized,1782.1512,1.0,6e-05,1.0,6e-05,Sidewalk
99.0,100.2461,4.0001,-4e-05,1.0,4e-05,197.7539,inf,,teb_optimized,1772.726,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.7461,4.0,-3e-05,1.0,3e-05,197.2539,inf,,teb_optimized,1763.3258,1.0,3e-05,1.0,3e-05,Sidewalk
100.0,101.2461,4.0,-2e-05,1.0,2e-05,196.7539,inf,,teb_optimized,1753.9506,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7461,4.0,-5e-05,1.0,-5e-05,196.2539,10.0139,stand_1,teb_optimized,1744.841,1.0,-5e-05,1.0,-5e-05,Sidewalk
101.0,102.2461,4.0002,0.00043,1.0,0.00095,195.7539,9.5139,stand_1,teb_optimized,1737.1128,1.0,0.00095,1.0,0.00095,Sidewalk
101.5,102.7461,3.9967,-0.00699,1.0,-0.01484,195.2539,9.0139,stand_1,teb_optimized,1727.7061,1.0,-0.01484,1.0,-0.01484,Sidewalk
102.0,103.246,4.0048,0.01622,1.0,0.04641,194.754,8.514,stand_1,teb_optimized,1719.1235,1.0,0.04641,1.0,0.04641,Sidewalk
102.5,103.746,4.0066,0.00351,1.0,-0.0254,194.254,8.014,stand_1,teb_optimized,1710.048,1.0,-0.0254,1.0,-0.0254,Sidewalk
103.0,104.246,4.0045,-0.00412,1.0,-0.01527,193.754,7.514,stand_1,teb_optimized,1706.3086,1.0,-0.01527,1.0,-0.01527,Sidewalk
103.5,104.746,3.9988,-0.0114,1.0,-0.01456,193.254,7.014,stand_1,teb_optimized,1691.6424,1.0,-0.01456,1.0,-0.01456,Sidewalk
104.0,105.2454,3.9744,-0.04878,1.0,-0.07477,192.7546,6.5147,stand_1,teb_optimized,1682.2389,1.0,-0.07477,1.0,-0.07477,Sidewalk
104.5,105.7441,3.9376,-0.07369,1.0,-0.0498,192.256,6.0164,stand_1,teb_optimized,1673.7102,1.0,-0.0498,1.0,-0.0498,Sidewalk
105.0,106.2419,3.8917,-0.09203,1.0,-0.03669,191.7581,5.5194,stand_1,teb_optimized,1669.424,1.0,-0.03669,1.0,-0.03669,Sidewalk
105.5,106.7391,3.8389,-0.1058,1.0,-0.02754,191.2609,5.0239,stand_1,teb_optimized,1654.716,1.0,-0.02754,1.0,-0.02754,Sidewalk
106.0,107.2378,3.8023,-0.0732,1.0,0.06521,190.7623,4.5272,stand_1,teb_optimized,1646.9938,1.0,0.06521,1.0,0.06521,Sidewalk
106.5,107.7363,3.764,-0.07662,1.0,-0.00685,190.2638,4.0315,stand_1,teb_optimized,1636.52,1.0,-0.00685,1.0,-0.00685,Sidewalk
107.0,108.2357,3.738,-0.05216,1.0,0.04893,189.7645,3.5352,stand_1,teb_optimized,1630.1136,1.0,0.04893,1.0,0.04893,Sidewalk
107.5,108.735,3.7119,-0.05209,1.0,0.00014,189.2652,3.0402,stand_1,teb_optimized,1619.0471,1.0,0.00014,1.0,0.00014,Sidewalk
108.0,109.2345,3.6901,-0.04369,1.0,0.0168,188.7657,2.5463,stand_1,teb_optimized,1610.2579,1.0,0.0168,1.0,0.0168,Sidewalk
108.5,109.7342,3.6725,-0.03522,1.0,0.01695,188.2661,2.0546,stand_1,teb_optimized,1600.5403,1.0,0.01695,1.0,0.01695,Sidewalk
109.0,110.2339,3.6893,0.03371,1.0,0.13786,187.7663,1.5604,stand_1,teb_optimized,1597.9031,1.0,0.13786,1.0,0.13786,Sidewalk
109.5,110.7317,3.7358,0.09305,1.0,0.11867,187.2684,1.0655,stand_1,teb_optimized,1581.7412,1.0,0.11867,1.0,0.11867,Sidewalk
110.0,111.2316,3.7465,0.02136,1.0,-0.14338,186.7685,0.5927,stand_1,teb_optimized,1575.9468,1.0,-0.14338,1.0,-0.14338,Sidewalk
110.5,111.729,3.7974,0.10194,1.0,0.16115,186.2711,0.2198,stand_1,teb_optimized,1564.1786,1.0,0.16115,1.0,0.16115,Sidewalk
