time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2222,3.9987,-0.00012,1.0,-0.00026,216.7778,3.5513,walk_east_up.0,teb_optimized,2149.1808,1.0,-0.00026,1.0,-0.00026,Sidewalk
80.5,81.7222,3.9986,-9e-05,1.0,5e-05,216.2778,3.5259,walk_east_up.0,teb_optimized,2138.8235,1.0,5e-05,1.0,5e-05,Sidewalk
81.0,82.2222,3.9987,3e-05,1.0,0.00026,215.7778,3.5451,walk_east_up.0,teb_optimized,2128.5032,1.0,0.00026,1.0,0.00026,Sidewalk
81.5,82.7222,3.9987,8e-05,1.0,9e-05,215.2778,3.5624,walk_east_up.0,teb_optimized,2118.2063,1.0,9e-05,1.0,9e-05,Sidewalk
82.0,83.2222,3.9987,6e-05,1.0,-3e-05,214.7778,3.5088,walk_east_up.0,teb_optimized,2107.9168,1.0,-3e-05,1.0,-3e-05,Sidewalk
82.5,83.7222,3.9987,-1e-05,1.0,-0.00015,214.2778,3.5234,walk_east_up.0,teb_optimized,2097.673,1.0,-0.00015,1.0,-0.00015,Sidewalk
83.0,84.2222,3.9987,4e-05,1.0,0.00011,213.7778,3.5262,walk_east_up.0,teb_optimized,2087.4449,1.0,0.00011,1.0,0.00011,Sidewalk
83.5,84.7222,3.9987,-6e-05,1.0,-0.0002,213.2778,3.4919,walk_east_up.0,teb_optimized,2077.2436,1.0,-0.0002,1.0,-0.0002,Sidewalk
84.0,85.2222,3.9987,-0.0001,1.0,-9e-05,212.7778,3.5228,walk_east_up.0,teb_optimized,2067.0747,1.0,-9e-05,1.0,-9e-05,Sidewalk
84.5,85.7222,3.9986,-3e-05,1.0,0.00015,212.2778,3.5453,walk_east_up.0,teb_optimized,2056.9009,1.0,0.00015,1.0,0.00015,Sidewalk
85.0,86.2222,3.9986,-5e-05,1.0,-4e-05,211.7778,3.583,walk_east_up.0,teb_optimized,2046.7722,1.0,-4e-05,1.0,-4e-05,Sidewalk
85.5,86.7222,3.9986,2e-05,1.0,0.00013,211.2778,3.5269,walk_east_up.0,teb_optimized,2036.6625,1.0,0.00013,1.0,0.00013,Sidewalk
86.0,87.2222,3.9986,1e-05,1.0,-1e-05,210.7778,3.5128,walk_east_up.0,teb_optimized,2026.5931,1.0,-1e-05,1.0,-1e-05,Sidewalk
86.5,87.7222,3.9987,4e-05,1.0,5e-05,210.2778,3.5636,walk_east_up.0,teb_optimized,2016.5245,1.0,5e-05,1.0,5e-05,Sidewalk
87.0,88.2222,3.9987,0.00019,1.0,0.00029,209.7778,3.5999,walk_east_up.0,teb_optimized,2006.4986,1.0,0.00029,1.0,0.00029,Sidewalk
87.5,88.7222,3.9988,9e-05,1.0,-0.00019,209.2778,3.6055,walk_east_up.0,teb_optimized,1996.5061,1.0,-0.00019,1.0,-0.00019,Sidewalk
88.0,89.2222,3.9988,8e-05,1.0,-2e-05,208.7778,3.6118,walk_east_up.0,teb_optimized,1986.5298,1.0,-2e-05,1.0,-2e-05,Sidewalk
88.5,89.7222,3.9989,9e-05,1.0,2e-05,208.2778,3.6599,walk_east_up.0,teb_optimized,1976.5759,1.0,2e-05,1.0,2e-05,Sidewalk
89.0,90.2222,3.9989,6e-05,1.0,-7e-05,207.7778,3.6337,walk_east_up.0,teb_optimized,1966.6482,1.0,-7e-05,1.0,-7e-05,Sidewalk
89.5,90.7222,3.9989,-1e-05,1.0,-0.00014,207.2778,3.6267,walk_east_up.0,teb_optimized,1956.7492,1.0,-0.00014,1.0,-0.00014,Sidewalk
90.0,91.2222,3.9989,-9e-05,1.0,-0.00014,206.7778,3.6206,walk_east_up.0,teb_optimized,1946.8733,1.0,-0.00014,1.0,-0.00014,Sidewalk
90.5,91.7222,3.9988,-0.00014,1.0,-0.0001,206.2778,9.1337,walk_east_mid.1,teb_optimized,1936.8558,1.0,-0.0001,1.0,-0.0001,Sidewalk
91.0,92.2222,3.9987,-0.00012,1.0,3e-05,205.7778,9.0941,walk_east_mid.1,teb_optimized,1927.0299,1.0,3e-05,1.0,3e-05,Sidewalk
91.5,92.7222,3.9987,-0.0001,1.0,3e-05,205.2778,9.0536,walk_east_mid.1,teb_optimized,1917.2288,1.0,3e-05,1.0,3e-05,Sidewalk
92.0,93.2222,3.9987,-7e-05,1.0,7e-05,204.7778,8.971,walk_east_mid.1,teb_optimized,1907.4522,1.0,7e-05,1.0,7e-05,Sidewalk
92.5,93.7222,3.9987,6e-05,1.0,0.00025,204.2778,8.8949,walk_east_mid.1,teb_optimized,1897.7008,1.0,0.00025,1.0,0.00025,Sidewalk
93.0,94.2222,3.9988,0.00024,1.0,0.00036,203.7778,8.922,walk_east_mid.1,teb_optimized,1887.9745,1.0,0.00036,1.0,0.00036,Sidewalk
93.5,94.7222,3.999,0.00039,1.0,0.00031,203.2778,8.9203,walk_east_mid.1,teb_optimized,1878.2735,1.0,0.00031,1.0,0.00031,Sidewalk
94.0,95.2222,3.9992,0.00045,1.0,0.00012,202.7778,8.9114,walk_east_mid.1,teb_optimized,1868.5969,1.0,0.00012,1.0,0.00012,Sidewalk
94.5,95.7222,3.9994,0.00043,1.0,-5e-05,202.2778,8.8422,walk_east_mid.1,teb_optimized,1858.9461,1.0,-5e-05,1.0,-5e-05,Sidewalk
95.0,96.2222,3.9996,0.00035,1.0,-0.00016,201.7778,8.7953,walk_east_mid.1,teb_optimized,1849.3199,1.0,-0.00016,1.0,-0.00016,Sidewalk
95.5,96.7222,3.9997,0.00025,1.0,-0.00019,201.2778,8.7569,walk_east_mid.1,teb_optimized,1839.7186,1.0,-0.00019,1.0,-0.00019,Sidewalk
96.0,97.2222,3.9998,0.00017,1.0,-0.00017,200.7778,8.724,walk_east_mid.1,teb_optimized,1830.1423,1.0,-0.00017,1.0,-0.00017,Sidewalk
96.5,97.7222,3.9999,0.00011,1.0,-0.00012,200.2778,8.7245,walk_east_mid.1,teb_optimized,1820.5908,1.0,-0.00012,1.0,-0.00012,Sidewalk
97.0,98.2222,3.9999,7e-05,1.0,-8e-05,199.7778,8.7137,walk_east_mid.1,teb_optimized,1811.0647,1.0,-8e-05,1.0,-8e-05,Sidewalk
97.5,98.7222,3.9999,5e-05,1.0,-5e-05,199.2778,8.6866,walk_east_mid.1,teb_optimized,1801.563,1.0,-5e-05,1.0,-5e-05,Sidewalk
98.0,99.2222,4.0,4e-05,1.0,-3e-05,198.7778,8.7049,walk_east_mid.1,teb_optimized,1792.0867,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.5,99.7222,4.0,3e-05,1.0,-2e-05,198.2778,8.6555,walk_east_mid.1,teb_optimized,1782.6357,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2222,4.0,2e-05,1.0,-1e-05,197.7778,8.6063,walk_east_mid.1,teb_optimized,1773.2091,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7222,4.0,1e-05,1.0,-1e-05,197.2778,8.6193,walk_east_mid.1,teb_optimized,1763.8076,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2222,4.0,1e-05,1.0,-1e-05,196.7778,8.6332,walk_east_mid.1,teb_optimized,1754.4313,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7222,4.0,1e-05,1.0,-1e-05,196.2778,8.6658,walk_east_mid.1,teb_optimized,1745.0795,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2222,4.0,0.0,1.0,-0.0,195.7778,8.6861,walk_east_mid.1,teb_optimized,1735.7533,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7222,4.0,0.0,1.0,-0.0,195.2778,8.6074,walk_east_mid.1,teb_optimized,1726.4526,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2222,4.0,0.0,1.0,-0.0,194.7778,8.6127,walk_east_mid.1,teb_optimized,1717.1762,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7222,4.0,1e-05,1.0,1e-05,194.2778,9.9721,walk_south.1,teb_optimized,1707.9544,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.2222,4.0,0.0,1.0,-1e-05,193.7778,9.9256,walk_south.1,teb_optimized,1698.7469,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.5,104.7222,4.0,0.0,1.0,0.0,193.2778,9.4726,stand_4,teb_optimized,1689.5796,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2222,4.0,-1e-05,1.0,-2e-05,192.7778,8.974,stand_4,teb_optimized,1680.3831,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.5,105.7222,4.0,-1e-05,1.0,-0.0,192.2778,8.4755,stand_4,teb_optimized,1671.254,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2222,4.0,-1e-05,1.0,-1e-05,191.7778,7.9773,stand_4,teb_optimized,1662.113,1.0,-1e-05,1.0,-1e-05,Sidewalk
105.5,106.7222,4.0,-0.0,1.0,1e-05,191.2778,7.4792,stand_4,teb_optimized,1653.0314,1.0,1e-05,1.0,1e-05,Sidewalk
106.0,107.2222,4.0,-4e-05,1.0,-8e-05,190.7778,6.9815,stand_4,teb_optimized,1643.9935,1.0,-8e-05,1.0,-8e-05,Sidewalk
106.5,107.7222,3.9999,-0.00018,1.0,-0.00028,190.2778,6.4841,stand_4,teb_optimized,1635.0053,1.0,-0.00028,1.0,-0.00028,Sidewalk
107.0,108.2222,3.9998,-0.00026,1.0,-0.00016,189.7778,5.9871,stand_4,teb_optimized,1625.9513,1.0,-0.00016,1.0,-0.00016,Sidewalk
107.5,108.7222,3.9996,-0.00027,1.0,-2e-05,189.2778,5.4907,stand_4,teb_optimized,1616.9942,1.0,-2e-05,1.0,-2e-05,Sidewalk
108.0,109.2222,3.9994,-0.00045,1.0,-0.00036,188.7778,4.9951,stand_4,teb_optimized,1607.9827,1.0,-0.00036,1.0,-0.00036,Sidewalk
108.5,109.7222,3.999,-0.00077,1.0,-0.00065,188.2778,4.5004,stand_4,teb_optimized,1599.0723,1.0,-0.00065,1.0,-0.00065,Sidewalk
109.0,110.2222,3.9989,-0.00031,1.0,0.00093,187.7778,4.007,stand_4,teb_optimized,1590.1085,1.0,0.00093,1.0,0.00093,Sidewalk
109.5,110.7222,3.9987,-0.00039,1.0,-0.00017,187.2778,3.5154,stand_4,teb_optimized,1581.2462,1.0,-0.00017,1.0,-0.00017,Sidewalk
110.0,111.2222,3.9986,-0.00017,1.0,0.00044,186.7778,3.0267,stand_4,teb_optimized,1572.3311,1.0,0.00044,1.0,0.00044,Sidewalk
110.5,111.7222,3.9987,0.00024,1.0,0.00083,186.2778,2.5422,stand_4,teb_optimized,1563.5173,1.0,0.00083,1.0,0.00083,Sidewalk
111.0,112.2222,3.999,0.00065,1.0,0.00082,185.7778,2.0651,stand_4,teb_optimized,1554.6504,1.0,0.00082,1.0,0.00082,Sidewalk
111.5,112.7222,3.9993,0.00058,1.0,-0.00015,185.2778,1.602,stand_4,teb_optimized,1545.8843,1.0,-0.00015,1.0,-0.00015,Sidewalk
112.0,113.2222,3.9999,0.00129,1.0,0.00144,184.7778,1.1694,stand_4,teb_optimized,1537.0639,1.0,0.00144,1.0,0.00144,Sidewalk
112.5,113.7222,4.0005,0.00109,1.0,-0.00042,184.2778,0.818,stand_4,teb_optimized,1528.3411,1.0,-0.00042,1.0,-0.00042,Sidewalk
113.0,114.2222,4.0011,0.0013,1.0,0.00042,183.7778,0.6858,stand_4,teb_optimized,1519.5561,1.0,0.00042,1.0,0.00042,Sidewalk
113.5,114.7222,4.0016,0.00096,1.0,-0.00068,183.2778,0.8786,stand_4,teb_optimized,1510.858,1.0,-0.00068,1.0,-0.00068,Sidewalk
114.0,115.2222,4.002,0.00072,1.0,-0.00048,182.7778,1.2545,stand_4,teb_optimized,1502.1509,1.0,-0.00048,1.0,-0.00048,Sidewalk
114.5,115.7222,4.0022,0.00054,1.0,-0.00034,182.2778,1.6957,stand_4,teb_optimized,1493.5126,1.0,-0.00034,1.0,-0.00034,Sidewalk
115.0,116.2222,4.0021,-0.00039,1.0,-0.00186,181.7778,1.2708,stand_6,teb_optimized,1484.8577,1.0,-0.00186,1.0,-0.00186,Sidewalk
115.5,116.7222,4.0018,-0.00046,1.0,-0.00015,181.2778,0.8814,stand_6,teb_optimized,1476.2667,1.0,-0.00015,1.0,-0.00015,Sidewalk
116.0,117.2222,4.0014,-0.00095,1.0,-0.00098,180.7778,0.6622,stand_6,teb_optimized,1467.6518,1.0,-0.00098,1.0,-0.00098,Sidewalk
116.5,117.7222,4.001,-0.00079,1.0,0.00033,180.2778,0.7747,stand_6,teb_optimized,1459.0758,1.0,0.00033,1.0,0.00033,Sidewalk
117.0,118.2222,4.0007,-0.00059,1.0,0.00039,179.7778,1.1234,stand_6,teb_optimized,1450.5383,1.0,0.00039,1.0,0.00039,Sidewalk
117.5,118.7222,4.0005,-0.00041,1.0,0.00036,179.2778,1.5569,stand_6,teb_optimized,1442.0303,1.0,0.00036,1.0,0.00036,Sidewalk
118.0,119.2222,4.0003,-0.00027,1.0,0.00027,178.7778,2.0214,stand_6,teb_optimized,1433.5489,1.0,0.00027,1.0,0.00027,Sidewalk
118.5,119.7222,4.0002,-0.00019,1.0,0.00018,178.2778,2.4996,stand_6,teb_optimized,1425.094,1.0,0.00018,1.0,0.00018,Sidewalk
119.0,120.2222,4.0002,-0.00013,1.0,0.00011,177.7778,2.985,stand_6,teb_optimized,1416.665,1.0,0.00011,1.0,0.00011,Sidewalk
119.5,120.7222,4.0001,-9e-05,1.0,7e-05,177.2778,3.4745,stand_6,teb_optimized,1408.2617,1.0,7e-05,1.0,7e-05,Sidewalk
120.0,121.2222,4.0001,-7e-05,1.0,5e-05,176.7778,3.9667,stand_6,teb_optimized,1399.8833,1.0,5e-05,1.0,5e-05,Sidewalk
120.5,121.7222,4.0001,-5e-05,1.0,4e-05,176.2778,4.4606,stand_6,teb_optimized,1391.5303,1.0,4e-05,1.0,4e-05,Sidewalk
121.0,122.2222,4.0,-3e-05,1.0,3e-05,175.7778,4.9557,stand_6,teb_optimized,1383.2026,1.0,3e-05,1.0,3e-05,Sidewalk
121.5,122.7222,4.0,-2e-05,1.0,2e-05,175.2778,5.4517,stand_6,teb_optimized,1374.9,1.0,2e-05,1.0,2e-05,Sidewalk
122.0,123.2222,4.0,-2e-05,1.0,1e-05,174.7778,5.9484,stand_6,teb_optimized,1366.6223,1.0,1e-05,1.0,1e-05,Sidewalk
122.5,123.7222,4.0,-1e-05,1.0,1e-05,174.2778,6.4456,stand_6,teb_optimized,1358.3699,1.0,1e-05,1.0,1e-05,Sidewalk
123.0,124.2222,4.0,-1e-05,1.0,1e-05,173.7778,6.9432,stand_6,teb_optimized,1350.1428,1.0,1e-05,1.0,1e-05,Sidewalk
123.5,124.7222,4.0,-1e-05,1.0,0.0,173.2778,7.4411,stand_6,teb_optimized,1341.9409,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2222,4.0,-0.0,1.0,0.0,172.7778,7.9393,stand_6,teb_optimized,1333.7637,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7222,4.0,-0.0,1.0,0.0,172.2778,8.4377,stand_6,teb_optimized,1325.6037,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2222,4.0,-0.0,1.0,0.0,171.7778,8.6881,walk_south.1,teb_optimized,1317.4772,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7222,4.0,-0.0,1.0,0.0,171.2778,8.6698,walk_south.1,teb_optimized,1309.3756,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2222,4.0,-0.0,1.0,-0.0,170.7778,8.6599,walk_south.1,teb_optimized,1301.3956,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7222,3.9999,-0.00026,1.0,-0.00053,170.2778,8.6549,walk_south.1,teb_optimized,1298.1472,1.0,-0.00053,1.0,-0.00053,Sidewalk
127.0,128.2222,4.001,0.00233,1.0,0.0052,169.7778,8.6455,walk_south.1,teb_optimized,1285.8792,1.0,0.0052,1.0,0.0052,Sidewalk
127.5,128.7222,4.0065,0.01093,1.0,0.01719,169.2778,8.6438,walk_south.1,teb_optimized,1285.1048,1.0,0.01719,1.0,0.01719,Sidewalk
128.0,129.2222,4.0055,-0.00191,1.0,-0.02568,168.7778,8.1478,stand_1,teb_optimized,1271.3513,1.0,-0.02568,1.0,-0.02568,Sidewalk
128.5,129.7222,4.0063,0.00158,1.0,0.00699,168.2778,7.6478,stand_1,teb_optimized,1264.7866,1.0,0.00699,1.0,0.00699,Sidewalk
129.0,130.2221,3.9971,-0.01846,1.0,-0.0401,167.7779,7.1479,stand_1,teb_optimized,1255.0194,1.0,-0.0401,1.0,-0.0401,Sidewalk
129.5,130.7217,3.9781,-0.03812,1.0,-0.03932,167.2783,6.6484,stand_1,teb_optimized,1247.783,1.0,-0.03932,1.0,-0.03932,Sidewalk
130.0,131.2213,3.958,-0.04014,1.0,-0.00402,166.7787,6.1489,stand_1,teb_optimized,1240.0768,1.0,-0.00402,1.0,-0.00402,Sidewalk
130.5,131.7201,3.923,-0.07013,1.0,-0.05999,166.2799,5.6507,stand_1,teb_optimized,1234.964,1.0,-0.05999,1.0,-0.05999,Sidewalk
131.0,132.218,3.8769,-0.09228,1.0,-0.0443,165.7821,5.1539,stand_1,teb_optimized,1225.2453,1.0,-0.0443,1.0,-0.0443,Sidewalk
131.5,132.7169,3.845,-0.0638,1.0,0.05697,165.2831,4.6562,stand_1,teb_optimized,1216.8406,1.0,0.05697,1.0,0.05697,Sidewalk
132.0,133.2152,3.8035,-0.08312,1.0,-0.03865,164.7849,4.1602,stand_1,teb_optimized,1208.6137,1.0,-0.03865,1.0,-0.03865,Sidewalk
132.5,133.7135,3.7616,-0.08384,1.0,-0.00143,164.2867,3.6653,stand_1,teb_optimized,1205.2411,1.0,-0.00143,1.0,-0.00143,Sidewalk
133.0,134.2129,3.7378,-0.04758,1.0,0.07252,163.7873,3.1692,stand_1,teb_optimized,1194.2714,1.0,0.07252,1.0,0.07252,Sidewalk
133.5,134.7127,3.7247,-0.02625,1.0,0.04267,163.2875,2.6731,stand_1,teb_optimized,1186.1478,1.0,0.04267,1.0,0.04267,Sidewalk
134.0,135.2126,3.7154,-0.01852,1.0,0.01545,162.7876,2.1781,stand_1,teb_optimized,1177.6405,1.0,0.01545,1.0,0.01545,Sidewalk
134.5,135.7126,3.7072,-0.01647,1.0,0.00411,162.2877,1.6858,stand_1,teb_optimized,1171.8888,1.0,0.00411,1.0,0.00411,Sidewalk
135.0,136.2119,3.7324,0.05045,1.0,0.13383,161.7883,1.192,stand_1,teb_optimized,1162.2891,1.0,0.13383,1.0,0.13383,Sidewalk
135.5,136.7089,3.7872,0.10967,1.0,0.11844,161.2912,0.6992,stand_1,teb_optimized,1160.3057,1.0,0.11844,1.0,0.11844,Sidewalk
136.0,137.2052,3.8483,0.12263,1.0,0.02591,160.7949,0.2344,stand_1,teb_optimized,1148.0608,1.0,0.02591,1.0,0.02591,Sidewalk
