time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.8236,4.5318,-0.0,0.94,-0.0,287.1769,2.9965,walk_east_dn.0,569.8314,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2833,4.5478,0.03491,0.92,0.06981,286.7172,3.0162,walk_east_dn.0,568.7988,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,11.753,4.5642,0.03491,0.94,-0.0,286.2475,3.0079,walk_east_dn.0,567.8347,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.223,4.5642,-0.0,0.94,-0.06981,285.7775,2.9761,walk_east_dn.0,567.7807,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.693,4.5642,-0.0,0.94,-0.0,285.3075,2.9799,walk_east_dn.0,566.0516,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1128,4.5789,0.03491,0.84,0.06981,284.8878,3.0167,walk_east_dn.0,565.6353,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,13.5825,4.5953,0.03491,0.94,-0.0,284.4181,2.9725,walk_east_dn.0,564.147,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0525,4.5953,-0.0,0.94,-0.06981,283.9481,2.9861,walk_east_dn.0,564.0169,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5225,4.5953,-0.0,0.94,-0.0,283.4781,2.9464,walk_east_dn.0,562.3537,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9123,4.6089,0.03491,0.78,0.06981,283.0884,3.0068,walk_east_dn.0,562.4126,0.78,0.06981,0.78,0.06981,Sidewalk
15.0,15.382,4.6253,0.03491,0.94,-0.0,282.6187,3.0074,walk_east_dn.0,560.5276,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.852,4.6253,-0.0,0.94,-0.06981,282.1487,2.9986,walk_east_dn.0,560.3295,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.322,4.6253,-0.0,0.94,-0.0,281.6787,3.0159,walk_east_dn.0,558.7326,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7917,4.6089,-0.03491,0.94,-0.06981,281.209,3.0219,walk_east_dn.0,558.9028,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.2614,4.5925,-0.03491,0.94,-0.0,280.7392,3.0159,walk_east_dn.0,557.0144,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7314,4.5925,-0.0,0.94,0.06981,280.2692,3.0054,walk_east_dn.0,555.7774,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2014,4.5925,-0.0,0.94,-0.0,279.7992,2.9979,walk_east_dn.0,555.0054,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5912,4.6061,0.03491,0.78,0.06981,279.4095,3.0748,walk_east_dn.0,555.0452,0.78,0.06981,0.78,0.06981,Sidewalk
19.0,19.0609,4.6225,0.03491,0.94,-0.0,278.9398,3.0377,walk_east_dn.0,553.1736,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5309,4.6225,-0.0,0.94,-0.06981,278.4698,2.9748,walk_east_dn.0,552.9721,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0009,4.6225,-0.0,0.94,-0.0,277.9998,2.9447,walk_east_dn.0,551.369,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4706,4.6061,-0.03491,0.94,-0.06981,277.5301,2.8709,walk_east_dn.0,551.4512,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.9403,4.5897,-0.03491,0.94,-0.0,277.0603,2.8073,walk_east_dn.0,549.6221,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4103,4.5897,-0.0,0.94,0.06981,276.5903,2.8159,walk_east_dn.0,548.4482,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8803,4.5897,-0.0,0.94,-0.0,276.1203,2.7657,walk_east_dn.0,547.6479,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2801,4.6036,0.03491,0.8,0.06981,275.7206,2.8424,walk_east_dn.0,547.5701,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,22.7498,4.62,0.03491,0.94,-0.0,275.2509,2.7863,walk_east_dn.0,545.8082,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2198,4.62,-0.0,0.94,-0.06981,274.7809,2.73,walk_east_dn.0,545.4231,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.6898,4.62,-0.0,0.94,-0.0,274.3109,2.6745,walk_east_dn.0,544.0054,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1595,4.6036,-0.03491,0.94,-0.06981,273.8412,2.6326,walk_east_dn.0,543.7608,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.6292,4.5872,-0.03491,0.94,-0.0,273.3714,2.5667,walk_east_dn.0,542.2582,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0992,4.5872,-0.0,0.94,0.06981,272.9014,2.5126,walk_east_dn.0,541.116,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.5692,4.5872,-0.0,0.94,-0.0,272.4314,2.5162,walk_east_dn.0,540.267,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0389,4.5708,-0.03491,0.94,-0.06981,271.9617,2.4977,walk_east_dn.0,540.0636,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.5086,4.5544,-0.03491,0.94,-0.0,271.4919,2.455,walk_east_dn.0,538.5213,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9786,4.5544,-0.0,0.94,0.06981,271.0219,2.4365,walk_east_dn.0,537.3889,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.4486,4.5544,-0.0,0.94,-0.0,270.5519,2.4447,walk_east_dn.0,536.5305,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8784,4.5694,0.03491,0.86,0.06981,270.1222,2.4665,walk_east_dn.0,536.0666,0.86,0.06981,0.86,0.06981,Sidewalk
29.0,28.3481,4.5858,0.03491,0.94,-0.0,269.6526,2.4434,walk_east_dn.0,534.6416,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8181,4.5858,-0.0,0.94,-0.06981,269.1826,2.4152,walk_east_dn.0,534.1715,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.2881,4.5858,-0.0,0.94,-0.0,268.7126,2.4164,walk_east_dn.0,532.8255,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7578,4.5694,-0.03491,0.94,-0.06981,268.2428,2.4182,walk_east_dn.0,532.5699,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.2275,4.553,-0.03491,0.94,-0.0,267.7731,2.3742,walk_east_dn.0,531.0727,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6975,4.553,-0.0,0.94,0.06981,267.3031,2.3774,walk_east_dn.0,529.961,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.1675,4.553,-0.0,0.94,-0.0,266.8331,2.3325,walk_east_dn.0,529.1137,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5973,4.568,0.03491,0.86,0.06981,266.4034,2.3468,walk_east_dn.0,528.6545,0.86,0.06981,0.86,0.06981,Sidewalk
33.0,32.067,4.5845,0.03491,0.94,-0.0,265.9337,2.3247,walk_east_dn.0,527.2217,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.537,4.5845,-0.0,0.94,-0.06981,265.4637,2.1959,walk_east_mid.1,526.6392,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.007,4.5845,-0.0,0.94,-0.0,264.9937,1.9928,walk_east_mid.1,525.4062,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4767,4.568,-0.03491,0.94,-0.06981,264.5239,1.7866,walk_east_mid.1,524.9591,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.9464,4.5516,-0.03491,0.94,-0.0,264.0542,1.6066,walk_east_mid.1,523.6543,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4164,4.5516,-0.0,0.94,0.06981,263.5842,1.3665,walk_east_mid.1,522.5379,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.8864,4.5516,-0.0,0.94,-0.0,263.1142,1.6158,walk_east_mid.1,521.6842,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.3261,4.567,0.03491,0.88,0.06981,262.6745,1.4422,walk_east_mid.1,521.0847,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,35.7958,4.5834,0.03491,0.94,-0.0,262.2048,1.5959,walk_east_mid.1,519.7678,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2658,4.5834,-0.0,0.94,-0.06981,261.7348,1.4822,walk_east_mid.1,519.183,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.7358,4.5834,-0.0,0.94,-0.0,261.2648,1.5834,walk_east_mid.1,517.9494,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.2056,4.567,-0.03491,0.94,-0.06981,260.7951,1.3394,walk_east_mid.1,517.4982,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.6753,4.5506,-0.03491,0.94,-0.0,260.3253,1.6008,walk_east_mid.1,516.1898,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1453,4.5506,-0.0,0.94,0.06981,259.8553,1.4018,walk_east_mid.1,515.0893,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.6153,4.5506,-0.0,0.94,-0.0,259.3853,1.6724,walk_east_mid.1,514.2195,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.055,4.566,0.03491,0.88,0.06981,258.9456,1.5262,walk_east_mid.1,513.6395,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,39.5247,4.5824,0.03491,0.94,-0.0,258.4759,1.6283,walk_east_mid.1,512.3021,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9947,4.5824,-0.0,0.94,-0.06981,258.0059,1.441,walk_east_mid.1,511.694,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.4647,4.5824,-0.0,0.94,-0.0,257.5359,1.635,walk_east_mid.1,510.4705,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9344,4.566,-0.03491,0.94,-0.06981,257.0662,1.4686,walk_east_mid.1,509.9775,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.4041,4.5496,-0.03491,0.94,-0.0,256.5965,1.6747,walk_east_mid.1,508.7012,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8741,4.5496,-0.0,0.94,0.06981,256.1265,1.465,walk_east_mid.1,507.6768,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.3441,4.5496,-0.0,0.94,-0.0,255.6565,1.5388,walk_east_mid.1,506.7651,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8139,4.5331,-0.03491,0.94,-0.06981,255.1867,1.3004,walk_east_mid.1,506.2183,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.2836,4.5167,-0.03491,0.94,-0.0,254.717,1.5479,walk_east_mid.1,505.0015,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.7536,4.5167,-0.0,0.94,0.06981,254.247,1.4186,walk_east_mid.1,503.9522,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.2236,4.5167,-0.0,0.94,-0.0,253.777,1.6031,walk_east_mid.1,503.049,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6933,4.5331,0.03491,0.94,0.06981,253.3073,1.3696,walk_east_mid.1,502.0432,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.163,4.5496,0.03491,0.94,-0.0,252.8376,1.611,walk_east_mid.1,501.0818,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.633,4.5496,-0.0,0.94,-0.06981,252.3676,1.459,walk_east_mid.1,500.3909,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.103,4.5496,-0.0,0.94,-0.0,251.8976,1.5986,walk_east_mid.1,499.2514,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5727,4.5331,-0.03491,0.94,-0.06981,251.4279,1.4574,walk_east_mid.1,498.6472,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.0424,4.5167,-0.03491,0.94,-0.0,250.9581,1.6507,walk_east_mid.1,497.4734,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5124,4.5167,-0.0,0.94,0.06981,250.4881,1.4299,walk_east_mid.1,496.4533,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.9824,4.5167,-0.0,0.94,-0.0,250.0181,1.5606,walk_east_mid.1,495.5112,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4521,4.5331,0.03491,0.94,0.06981,249.5484,1.3199,walk_east_mid.1,494.5803,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.9218,4.5496,0.03491,0.94,-0.0,249.0788,1.6147,walk_east_mid.1,493.5737,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3918,4.5496,-0.0,0.94,-0.06981,248.6088,1.4545,walk_east_mid.1,492.8062,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.8618,4.5496,-0.0,0.94,-0.0,248.1388,1.5629,walk_east_mid.1,491.7305,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3316,4.5331,-0.03491,0.94,-0.06981,247.669,1.3456,walk_east_mid.1,491.0253,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.8013,4.5167,-0.03491,0.94,-0.0,247.1993,1.5757,walk_east_dn.0,489.9355,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2713,4.5167,-0.0,0.94,0.06981,246.7293,1.454,walk_east_mid.1,488.9709,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.7413,4.5167,-0.0,0.94,-0.0,246.2593,1.5319,walk_east_dn.0,488.0167,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.211,4.5331,0.03491,0.94,0.06981,245.7896,1.4358,walk_east_mid.1,487.0796,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.6807,4.5496,0.03491,0.94,-0.0,245.3199,1.5586,walk_east_dn.0,486.0668,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1507,4.5496,-0.0,0.94,-0.06981,244.8499,1.4478,walk_east_mid.1,485.2773,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.6207,4.5496,-0.0,0.94,-0.0,244.3799,1.4843,walk_east_dn.0,484.2157,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0904,4.5331,-0.03491,0.94,-0.06981,243.9102,1.4537,walk_east_dn.0,483.4909,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.5601,4.5167,-0.03491,0.94,-0.0,243.4404,1.4175,walk_east_dn.0,482.4131,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0301,4.5167,-0.0,0.94,0.06981,242.9704,1.3331,walk_east_mid.1,481.451,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.5001,4.5167,-0.0,0.94,-0.0,242.5004,1.4039,walk_east_dn.0,480.4837,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9698,4.5331,0.03491,0.94,0.06981,242.0307,1.406,walk_east_dn.0,479.582,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.4396,4.5496,0.03491,0.94,-0.0,241.5611,1.3957,walk_east_dn.0,478.543,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9096,4.5496,-0.0,0.94,-0.06981,241.0911,1.3597,walk_east_dn.0,477.7026,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.3796,4.5496,-0.0,0.94,-0.0,240.6211,1.3394,walk_east_dn.0,476.6937,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8493,4.5331,-0.03491,0.94,-0.06981,240.1513,1.3155,walk_east_dn.0,475.8965,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.319,4.5167,-0.03491,0.94,-0.0,239.6816,1.2887,walk_east_dn.0,474.881,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.789,4.5167,-0.0,0.94,0.06981,239.2116,1.2972,walk_east_dn.0,473.9819,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.259,4.5167,-0.0,0.94,-0.0,238.7416,1.2843,walk_east_dn.0,472.9807,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7287,4.5331,0.03491,0.94,0.06981,238.2719,1.2869,walk_east_dn.0,472.1033,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.1984,4.5496,0.03491,0.94,-0.0,237.8022,1.2967,walk_east_dn.0,471.0529,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6684,4.5496,-0.0,0.94,-0.06981,237.3322,1.2923,walk_east_dn.0,470.1951,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.1384,4.5496,-0.0,0.94,-0.0,236.8622,1.2891,walk_east_dn.0,469.1831,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6081,4.5331,-0.03491,0.94,-0.06981,236.3925,1.2603,walk_east_dn.0,468.3831,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.0778,4.5167,-0.03491,0.94,-0.0,235.9227,1.2489,walk_east_dn.0,467.3653,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5478,4.5167,-0.0,0.94,0.06981,235.4527,1.2288,walk_east_dn.0,466.4628,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.0178,4.5167,-0.0,0.94,-0.0,234.9827,1.2222,walk_east_dn.0,465.4559,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4876,4.5331,0.03491,0.94,0.06981,234.5131,1.2236,walk_east_dn.0,464.5826,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.9573,4.5496,0.03491,0.94,-0.0,234.0434,1.2266,walk_east_dn.0,463.5281,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4273,4.5496,-0.0,0.94,-0.06981,233.5734,1.2268,walk_east_dn.0,462.6462,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.8973,4.5496,-0.0,0.94,-0.0,233.1034,1.2279,walk_east_dn.0,461.6373,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.367,4.5331,-0.03491,0.94,-0.06981,232.6336,1.2037,walk_east_dn.0,460.8206,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.8367,4.5167,-0.03491,0.94,-0.0,232.1639,1.1777,walk_east_dn.0,459.8161,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3067,4.5167,-0.0,0.94,0.06981,231.6939,1.1733,walk_east_dn.0,458.9715,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.7767,4.5167,-0.0,0.94,-0.0,231.2239,1.172,walk_east_dn.0,457.9468,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2464,4.5003,-0.03491,0.94,-0.06981,230.7541,1.1554,walk_east_dn.0,457.1054,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.7161,4.4839,-0.03491,0.94,-0.0,230.2844,1.139,walk_east_dn.0,456.1108,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1861,4.4839,-0.0,0.94,0.06981,229.8144,1.141,walk_east_dn.0,455.2555,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.6561,4.4839,-0.0,0.94,-0.0,229.3444,1.1406,walk_east_dn.0,454.2307,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1258,4.5003,0.03491,0.94,0.06981,228.8747,1.1633,walk_east_dn.0,453.3819,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.5955,4.5167,0.03491,0.94,-0.0,228.405,1.1848,walk_east_dn.0,452.3017,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0655,4.5167,-0.0,0.94,-0.06981,227.935,1.1942,walk_east_dn.0,451.3893,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5355,4.5167,-0.0,0.94,-0.0,227.465,1.2005,walk_east_dn.0,450.3899,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0053,4.5003,-0.03491,0.94,-0.06981,226.9953,1.2003,walk_east_dn.0,449.5245,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.475,4.4839,-0.03491,0.94,-0.0,226.5255,1.1958,walk_east_dn.0,448.5111,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.945,4.4839,-0.0,0.94,0.06981,226.0555,1.1898,walk_east_dn.0,447.667,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.415,4.4839,-0.0,0.94,-0.0,225.5855,1.2033,walk_east_dn.0,446.6234,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8847,4.4675,-0.03491,0.94,-0.06981,225.1158,1.1816,walk_east_dn.0,445.7887,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.3544,4.4511,-0.03491,0.94,-0.0,224.6461,1.1878,walk_east_dn.0,444.7597,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8244,4.4511,-0.0,0.94,0.06981,224.1761,1.1849,walk_east_dn.0,443.9099,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.2944,4.4511,-0.0,0.94,-0.0,223.7061,1.1879,walk_east_dn.0,442.8814,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7641,4.4347,-0.03491,0.94,-0.06981,223.2363,1.1943,walk_east_dn.0,442.0103,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2338,4.4183,-0.03491,0.94,-0.0,222.7666,1.1858,walk_east_dn.0,441.0004,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7038,4.4183,-0.0,0.94,0.06981,222.2966,1.2065,walk_east_dn.0,440.1173,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1738,4.4183,-0.0,0.94,-0.0,221.8266,1.2171,walk_east_dn.0,439.0804,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6435,4.4019,-0.03491,0.94,-0.06981,221.3568,1.223,walk_east_dn.0,438.2122,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1133,4.3855,-0.03491,0.94,-0.0,220.8871,1.2279,walk_east_dn.0,437.1837,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5833,4.3855,-0.0,0.94,0.06981,220.4171,1.2682,walk_east_dn.0,436.2792,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0533,4.3855,-0.0,0.94,-0.0,219.9471,1.2728,walk_east_dn.0,435.2518,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.523,4.3691,-0.03491,0.94,-0.06981,219.4773,1.2685,walk_east_dn.0,434.3977,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.9927,4.3527,-0.03491,0.94,-0.0,219.0076,1.2494,walk_east_dn.0,433.3963,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4627,4.3527,-0.0,0.94,0.06981,218.5376,1.2823,walk_east_mid.1,432.5006,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9327,4.3527,-0.0,0.94,-0.0,218.0676,1.2811,walk_east_dn.0,431.4808,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4024,4.3363,-0.03491,0.94,-0.06981,217.5979,1.2349,walk_east_mid.1,430.6769,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.8721,4.3199,-0.03491,0.94,-0.0,217.1281,1.3047,walk_east_dn.0,429.5739,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3421,4.3199,-0.0,0.94,0.06981,216.6581,1.3567,walk_east_dn.0,428.6629,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8121,4.3199,-0.0,0.94,-0.0,216.1881,1.3787,walk_east_dn.0,427.6231,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2818,4.3035,-0.03491,0.94,-0.06981,215.7184,1.2834,walk_east_mid.1,426.861,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7515,4.2871,-0.03491,0.94,-0.0,215.2487,1.379,walk_east_dn.0,425.7416,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2215,4.2871,-0.0,0.94,0.06981,214.7787,1.3136,walk_east_mid.1,424.9423,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.6915,4.2871,-0.0,0.94,-0.0,214.3087,1.4126,walk_east_dn.0,423.8326,0.94,-0.0,0.94,-0.0,Sidewalk
