time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7437,4.0,-2e-05,1.0,1e-05,217.2563,0.8352,walk_east_mid.1,teb_optimized,2159.3207,1.0,1e-05,1.0,1e-05,Sidewalk
80.0,81.2437,4.0,-1e-05,1.0,1e-05,216.7563,0.8565,walk_east_mid.1,teb_optimized,2148.9345,1.0,1e-05,1.0,1e-05,Sidewalk
80.5,81.7437,4.0,1e-05,1.0,4e-05,216.2563,0.9682,walk_east_mid.1,teb_optimized,2138.5689,1.0,4e-05,1.0,4e-05,Sidewalk
81.0,82.2437,4.0001,4e-05,1.0,5e-05,215.7563,0.8939,walk_east_mid.1,teb_optimized,2128.2644,1.0,5e-05,1.0,5e-05,Sidewalk
81.5,82.7437,4.0001,5e-05,1.0,2e-05,215.2563,0.914,walk_east_mid.1,teb_optimized,2117.9382,1.0,2e-05,1.0,2e-05,Sidewalk
82.0,83.2437,4.0001,3e-05,1.0,-2e-05,214.7563,0.8425,walk_east_mid.1,teb_optimized,2107.6887,1.0,-2e-05,1.0,-2e-05,Sidewalk
82.5,83.7437,4.0001,1e-05,1.0,-5e-05,214.2563,0.8215,walk_east_mid.1,teb_optimized,2097.4304,1.0,-5e-05,1.0,-5e-05,Sidewalk
83.0,84.2437,4.0001,-1e-05,1.0,-4e-05,213.7563,0.8985,walk_east_mid.1,teb_optimized,2087.1863,1.0,-4e-05,1.0,-4e-05,Sidewalk
83.5,84.7437,4.0001,-2e-05,1.0,-2e-05,213.2563,0.9828,walk_east_mid.1,teb_optimized,2076.9801,1.0,-2e-05,1.0,-2e-05,Sidewalk
84.0,85.2437,4.0001,-2e-05,1.0,-1e-05,212.7563,0.9155,walk_east_mid.1,teb_optimized,2066.8248,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.5,85.7437,4.0001,-2e-05,1.0,0.0,212.2563,0.8827,walk_east_mid.1,teb_optimized,2056.6669,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2437,4.0001,-3e-05,1.0,-1e-05,211.7563,0.9839,walk_east_mid.1,teb_optimized,2046.5348,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.7437,4.0,-2e-05,1.0,1e-05,211.2563,0.9161,walk_east_mid.1,teb_optimized,2036.4484,1.0,1e-05,1.0,1e-05,Sidewalk
86.0,87.2437,4.0,-2e-05,1.0,1e-05,210.7563,0.8812,walk_east_mid.1,teb_optimized,2026.3476,1.0,1e-05,1.0,1e-05,Sidewalk
86.5,87.7437,4.0,-3e-05,1.0,-2e-05,210.2563,0.8152,walk_east_mid.1,teb_optimized,2016.314,1.0,-2e-05,1.0,-2e-05,Sidewalk
87.0,88.2437,4.0,-1e-05,1.0,3e-05,209.7563,0.9347,walk_east_mid.1,teb_optimized,2006.2554,1.0,3e-05,1.0,3e-05,Sidewalk
87.5,88.7437,4.0,-1e-05,1.0,1e-05,209.2563,0.8314,walk_east_mid.1,teb_optimized,1996.2643,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.2437,4.0,0.0,1.0,2e-05,208.7563,0.8821,walk_east_mid.1,teb_optimized,1986.2461,1.0,2e-05,1.0,2e-05,Sidewalk
88.5,89.7437,4.0,0.0,1.0,0.0,208.2563,0.9625,walk_east_mid.1,teb_optimized,1976.2879,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2437,4.0,0.0,1.0,-0.0,207.7563,0.8003,walk_east_mid.1,teb_optimized,1966.4624,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7437,4.0,0.0,1.0,0.0,207.2563,0.8625,walk_east_mid.1,teb_optimized,1956.4698,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2437,4.0,-0.0,1.0,-0.0,206.7563,0.7697,walk_east_mid.1,teb_optimized,1946.6565,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7437,4.0,-0.0,1.0,-0.0,206.2563,0.9593,walk_east_mid.1,teb_optimized,1936.7291,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2437,4.0,-0.0,1.0,-1e-05,205.7563,0.8018,walk_east_mid.1,teb_optimized,1927.0073,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.7437,4.0,-1e-05,1.0,-1e-05,205.2563,0.821,walk_east_mid.1,teb_optimized,1917.1293,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.0,93.2437,4.0,-0.0,1.0,0.0,204.7563,0.9622,walk_east_mid.1,teb_optimized,1907.3314,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7437,4.0,-0.0,1.0,0.0,204.2563,0.9251,walk_east_mid.1,teb_optimized,1897.6038,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2437,4.0,-0.0,1.0,0.0,203.7563,0.8881,walk_east_mid.1,teb_optimized,1887.8813,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7437,4.0,-0.0,1.0,0.0,203.2563,0.9037,walk_east_mid.1,teb_optimized,1878.1738,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2437,4.0,-0.0,1.0,-0.0,202.7563,0.8701,walk_east_mid.1,teb_optimized,1868.5076,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7437,4.0,-0.0,1.0,0.0,202.2563,0.8452,walk_east_mid.1,teb_optimized,1858.8605,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2437,4.0,0.0,1.0,1e-05,201.7563,5.842,walk_east_mid.2,teb_optimized,1849.1556,1.0,1e-05,1.0,1e-05,Sidewalk
95.5,96.7437,4.0,0.0,1.0,0.0,201.2563,5.7913,walk_east_mid.2,teb_optimized,1839.5547,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2437,4.0,0.0,1.0,-0.0,200.7563,5.6465,walk_east_mid.2,teb_optimized,1829.9804,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7437,4.0,0.0,1.0,-0.0,200.2563,5.5484,walk_east_mid.2,teb_optimized,1820.4297,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2437,4.0,0.0,1.0,-0.0,199.7563,5.4167,walk_east_mid.2,teb_optimized,1810.9056,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7437,4.0,0.0,1.0,-0.0,199.2563,5.3208,walk_east_mid.2,teb_optimized,1801.4052,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2437,4.0,0.0,1.0,-0.0,198.7563,5.2708,walk_east_mid.2,teb_optimized,1791.929,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7437,4.0,0.0,1.0,0.0,198.2563,5.1289,walk_east_mid.2,teb_optimized,1782.5218,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2437,4.0,0.0,1.0,-0.0,197.7563,7.1516,walk_east_dn.1,teb_optimized,1773.0957,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7437,4.0,0.0,1.0,0.0,197.2563,7.1594,walk_east_dn.1,teb_optimized,1763.7349,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2437,4.0,-1e-05,1.0,-2e-05,196.7563,7.1521,walk_east_dn.1,teb_optimized,1754.3436,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.5,101.7437,4.0,-1e-05,1.0,-1e-05,196.2563,7.1581,walk_east_dn.1,teb_optimized,1745.0221,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2437,4.0,-2e-05,1.0,-1e-05,195.7563,7.9857,stand_6,teb_optimized,1735.662,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.7437,4.0,1e-05,1.0,5e-05,195.2563,7.4877,stand_6,teb_optimized,1726.3881,1.0,5e-05,1.0,5e-05,Sidewalk
102.0,103.2437,4.0,-6e-05,1.0,-0.00014,194.7563,6.9899,stand_6,teb_optimized,1717.09,1.0,-0.00014,1.0,-0.00014,Sidewalk
102.5,103.7437,3.9998,-0.00032,1.0,-0.00051,194.2563,6.4926,stand_6,teb_optimized,1707.865,1.0,-0.00051,1.0,-0.00051,Sidewalk
103.0,104.2437,3.9996,-0.00049,1.0,-0.00034,193.7563,5.9956,stand_6,teb_optimized,1698.6162,1.0,-0.00034,1.0,-0.00034,Sidewalk
103.5,104.7437,3.9993,-0.00056,1.0,-0.00014,193.2563,5.4992,stand_6,teb_optimized,1689.4404,1.0,-0.00014,1.0,-0.00014,Sidewalk
104.0,105.2437,3.9989,-0.00076,1.0,-0.0004,192.7563,5.0036,stand_6,teb_optimized,1680.241,1.0,-0.0004,1.0,-0.0004,Sidewalk
104.5,105.7437,3.9985,-0.00081,1.0,-0.00011,192.2563,4.5089,stand_6,teb_optimized,1671.1148,1.0,-0.00011,1.0,-0.00011,Sidewalk
105.0,106.2437,3.9982,-0.0005,1.0,0.00062,191.7563,4.0155,stand_6,teb_optimized,1661.9648,1.0,0.00062,1.0,0.00062,Sidewalk
105.5,106.7437,3.998,-0.00048,1.0,4e-05,191.2563,3.5239,stand_6,teb_optimized,1652.8879,1.0,4e-05,1.0,4e-05,Sidewalk
106.0,107.2437,3.9978,-0.00037,1.0,0.00024,190.7563,3.0351,stand_6,teb_optimized,1643.7873,1.0,0.00024,1.0,0.00024,Sidewalk
106.5,107.7437,3.9978,2e-05,1.0,0.00078,190.2563,2.5506,stand_6,teb_optimized,1634.7595,1.0,0.00078,1.0,0.00078,Sidewalk
107.0,108.2437,3.9977,-0.00014,1.0,-0.00032,189.7563,2.0735,stand_6,teb_optimized,1625.802,1.0,-0.00032,1.0,-0.00032,Sidewalk
107.5,108.7425,3.9628,-0.07,1.0,-0.13973,189.2575,1.6266,stand_6,teb_optimized,1622.0374,1.0,-0.13973,1.0,-0.13973,Sidewalk
108.0,109.2423,3.9496,-0.02642,1.0,0.08717,188.7577,1.2075,stand_6,teb_optimized,1609.2329,1.0,0.08717,1.0,0.08717,Sidewalk
108.5,109.7423,3.9448,-0.00949,1.0,0.03385,188.2577,0.8703,stand_6,teb_optimized,1605.2312,1.0,0.03385,1.0,0.03385,Sidewalk
109.0,110.2418,3.9665,0.04344,1.0,0.10586,187.7582,0.7197,stand_6,teb_optimized,1592.7871,1.0,0.10586,1.0,0.10586,Sidewalk
109.5,110.7415,3.9837,0.03437,1.0,-0.01814,187.2585,0.886,stand_6,teb_optimized,1583.3006,1.0,-0.01814,1.0,-0.01814,Sidewalk
110.0,111.2414,3.9919,0.01638,1.0,-0.03598,186.7586,1.251,stand_6,teb_optimized,1573.6208,1.0,-0.03598,1.0,-0.03598,Sidewalk
110.5,111.7412,3.9754,-0.03308,1.0,-0.09893,186.2588,1.6967,stand_6,teb_optimized,1565.8874,1.0,-0.09893,1.0,-0.09893,Sidewalk
111.0,112.24,3.9412,-0.06832,1.0,-0.07047,185.76,2.1714,stand_6,teb_optimized,1558.5357,1.0,-0.07047,1.0,-0.07047,Sidewalk
111.5,112.7388,3.9063,-0.06988,1.0,-0.00311,185.2612,2.6555,stand_6,teb_optimized,1548.204,1.0,-0.00311,1.0,-0.00311,Sidewalk
112.0,113.2379,3.8768,-0.05909,1.0,0.02157,184.7621,3.1436,stand_6,teb_optimized,1539.9249,1.0,0.02157,1.0,0.02157,Sidewalk
112.5,113.7352,3.8245,-0.10467,1.0,-0.09115,184.2649,3.6384,stand_6,teb_optimized,1537.1757,1.0,-0.09115,1.0,-0.09115,Sidewalk
113.0,114.2335,3.7833,-0.08269,1.0,0.04395,183.7667,4.133,stand_6,teb_optimized,1524.5628,1.0,0.04395,1.0,0.04395,Sidewalk
113.5,114.7331,3.764,-0.03855,1.0,0.08829,183.2671,3.6954,stand_4,teb_optimized,1525.6862,1.0,0.08829,1.0,0.08829,Sidewalk
114.0,115.233,3.7753,0.02268,1.0,0.12246,182.7672,3.196,stand_4,teb_optimized,1507.7882,1.0,0.12246,1.0,0.12246,Sidewalk
114.5,115.732,3.8064,0.06216,1.0,0.07896,182.2681,2.696,stand_4,teb_optimized,1511.0546,1.0,0.07896,1.0,0.07896,Sidewalk
115.0,116.2303,3.8482,0.08377,1.0,0.04322,181.7698,2.196,stand_4,teb_optimized,1490.2494,1.0,0.04322,1.0,0.04322,Sidewalk
115.5,116.7279,3.8964,0.09656,1.0,0.02558,181.2721,1.6962,stand_4,teb_optimized,1493.7069,1.0,0.02558,1.0,0.02558,Sidewalk
116.0,117.2265,3.9343,0.07589,1.0,-0.04133,180.7735,1.1962,stand_4,teb_optimized,1473.6968,1.0,-0.04133,1.0,-0.04133,Sidewalk
116.5,117.7259,3.9579,0.04722,1.0,-0.05735,180.2741,0.6964,stand_4,teb_optimized,1510.8569,1.0,-0.05735,1.0,-0.05735,Sidewalk
117.0,118.2259,3.9653,0.01481,1.0,-0.06482,179.7741,0.2003,stand_4,teb_optimized,1456.9935,1.0,-0.06482,1.0,-0.06482,Sidewalk
