time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.6146,4.4334,-0.0,1.0,-0.0,276.3858,1.6377,walk_east_dn.0,547.2788,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1143,4.416,-0.03491,1.0,-0.06981,275.886,1.6877,walk_east_dn.0,546.3365,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.6143,4.416,-0.0,1.0,0.06981,275.386,1.7637,walk_east_dn.0,545.3134,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1143,4.416,-0.0,1.0,-0.0,274.886,1.8727,walk_east_dn.0,544.2003,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.614,4.3985,-0.03491,1.0,-0.06981,274.3863,1.9803,walk_east_dn.0,543.25,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.114,4.3985,-0.0,1.0,0.06981,273.8863,2.0651,walk_east_dn.0,542.232,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.614,4.3985,-0.0,1.0,-0.0,273.3863,2.1386,walk_east_dn.0,541.1368,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1137,4.3811,-0.03491,1.0,-0.06981,272.8866,2.2159,walk_east_dn.0,540.2005,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6137,4.3811,-0.0,1.0,0.06981,272.3866,2.3076,walk_east_dn.0,539.1845,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1137,4.3811,-0.0,1.0,-0.0,271.8866,2.388,walk_east_dn.0,538.0925,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6134,4.3636,-0.03491,1.0,-0.06981,271.3869,2.4691,walk_east_dn.0,537.1599,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.1134,4.3636,-0.0,1.0,0.06981,270.8869,2.5464,walk_east_dn.0,536.1479,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6134,4.3636,-0.0,1.0,-0.0,270.3869,2.6493,walk_east_dn.0,535.0564,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.113,4.3462,-0.03491,1.0,-0.06981,269.8872,2.7298,walk_east_dn.0,534.1274,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.613,4.3462,-0.0,1.0,0.06981,269.3872,2.8508,walk_east_dn.0,533.1117,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.113,4.3462,-0.0,1.0,-0.0,268.8872,2.9953,walk_east_dn.0,532.0215,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6127,4.3287,-0.03491,1.0,-0.06981,268.3875,3.0983,walk_east_dn.0,531.0922,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1127,4.3287,-0.0,1.0,0.06981,267.8875,3.1872,walk_east_dn.0,530.0917,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6127,4.3287,-0.0,1.0,-0.0,267.3875,3.3206,walk_east_dn.0,529.0122,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1124,4.3113,-0.03491,1.0,-0.06981,266.8877,3.438,walk_east_dn.0,528.078,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6124,4.3113,-0.0,1.0,0.06981,266.3877,3.5671,walk_east_dn.0,527.0804,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1124,4.3113,-0.0,1.0,-0.0,265.8877,3.7173,walk_east_dn.0,525.9955,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6121,4.2938,-0.03491,1.0,-0.06981,265.388,3.857,walk_east_dn.0,525.0647,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1121,4.2938,-0.0,1.0,0.06981,264.888,3.9637,walk_east_dn.0,524.0576,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6121,4.2938,-0.0,1.0,-0.0,264.388,4.0924,walk_east_dn.0,522.9751,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1118,4.2764,-0.03491,1.0,-0.06981,263.8883,4.2409,walk_east_dn.0,522.0471,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6118,4.2764,-0.0,1.0,0.06981,263.3883,4.3632,walk_east_dn.0,521.0428,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1118,4.2764,-0.0,1.0,-0.0,262.8883,4.5084,walk_east_dn.0,519.9648,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6115,4.2589,-0.03491,1.0,-0.06981,262.3886,4.6484,walk_east_dn.0,519.0425,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1115,4.2589,-0.0,1.0,0.06981,261.8886,4.7405,walk_east_dn.0,518.034,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6115,4.2589,-0.0,1.0,-0.0,261.3886,4.844,walk_east_dn.0,516.9557,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1112,4.2415,-0.03491,1.0,-0.06981,260.8889,4.9518,walk_east_dn.0,516.0322,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6112,4.2415,-0.0,1.0,0.06981,260.3889,5.0682,walk_east_dn.0,515.0249,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1112,4.2415,-0.0,1.0,-0.0,259.8889,5.1667,walk_east_dn.0,513.9476,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6109,4.224,-0.03491,1.0,-0.06981,259.3892,5.2782,walk_east_dn.0,513.0271,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1109,4.224,-0.0,1.0,0.06981,258.8892,5.3729,walk_east_dn.0,512.0159,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6109,4.224,-0.0,1.0,-0.0,258.3892,5.4804,walk_east_dn.0,510.9382,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1106,4.2066,-0.03491,1.0,-0.06981,257.8895,5.6125,walk_east_dn.0,510.0185,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6106,4.2066,-0.0,1.0,0.06981,257.3895,5.7208,walk_east_dn.0,509.0075,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1106,4.2066,-0.0,1.0,-0.0,256.8895,5.817,walk_east_dn.0,507.9313,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6103,4.1891,-0.03491,1.0,-0.06981,256.3898,5.9273,walk_east_dn.0,507.0132,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1103,4.1891,-0.0,1.0,0.06981,255.8898,6.0415,walk_east_dn.0,505.9975,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6103,4.1891,-0.0,1.0,-0.0,255.3898,6.1457,walk_east_dn.0,504.9249,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.11,4.1717,-0.03491,1.0,-0.06981,254.8901,6.2431,walk_east_dn.0,504.0103,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.61,4.1717,-0.0,1.0,0.06981,254.3901,6.3377,walk_east_dn.0,502.9952,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.11,4.1717,-0.0,1.0,-0.0,253.8901,6.4534,walk_east_dn.0,501.9211,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6097,4.1542,-0.03491,1.0,-0.06981,253.3904,6.5355,walk_east_dn.0,501.0062,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1097,4.1542,-0.0,1.0,0.06981,252.8904,6.6227,walk_east_dn.0,499.9878,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6097,4.1542,-0.0,1.0,-0.0,252.3904,6.7742,walk_east_dn.0,498.915,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1094,4.1368,-0.03491,1.0,-0.06981,251.8906,6.8865,walk_east_dn.0,498.0012,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6094,4.1368,-0.0,1.0,0.06981,251.3906,7.0144,walk_east_dn.0,496.9823,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1094,4.1368,-0.0,1.0,-0.0,250.8906,7.1265,walk_east_dn.0,495.9102,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6091,4.1194,-0.03491,1.0,-0.06981,250.3909,7.2497,walk_east_dn.0,494.999,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1091,4.1194,-0.0,1.0,0.06981,249.8909,7.3993,walk_east_dn.0,493.9783,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6091,4.1194,-0.0,1.0,-0.0,249.3909,7.496,walk_east_dn.0,492.9081,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1088,4.1019,-0.03491,1.0,-0.06981,248.8912,7.6019,walk_east_dn.0,491.9968,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6088,4.1019,-0.0,1.0,0.06981,248.3912,7.7485,walk_east_dn.0,490.9755,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1088,4.1019,-0.0,1.0,-0.0,247.8912,7.8937,walk_east_dn.0,489.9037,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6085,4.0845,-0.03491,1.0,-0.06981,247.3915,7.9682,walk_east_dn.0,488.9947,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1085,4.0845,-0.0,1.0,0.06981,246.8915,8.0775,walk_east_dn.0,487.9709,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6085,4.0845,-0.0,1.0,-0.0,246.3915,8.1818,walk_east_dn.0,486.9017,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1082,4.067,-0.03491,1.0,-0.06981,245.8918,8.2656,walk_east_dn.0,485.9943,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6082,4.067,-0.0,1.0,0.06981,245.3918,8.3408,walk_east_dn.0,484.9698,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1082,4.067,-0.0,1.0,-0.0,244.8918,8.432,walk_east_dn.0,483.9003,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6079,4.0496,-0.03491,1.0,-0.06981,244.3921,8.5632,walk_east_dn.0,482.9931,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1079,4.0496,-0.0,1.0,0.06981,243.8921,8.6423,walk_east_up.0,481.9662,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6079,4.0496,-0.0,1.0,-0.0,243.3921,8.7191,walk_east_up.0,480.8971,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1076,4.0321,-0.03491,1.0,-0.06981,242.8924,8.8219,walk_east_up.0,479.9899,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6076,4.0321,-0.0,1.0,0.06981,242.3924,8.8162,walk_east_up.0,478.9624,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1076,4.0321,-0.0,1.0,-0.0,241.8924,8.925,walk_east_up.0,477.8934,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6073,4.0147,-0.03491,1.0,-0.06981,241.3927,9.0259,walk_east_up.0,476.9875,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1073,4.0147,-0.0,1.0,0.06981,240.8927,9.0419,walk_east_up.0,475.9578,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6073,4.0147,-0.0,1.0,-0.0,240.3927,9.0405,walk_east_up.0,474.8916,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.107,3.9972,-0.03491,1.0,-0.06981,239.893,9.138,walk_east_up.0,473.9869,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.607,3.9972,-0.0,1.0,0.06981,239.393,9.2488,walk_east_up.0,472.9541,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.107,3.9972,-0.0,1.0,-0.0,238.893,9.2749,walk_east_up.0,471.888,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6067,3.9798,-0.03491,1.0,-0.06981,238.3934,9.3366,walk_east_up.0,470.9851,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1067,3.9798,-0.0,1.0,0.06981,237.8934,9.355,walk_east_up.0,469.9523,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6067,3.9798,-0.0,1.0,-0.0,237.3934,9.4666,walk_east_up.0,468.8855,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1063,3.9972,0.03491,1.0,0.06981,236.8937,10.4118,walk_east_dn.0,467.9454,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.606,4.0147,0.03491,1.0,-0.0,236.394,10.497,walk_east_dn.0,466.8517,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.106,4.0147,-0.0,1.0,-0.06981,235.894,inf,,465.8531,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.6057,3.9972,-0.03491,1.0,-0.06981,235.3943,inf,,464.887,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1057,3.9972,-0.0,1.0,0.06981,234.8943,inf,,463.8541,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6057,3.9972,-0.0,1.0,-0.0,234.3943,inf,,462.7885,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1054,4.0147,0.03491,1.0,0.06981,233.8946,10.1985,walk_south.1,461.9495,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.6051,4.0321,0.03491,1.0,-0.0,233.3949,10.1459,walk_south.1,460.856,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.1051,4.0321,-0.0,1.0,-0.06981,232.8949,10.0784,walk_south.1,459.9164,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.6048,4.0147,-0.03491,1.0,-0.06981,232.3952,9.9706,walk_south.1,458.9507,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1048,4.0147,-0.0,1.0,0.06981,231.8952,9.8837,walk_south.1,457.9199,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6048,4.0147,-0.0,1.0,-0.0,231.3952,9.835,walk_south.1,456.854,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1045,3.9972,-0.03491,1.0,-0.06981,230.8955,9.769,walk_south.1,455.9535,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6045,3.9972,-0.0,1.0,0.06981,230.3955,9.7232,walk_south.1,454.9209,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1045,3.9972,-0.0,1.0,-0.0,229.8955,9.6675,walk_south.1,453.8557,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6042,4.0147,0.03491,1.0,0.06981,229.3958,9.631,walk_south.1,452.9557,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.1039,4.0321,0.03491,1.0,-0.0,228.8961,9.5778,walk_south.1,451.8623,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.6039,4.0321,-0.0,1.0,-0.06981,228.3961,9.5103,walk_south.1,450.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.1036,4.0147,-0.03491,1.0,-0.06981,227.8964,9.4486,walk_south.1,449.9568,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6036,4.0147,-0.0,1.0,0.06981,227.3964,9.3836,walk_south.1,448.9258,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1036,4.0147,-0.0,1.0,-0.0,226.8964,9.314,walk_south.1,447.8601,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6033,3.9972,-0.03491,1.0,-0.06981,226.3967,9.2207,walk_south.1,446.9599,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1033,3.9972,-0.0,1.0,0.06981,225.8967,9.1589,walk_south.1,445.9275,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6033,3.9972,-0.0,1.0,-0.0,225.3967,9.1208,walk_south.1,444.8622,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.103,4.0147,0.03491,1.0,0.06981,224.897,9.1039,walk_south.1,443.9621,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.6027,4.0321,0.03491,1.0,-0.0,224.3973,9.0719,walk_south.1,442.8685,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.1027,4.0321,-0.0,1.0,-0.06981,223.8973,9.017,walk_south.1,441.9289,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6024,4.0147,-0.03491,1.0,-0.06981,223.3976,8.9481,walk_south.1,440.9631,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1024,4.0147,-0.0,1.0,0.06981,222.8976,8.8978,walk_south.1,439.9321,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6024,4.0147,-0.0,1.0,-0.0,222.3976,8.8475,walk_south.1,438.8663,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1021,3.9972,-0.03491,1.0,-0.06981,221.8979,8.7811,walk_south.1,437.966,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6021,3.9972,-0.0,1.0,0.06981,221.3979,8.7423,walk_south.1,436.9334,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1021,3.9972,-0.0,1.0,-0.0,220.8979,8.723,walk_south.1,435.8679,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6018,4.0147,0.03491,1.0,0.06981,220.3982,8.7161,walk_south.1,434.9678,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1015,4.0321,0.03491,1.0,-0.0,219.8985,8.703,walk_south.1,433.8741,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6015,4.0321,-0.0,1.0,-0.06981,219.3985,8.6841,walk_south.1,432.9341,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1012,4.0147,-0.03491,1.0,-0.06981,218.8988,8.6448,walk_south.1,431.9681,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6012,4.0147,-0.0,1.0,0.06981,218.3988,8.6304,walk_east_mid.1,430.9368,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1012,4.0147,-0.0,1.0,-0.0,217.8988,8.5735,walk_east_mid.1,429.8711,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6009,3.9972,-0.03491,1.0,-0.06981,217.3991,8.4743,walk_east_mid.1,428.9711,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1009,3.9972,-0.0,1.0,0.06981,216.8991,8.4352,walk_east_mid.1,427.9386,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6009,3.9972,-0.0,1.0,-0.0,216.3991,8.403,walk_east_mid.1,426.8732,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1006,4.0147,0.03491,1.0,0.06981,215.8994,8.2771,walk_east_mid.1,425.9742,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6003,4.0321,0.03491,1.0,-0.0,215.3997,8.1902,walk_east_mid.1,424.8813,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1003,4.0321,-0.0,1.0,-0.06981,214.8997,8.112,walk_east_mid.1,423.942,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.5999,4.0147,-0.03491,1.0,-0.06981,214.4001,8.034,walk_east_mid.1,422.9764,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0999,4.0147,-0.0,1.0,0.06981,213.9001,7.9594,walk_east_mid.1,421.9458,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5999,4.0147,-0.0,1.0,-0.0,213.4001,7.9169,walk_east_mid.1,420.8799,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0996,3.9972,-0.03491,1.0,-0.06981,212.9004,7.8813,walk_east_mid.1,419.9795,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5996,3.9972,-0.0,1.0,0.06981,212.4004,7.8638,walk_east_mid.1,418.9467,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0996,3.9972,-0.0,1.0,-0.0,211.9004,7.8439,walk_east_mid.1,417.8813,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5993,4.0147,0.03491,1.0,0.06981,211.4007,7.7297,walk_east_mid.1,416.9824,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.099,4.0321,0.03491,1.0,-0.0,210.901,7.6541,walk_east_mid.1,415.8894,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.599,4.0321,-0.0,1.0,-0.06981,210.401,7.6064,walk_east_mid.1,414.9499,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.0987,4.0147,-0.03491,1.0,-0.06981,209.9013,7.4747,walk_east_mid.1,413.9851,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5987,4.0147,-0.0,1.0,0.06981,209.4013,7.3982,walk_east_mid.1,412.9546,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0987,4.0147,-0.0,1.0,-0.0,208.9013,7.2761,walk_east_mid.1,411.8898,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5984,3.9972,-0.03491,1.0,-0.06981,208.4016,7.2275,walk_east_mid.1,410.9896,1.0,-0.06981,1.0,-0.06981,Sidewalk
