time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.7148,3.4609,0.03491,0.94,-0.0,282.2857,7.7296,walk_east_up.0,560.0897,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1848,3.4609,-0.0,0.94,-0.06981,281.8157,7.9274,walk_east_up.0,559.2019,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6548,3.4609,-0.0,0.94,-0.0,281.3457,8.0604,walk_east_up.0,558.2006,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1245,3.4773,0.03491,0.94,0.06981,280.876,8.073,walk_east_mid.1,557.3039,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5942,3.4937,0.03491,0.94,-0.0,280.4062,7.8736,walk_east_mid.1,556.3046,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0642,3.4937,-0.0,0.94,-0.06981,279.9362,7.6877,walk_east_mid.1,555.4198,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5342,3.4937,-0.0,0.94,-0.0,279.4662,7.5085,walk_east_mid.1,554.4203,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0039,3.5101,0.03491,0.94,0.06981,278.9965,7.3458,walk_east_mid.1,553.5265,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4737,3.5265,0.03491,0.94,-0.0,278.5267,7.1288,walk_east_mid.1,552.5281,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9437,3.5265,-0.0,0.94,-0.06981,278.0567,6.9557,walk_east_mid.1,551.6422,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4137,3.5265,-0.0,0.94,-0.0,277.5867,6.7434,walk_east_mid.1,550.6483,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8834,3.5429,0.03491,0.94,0.06981,277.117,6.5879,walk_east_mid.1,549.7626,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3531,3.5593,0.03491,0.94,-0.0,276.6473,6.319,walk_east_mid.1,548.7745,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8231,3.5593,-0.0,0.94,-0.06981,276.1773,6.0776,walk_east_mid.1,547.8995,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2931,3.5593,-0.0,0.94,-0.0,275.7073,5.9171,walk_east_mid.1,546.907,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7628,3.5757,0.03491,0.94,0.06981,275.2375,5.7536,walk_east_mid.1,546.024,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2325,3.5921,0.03491,0.94,-0.0,274.7678,5.5002,walk_east_mid.1,545.0369,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7025,3.5921,-0.0,0.94,-0.06981,274.2978,5.3623,walk_east_mid.1,544.1592,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1725,3.5921,-0.0,0.94,-0.0,273.8278,5.1599,walk_east_mid.1,543.1706,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6422,3.6085,0.03491,0.94,0.06981,273.358,4.9798,walk_east_mid.1,542.2914,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1119,3.625,0.03491,0.94,-0.0,272.8883,4.7663,walk_east_mid.1,541.3049,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5819,3.625,-0.0,0.94,-0.06981,272.4183,4.5319,walk_east_mid.1,540.4328,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0519,3.625,-0.0,0.94,-0.0,271.9483,4.3947,walk_east_mid.1,539.4448,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5217,3.6414,0.03491,0.94,0.06981,271.4786,4.1369,walk_east_mid.1,538.575,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9914,3.6578,0.03491,0.94,-0.0,271.0088,3.8614,walk_east_mid.1,537.5974,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4614,3.6578,-0.0,0.94,-0.06981,270.5388,3.7083,walk_east_mid.1,536.7245,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9314,3.6578,-0.0,0.94,-0.0,270.0688,3.4538,walk_east_mid.1,535.7525,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4011,3.6742,0.03491,0.94,0.06981,269.5991,3.1836,walk_east_mid.1,534.897,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8708,3.6906,0.03491,0.94,-0.0,269.1294,2.9571,walk_east_mid.1,533.9282,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3408,3.6906,-0.0,0.94,-0.06981,268.6594,2.7466,walk_east_mid.1,533.0737,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8108,3.6906,-0.0,0.94,-0.0,268.1894,2.5579,walk_east_mid.1,532.1133,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2805,3.707,0.03491,0.94,0.06981,267.7196,2.4197,walk_east_mid.1,531.259,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7502,3.7234,0.03491,0.94,-0.0,267.2499,2.2437,walk_east_mid.1,530.3035,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2202,3.7234,-0.0,0.94,-0.06981,266.7799,2.0405,walk_east_mid.1,529.4767,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6902,3.7234,-0.0,0.94,-0.0,266.3099,1.8423,walk_east_mid.1,528.559,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1599,3.7398,0.03491,0.94,0.06981,265.8402,1.6724,walk_east_mid.1,527.7608,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6297,3.7562,0.03491,0.94,-0.0,265.3705,1.5815,walk_east_mid.1,526.8164,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0997,3.7562,-0.0,0.94,-0.06981,264.9005,1.5685,walk_east_mid.1,525.9365,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5697,3.7562,-0.0,0.94,-0.0,264.4305,1.574,walk_east_mid.1,524.9407,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0394,3.7726,0.03491,0.94,0.06981,263.9607,1.5442,walk_east_mid.1,524.0804,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5091,3.789,0.03491,0.94,-0.0,263.491,1.4807,walk_east_mid.1,523.1271,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9791,3.789,-0.0,0.94,-0.06981,263.021,1.4612,walk_east_mid.1,522.2529,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4491,3.789,-0.0,0.94,-0.0,262.551,1.5018,walk_east_mid.1,521.2302,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9188,3.8054,0.03491,0.94,0.06981,262.0813,1.5206,walk_east_mid.1,520.3375,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3885,3.8218,0.03491,0.94,-0.0,261.6116,1.5246,walk_east_mid.1,519.3345,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8585,3.8218,-0.0,0.94,-0.06981,261.1416,1.4644,walk_east_mid.1,518.4891,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3285,3.8218,-0.0,0.94,-0.0,260.6716,1.5206,walk_east_mid.1,517.4561,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7982,3.8382,0.03491,0.94,0.06981,260.2018,1.5555,walk_east_mid.1,516.5542,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2679,3.8546,0.03491,0.94,-0.0,259.7321,1.4806,walk_east_mid.1,515.6072,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7379,3.8546,-0.0,0.94,-0.06981,259.2621,1.4679,walk_east_mid.1,514.7254,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2079,3.8546,-0.0,0.94,-0.0,258.7921,1.5034,walk_east_mid.1,513.7084,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6777,3.871,0.03491,0.94,0.06981,258.3224,1.5009,walk_east_mid.1,512.8339,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1474,3.8874,0.03491,0.94,-0.0,257.8527,1.456,walk_east_mid.1,511.8671,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6174,3.8874,-0.0,0.94,-0.06981,257.3827,1.521,walk_east_mid.1,510.9247,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0874,3.8874,-0.0,0.94,-0.0,256.9127,1.4941,walk_east_mid.1,509.9555,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5571,3.9038,0.03491,0.94,0.06981,256.4429,1.4799,walk_east_mid.1,509.0911,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0268,3.9202,0.03491,0.94,-0.0,255.9732,1.5245,walk_east_mid.1,508.0559,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4968,3.9202,-0.0,0.94,-0.06981,255.5032,1.4725,walk_east_mid.1,507.2006,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9668,3.9202,-0.0,0.94,-0.0,255.0332,1.4871,walk_east_mid.1,506.2011,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4365,3.9366,0.03491,0.94,0.06981,254.5635,1.5393,walk_east_mid.1,505.2894,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.9062,3.953,0.03491,0.94,-0.0,254.0938,1.5146,walk_east_mid.1,504.304,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3762,3.953,-0.0,0.94,-0.06981,253.6238,1.555,walk_east_mid.1,503.3804,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8462,3.953,-0.0,0.94,-0.0,253.1538,1.4693,walk_east_mid.1,502.4555,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3159,3.9694,0.03491,0.94,0.06981,252.6841,1.5538,walk_east_mid.1,501.5214,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7856,3.9858,0.03491,0.94,-0.0,252.2144,1.4916,walk_east_mid.1,500.5622,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2556,3.9858,-0.0,0.94,-0.06981,251.7444,1.5151,walk_east_mid.1,499.6485,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7256,3.9858,-0.0,0.94,-0.0,251.2744,1.4678,walk_east_mid.1,498.6976,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1954,4.0022,0.03491,0.94,0.06981,250.8046,1.5686,walk_east_mid.1,497.7537,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6651,4.0186,0.03491,0.94,-0.0,250.3349,1.4499,walk_east_mid.1,496.8365,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1351,4.0186,-0.0,0.94,-0.06981,249.8649,1.4553,walk_east_mid.1,495.9345,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.6051,4.0186,-0.0,0.94,-0.0,249.3949,1.4247,walk_east_up.1,494.9742,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0748,4.0022,-0.03491,0.94,-0.06981,248.9252,1.3147,walk_east_up.1,494.2084,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5445,3.9858,-0.03491,0.94,-0.0,248.4555,1.1764,walk_east_up.1,493.3796,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0145,3.9858,-0.0,0.94,0.06981,247.9855,1.0213,walk_east_up.1,492.7715,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4845,3.9858,-0.0,0.94,-0.0,247.5155,0.911,walk_east_up.1,492.0984,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9542,3.9694,-0.03491,0.94,-0.06981,247.0458,0.8184,walk_east_up.1,491.6182,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4239,3.953,-0.03491,0.94,-0.0,246.5761,0.7815,walk_east_up.1,490.821,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8928,3.9202,-0.06981,0.94,-0.06981,246.1072,0.7767,walk_east_up.1,490.0103,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3616,3.8874,-0.06981,0.94,-0.0,245.6384,0.7982,walk_east_up.1,488.8599,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8291,3.8383,-0.10472,0.94,-0.06981,245.171,0.8554,walk_east_up.1,487.7675,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2965,3.7892,-0.10472,0.94,-0.0,244.7036,0.9522,walk_east_up.1,486.3838,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7619,3.7238,-0.13963,0.94,-0.06981,244.2382,1.0522,walk_east_up.1,485.3803,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2273,3.6584,-0.13963,0.94,-0.0,243.7729,1.1608,walk_east_up.1,484.2265,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6948,3.6092,-0.10472,0.94,0.06981,243.3055,1.3017,walk_east_up.1,483.1733,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1622,3.5601,-0.10472,0.94,-0.0,242.8382,1.4447,walk_east_up.1,482.1411,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.631,3.5273,-0.06981,0.94,0.06981,242.3694,1.5459,walk_east_mid.1,481.24,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0999,3.4945,-0.06981,0.94,-0.0,241.9006,1.6343,walk_east_mid.1,480.1664,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5696,3.4781,-0.03491,0.94,0.06981,241.4309,1.6111,walk_east_mid.1,479.411,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0393,3.4617,-0.03491,0.94,-0.0,240.9613,1.6587,walk_east_mid.1,478.2974,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5082,3.4289,-0.06981,0.94,-0.06981,240.4925,1.4917,walk_east_dn.1,477.2906,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.977,3.3962,-0.06981,0.94,-0.0,240.0237,1.3161,walk_east_dn.1,476.4051,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4468,3.3797,-0.03491,0.94,0.06981,239.5541,1.1408,walk_east_dn.1,475.6968,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9165,3.3633,-0.03491,0.94,-0.0,239.0844,0.8327,walk_east_dn.1,475.6133,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3865,3.3633,-0.0,0.94,0.06981,238.6144,0.6263,walk_east_dn.1,476.5911,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6565,3.3633,-0.0,0.54,0.0,238.3444,0.1513,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
