time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.5,53.4498,4.2985,-0.0,1.2,0.05236,244.5504,7.4102,walk_east_up.1,324.7374,1.2,0.05236,1.2,0.05236,Sidewalk
49.0,54.0498,4.3064,0.01309,1.2,0.02618,243.9504,7.4018,walk_east_up.1,323.8957,1.2,0.02618,1.2,0.02618,Sidewalk
49.5,54.6497,4.3143,0.01309,1.2,-0.0,243.3505,7.3588,walk_east_up.1,323.0662,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,55.2497,4.3143,-0.0,1.2,-0.02618,242.7505,7.3997,walk_east_up.1,322.26,1.2,-0.02618,1.2,-0.02618,Sidewalk
50.5,55.8495,4.2985,-0.02618,1.2,-0.05236,242.1507,7.4103,walk_east_up.1,321.4942,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.0,56.4495,4.2907,-0.01309,1.2,0.02618,241.5507,7.3673,walk_east_up.1,320.6422,1.2,0.02618,1.2,0.02618,Sidewalk
51.5,57.0494,4.2828,-0.01309,1.2,-0.0,240.9508,7.3625,walk_east_up.1,319.8199,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,57.6492,4.2671,-0.02618,1.2,-0.02618,240.3509,7.3631,walk_east_up.1,319.0278,1.2,-0.02618,1.2,-0.02618,Sidewalk
52.5,58.2492,4.2671,-0.0,1.2,0.05236,239.7509,7.3443,walk_east_up.1,318.2554,1.2,0.05236,1.2,0.05236,Sidewalk
53.0,58.8492,4.275,0.01309,1.2,0.02618,239.151,7.2888,walk_east_up.1,317.4172,1.2,0.02618,1.2,0.02618,Sidewalk
53.5,59.4491,4.2828,0.01309,1.2,-0.0,238.5511,7.2946,walk_east_up.1,316.5858,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,60.0491,4.2828,-0.0,1.2,-0.02618,237.9511,7.2826,walk_east_up.1,315.7811,1.2,-0.02618,1.2,-0.02618,Sidewalk
54.5,60.6489,4.2671,-0.02618,1.2,-0.05236,237.3513,7.2665,walk_east_up.1,315.0176,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.0,61.2488,4.2593,-0.01309,1.2,0.02618,236.7513,7.3026,walk_east_up.1,314.1656,1.2,0.02618,1.2,0.02618,Sidewalk
55.5,61.8488,4.2514,-0.01309,1.2,-0.0,236.1513,7.3024,walk_east_up.1,313.3445,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,62.4486,4.2357,-0.02618,1.2,-0.02618,235.5515,7.2961,walk_east_up.1,312.5491,1.2,-0.02618,1.2,-0.02618,Sidewalk
56.5,63.0486,4.2357,-0.0,1.2,0.05236,234.9515,7.2654,walk_east_up.1,311.7758,1.2,0.05236,1.2,0.05236,Sidewalk
57.0,63.6485,4.2436,0.01309,1.2,0.02618,234.3516,7.2804,walk_east_up.1,310.9358,1.2,0.02618,1.2,0.02618,Sidewalk
57.5,64.2485,4.2514,0.01309,1.2,-0.0,233.7517,7.2318,walk_east_up.1,310.1046,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,64.8485,4.2514,-0.0,1.2,-0.02618,233.1517,7.1664,walk_east_up.1,309.2999,1.2,-0.02618,1.2,-0.02618,Sidewalk
58.5,65.4483,4.2357,-0.02618,1.2,-0.05236,232.5518,7.1729,walk_east_up.1,308.5339,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.0,66.0482,4.2279,-0.01309,1.2,0.02618,231.9519,7.2143,walk_east_up.1,307.6819,1.2,0.02618,1.2,0.02618,Sidewalk
59.5,66.6482,4.22,-0.01309,1.2,-0.0,231.3519,7.1749,walk_east_up.1,306.8617,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,67.248,4.2043,-0.02618,1.2,-0.02618,230.7521,7.1532,walk_east_up.1,306.0702,1.2,-0.02618,1.2,-0.02618,Sidewalk
60.5,67.848,4.2043,-0.0,1.2,0.05236,230.1521,7.1408,walk_east_up.1,305.2934,1.2,0.05236,1.2,0.05236,Sidewalk
61.0,68.4479,4.2122,0.01309,1.2,0.02618,229.5522,7.1828,walk_east_up.1,304.455,1.2,0.02618,1.2,0.02618,Sidewalk
61.5,69.0479,4.22,0.01309,1.2,-0.0,228.9522,7.1313,walk_east_up.1,303.6271,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,69.6479,4.22,-0.0,1.2,-0.02618,228.3522,7.1603,walk_east_up.1,302.8214,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.5,70.2477,4.2043,-0.02618,1.2,-0.05236,227.7524,7.0857,walk_east_up.1,302.0593,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.0,70.8476,4.1965,-0.01309,1.2,0.02618,227.1525,7.097,walk_east_up.1,301.2062,1.2,0.02618,1.2,0.02618,Sidewalk
63.5,71.4476,4.1886,-0.01309,1.2,-0.0,226.5525,7.0988,walk_east_up.1,300.3856,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,72.0474,4.1729,-0.02618,1.2,-0.02618,225.9527,7.0944,walk_east_up.1,299.5932,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.5,72.6474,4.1729,-0.0,1.2,0.05236,225.3527,7.1351,walk_east_up.1,298.8156,1.2,0.05236,1.2,0.05236,Sidewalk
65.0,73.2473,4.1808,0.01309,1.2,0.02618,224.7528,7.091,walk_east_up.1,297.9761,1.2,0.02618,1.2,0.02618,Sidewalk
65.5,73.8472,4.1886,0.01309,1.2,-0.0,224.1528,7.0817,walk_east_up.1,297.1489,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,74.4472,4.1886,-0.0,1.2,-0.02618,223.5528,7.1291,walk_east_up.1,296.346,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.5,75.047,4.1729,-0.02618,1.2,-0.05236,222.953,7.1591,walk_east_up.1,295.582,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.0,75.647,4.165,-0.01309,1.2,0.02618,222.3531,7.1904,walk_east_up.1,294.7264,1.2,0.02618,1.2,0.02618,Sidewalk
67.5,76.2469,4.1572,-0.01309,1.2,-0.0,221.7531,7.1516,walk_east_up.1,293.9042,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,76.8467,4.1415,-0.02618,1.2,-0.02618,221.1533,7.1445,walk_east_up.1,293.1145,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.5,77.4467,4.1415,-0.0,1.2,0.05236,220.5533,7.1022,walk_east_up.1,292.3342,1.2,0.05236,1.2,0.05236,Sidewalk
69.0,78.0467,4.1493,0.01309,1.2,0.02618,219.9534,7.0455,walk_east_up.1,291.4964,1.2,0.02618,1.2,0.02618,Sidewalk
69.5,78.6466,4.1572,0.01309,1.2,-0.0,219.3534,7.0938,walk_east_up.1,290.6683,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,79.2466,4.1572,-0.0,1.2,-0.02618,218.7534,7.0727,walk_east_up.1,289.8637,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.5,79.8464,4.1415,-0.02618,1.2,-0.05236,218.1536,7.1291,walk_east_up.1,289.1018,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.0,80.4464,4.1336,-0.01309,1.2,0.02618,217.5537,7.125,walk_east_up.1,288.2424,1.2,0.02618,1.2,0.02618,Sidewalk
71.5,81.0463,4.1258,-0.01309,1.2,-0.0,216.9537,7.176,walk_east_up.1,287.4233,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,81.6461,4.1101,-0.02618,1.2,-0.02618,216.3539,7.1117,walk_east_up.1,286.6329,1.2,-0.02618,1.2,-0.02618,Sidewalk
72.5,82.2461,4.1101,-0.0,1.2,0.05236,215.7539,7.093,walk_east_up.1,285.8521,1.2,0.05236,1.2,0.05236,Sidewalk
73.0,82.8461,4.1179,0.01309,1.2,0.02618,215.154,7.0485,walk_east_up.1,285.0147,1.2,0.02618,1.2,0.02618,Sidewalk
73.5,83.446,4.1258,0.01309,1.2,-0.0,214.554,7.0876,walk_east_up.1,284.1878,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,84.046,4.1258,-0.0,1.2,-0.02618,213.954,7.126,walk_east_up.1,283.3876,1.2,-0.02618,1.2,-0.02618,Sidewalk
74.5,84.6458,4.1101,-0.02618,1.2,-0.05236,213.3542,7.1497,walk_east_up.1,282.6064,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.0,85.2458,4.1022,-0.01309,1.2,0.02618,212.7543,7.1676,walk_east_up.1,281.743,1.2,0.02618,1.2,0.02618,Sidewalk
75.5,85.8457,4.0944,-0.01309,1.2,-0.0,212.1543,7.15,walk_east_up.1,280.9244,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,86.4455,4.0787,-0.02618,1.2,-0.02618,211.5545,7.085,walk_east_up.1,280.1377,1.2,-0.02618,1.2,-0.02618,Sidewalk
76.5,87.0455,4.0787,-0.0,1.2,0.05236,210.9545,7.0197,walk_east_up.1,279.3562,1.2,0.05236,1.2,0.05236,Sidewalk
77.0,87.6454,4.0865,0.01309,1.2,0.02618,210.3546,7.0322,walk_east_up.1,278.5167,1.2,0.02618,1.2,0.02618,Sidewalk
77.5,88.2454,4.0944,0.01309,1.2,-0.0,209.7546,7.0646,walk_east_up.1,277.688,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,88.8454,4.0944,-0.0,1.2,-0.02618,209.1546,7.0497,walk_east_up.1,276.8882,1.2,-0.02618,1.2,-0.02618,Sidewalk
78.5,89.4452,4.0787,-0.02618,1.2,-0.05236,208.5548,7.0369,walk_east_up.1,276.1311,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.0,90.0451,4.0708,-0.01309,1.2,0.02618,207.9549,7.0893,walk_east_up.1,275.2653,1.2,0.02618,1.2,0.02618,Sidewalk
79.5,90.6451,4.063,-0.01309,1.2,-0.0,207.3549,7.1392,walk_east_up.1,274.4452,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,91.2449,4.0472,-0.02618,1.2,-0.02618,206.7551,7.0621,walk_east_up.1,273.6596,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.5,91.8449,4.0472,-0.0,1.2,0.05236,206.1551,7.0954,walk_east_up.1,272.8736,1.2,0.05236,1.2,0.05236,Sidewalk
81.0,92.4448,4.0551,0.01309,1.2,0.02618,205.5552,7.0314,walk_east_up.1,272.0366,1.2,0.02618,1.2,0.02618,Sidewalk
81.5,93.0448,4.063,0.01309,1.2,-0.0,204.9552,6.9554,walk_east_up.1,271.2114,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,93.6448,4.063,-0.0,1.2,-0.02618,204.3552,6.9055,walk_east_up.1,270.4133,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.5,94.2446,4.0472,-0.02618,1.2,-0.05236,203.7554,6.9207,walk_east_up.1,269.6562,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.0,94.8445,4.0394,-0.01309,1.2,0.02618,203.1555,6.8577,walk_east_up.1,268.7922,1.2,0.02618,1.2,0.02618,Sidewalk
83.5,95.4445,4.0315,-0.01309,1.2,-0.0,202.5555,6.8133,walk_east_up.1,267.9754,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,96.0443,4.0158,-0.02618,1.2,-0.02618,201.9557,6.7924,walk_east_up.1,267.189,1.2,-0.02618,1.2,-0.02618,Sidewalk
84.5,96.6443,4.0158,-0.0,1.2,0.05236,201.3557,6.7269,walk_east_up.1,266.4043,1.2,0.05236,1.2,0.05236,Sidewalk
85.0,97.2442,4.0237,0.01309,1.2,0.02618,200.7558,6.765,walk_east_up.1,265.5645,1.2,0.02618,1.2,0.02618,Sidewalk
85.5,97.8442,4.0315,0.01309,1.2,-0.0,200.1558,6.7309,walk_east_up.1,264.7386,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,98.4442,4.0315,-0.0,1.2,-0.02618,199.5558,6.6887,walk_east_up.1,263.951,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.5,99.044,4.0158,-0.02618,1.2,-0.05236,198.956,6.7068,walk_east_up.1,263.2161,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.0,99.6439,4.008,-0.01309,1.2,0.02618,198.3561,6.7287,walk_east_up.1,262.3804,1.2,0.02618,1.2,0.02618,Sidewalk
87.5,100.2439,4.0001,-0.01309,1.2,-0.0,197.7561,6.7752,walk_east_up.1,261.6006,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,100.8437,3.9844,-0.02618,1.2,-0.02618,197.1564,6.7573,walk_east_up.1,260.8616,1.2,-0.02618,1.2,-0.02618,Sidewalk
