time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.787,4.4529,0.03491,1.0,-0.06981,290.2133,2.8098,walk_east_dn.0,575.5992,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.0,8.287,4.4529,-0.0,1.0,-0.06981,289.7133,2.7595,walk_east_dn.0,574.8396,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.7867,4.4704,0.03491,1.0,0.06981,289.2137,2.735,walk_east_dn.0,573.1409,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.2864,4.4878,0.03491,1.0,-0.0,288.714,2.6844,walk_east_dn.0,572.1883,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.7864,4.4878,-0.0,1.0,-0.06981,288.214,2.6341,walk_east_dn.0,571.7324,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.2861,4.5053,0.03491,1.0,0.06981,287.7143,2.6294,walk_east_dn.0,570.1519,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.7858,4.5227,0.03491,1.0,-0.0,287.2147,2.6139,walk_east_dn.0,569.1584,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.2858,4.5227,-0.0,1.0,-0.06981,286.7147,2.5352,walk_east_dn.0,568.6054,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.7555,4.5391,0.03491,0.94,0.06981,286.245,2.5216,walk_east_dn.0,567.6003,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,12.2552,4.5566,0.03491,1.0,-0.0,285.7453,2.4904,walk_east_dn.0,566.2109,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.7552,4.5566,-0.0,1.0,-0.06981,285.2453,2.4415,walk_east_dn.0,565.5446,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2549,4.5391,-0.03491,1.0,-0.06981,284.7456,2.4002,walk_east_dn.0,564.7248,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7549,4.5391,-0.0,1.0,0.06981,284.2456,2.4006,walk_east_dn.0,563.2287,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.2549,4.5391,-0.0,1.0,-0.0,283.7456,2.325,walk_east_dn.0,562.2816,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7546,4.5217,-0.03491,1.0,-0.06981,283.2459,2.3104,walk_east_dn.0,561.7223,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2546,4.5217,-0.0,1.0,0.06981,282.7459,2.2677,walk_east_dn.0,560.2391,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7546,4.5217,-0.0,1.0,-0.0,282.2459,2.2431,walk_east_dn.0,559.2935,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2243,4.5381,0.03491,0.94,0.06981,281.7762,2.2392,walk_east_dn.0,558.6871,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,16.724,4.5555,0.03491,1.0,-0.0,281.2765,2.1929,walk_east_dn.0,557.2746,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.224,4.5555,-0.0,1.0,-0.06981,280.7765,2.1656,walk_east_dn.0,556.5523,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.7237,4.5381,-0.03491,1.0,-0.06981,280.2768,2.1014,walk_east_dn.0,555.6894,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2237,4.5381,-0.0,1.0,0.06981,279.7768,2.061,walk_east_dn.0,554.3321,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7237,4.5381,-0.0,1.0,-0.0,279.2768,2.0063,walk_east_dn.0,553.3398,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2234,4.5206,-0.03491,1.0,-0.06981,278.7771,1.9929,walk_east_dn.0,552.6518,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7234,4.5206,-0.0,1.0,0.06981,278.2771,1.9168,walk_east_dn.0,551.3526,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2234,4.5206,-0.0,1.0,-0.0,277.7771,1.8525,walk_east_dn.0,550.3583,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7231,4.5032,-0.03491,1.0,-0.06981,277.2773,1.7873,walk_east_dn.0,549.6423,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2231,4.5032,-0.0,1.0,0.06981,276.7773,1.7718,walk_east_dn.0,548.3681,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7231,4.5032,-0.0,1.0,-0.0,276.2773,1.7257,walk_east_dn.0,547.3553,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2128,4.5203,0.03491,0.98,0.06981,275.7877,1.7195,walk_east_dn.0,546.5344,0.98,0.06981,0.98,0.06981,Sidewalk
21.5,22.7125,4.5377,0.03491,1.0,-0.0,275.288,1.7172,walk_east_dn.0,545.3279,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2125,4.5377,-0.0,1.0,-0.06981,274.788,1.6667,walk_east_dn.0,544.4704,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7122,4.5203,-0.03491,1.0,-0.06981,274.2883,1.6465,walk_east_dn.0,543.5729,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2122,4.5203,-0.0,1.0,0.06981,273.7883,1.5872,walk_east_dn.0,542.4168,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7122,4.5203,-0.0,1.0,-0.0,273.2883,1.5877,walk_east_dn.0,541.3811,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2119,4.5028,-0.03491,1.0,-0.06981,272.7886,1.5433,walk_east_dn.0,540.5751,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7119,4.5028,-0.0,1.0,0.06981,272.2886,1.5035,walk_east_dn.0,539.4312,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2119,4.5028,-0.0,1.0,-0.0,271.7886,1.5,walk_east_dn.0,538.3982,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7016,4.52,0.03491,0.98,0.06981,271.2989,1.4792,walk_east_dn.0,537.5791,0.98,0.06981,0.98,0.06981,Sidewalk
26.0,27.2013,4.5374,0.03491,1.0,-0.0,270.7992,1.4558,walk_east_dn.0,536.3603,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7013,4.5374,-0.0,1.0,-0.06981,270.2992,1.4286,walk_east_dn.0,535.4692,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.201,4.52,-0.03491,1.0,-0.06981,269.7995,1.3917,walk_east_dn.0,534.5418,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.701,4.52,-0.0,1.0,0.06981,269.2995,1.3689,walk_east_dn.0,533.4571,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.201,4.52,-0.0,1.0,-0.0,268.7995,1.3373,walk_east_dn.0,532.3977,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7007,4.5025,-0.03491,1.0,-0.06981,268.2998,1.3007,walk_east_dn.0,531.5291,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2007,4.5025,-0.0,1.0,0.06981,267.7998,1.301,walk_east_dn.0,530.4841,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7007,4.5025,-0.0,1.0,-0.0,267.2998,1.3002,walk_east_dn.0,529.4182,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2004,4.4851,-0.03491,1.0,-0.06981,266.8001,1.2846,walk_east_dn.0,528.5488,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7004,4.4851,-0.0,1.0,0.06981,266.3001,1.2666,walk_east_dn.0,527.5024,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2004,4.4851,-0.0,1.0,-0.0,265.8001,1.2438,walk_east_dn.0,526.4391,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7001,4.5025,0.03491,1.0,0.06981,265.3004,1.248,walk_east_dn.0,525.511,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.1998,4.52,0.03491,1.0,-0.0,264.8007,1.2542,walk_east_dn.0,524.4008,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.6998,4.52,-0.0,1.0,-0.06981,264.3007,1.225,walk_east_dn.0,523.4624,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.1995,4.5025,-0.03491,1.0,-0.06981,263.801,1.1973,walk_east_dn.0,522.5176,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6995,4.5025,-0.0,1.0,0.06981,263.301,1.1964,walk_east_dn.0,521.4743,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1995,4.5025,-0.0,1.0,-0.0,262.801,1.1943,walk_east_dn.0,520.4059,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6992,4.4851,-0.03491,1.0,-0.06981,262.3013,1.1666,walk_east_dn.0,519.5232,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1992,4.4851,-0.0,1.0,0.06981,261.8013,1.1623,walk_east_dn.0,518.5011,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6992,4.4851,-0.0,1.0,-0.0,261.3013,1.1516,walk_east_dn.0,517.4291,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1989,4.4676,-0.03491,1.0,-0.06981,260.8016,1.1299,walk_east_dn.0,516.5265,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6989,4.4676,-0.0,1.0,0.06981,260.3016,1.126,walk_east_dn.0,515.5383,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1989,4.4676,-0.0,1.0,-0.0,259.8016,1.1227,walk_east_dn.0,514.4595,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6986,4.4502,-0.03491,1.0,-0.06981,259.3018,1.1052,walk_east_dn.0,513.5548,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1986,4.4502,-0.0,1.0,0.06981,258.8018,1.1054,walk_east_dn.0,512.5606,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6986,4.4502,-0.0,1.0,-0.0,258.3018,1.1105,walk_east_dn.0,511.4725,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1982,4.4327,-0.03491,1.0,-0.06981,257.8021,1.0933,walk_east_dn.0,510.569,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6982,4.4327,-0.0,1.0,0.06981,257.3021,1.0958,walk_east_dn.0,509.5703,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1982,4.4327,-0.0,1.0,-0.0,256.8021,1.1018,walk_east_dn.0,508.4816,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6979,4.4153,-0.03491,1.0,-0.06981,256.3024,1.1037,walk_east_dn.0,507.5557,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1979,4.4153,-0.0,1.0,0.06981,255.8024,1.1173,walk_east_dn.0,506.5426,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6979,4.4153,-0.0,1.0,-0.0,255.3024,1.1421,walk_east_dn.0,505.434,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1976,4.3978,-0.03491,1.0,-0.06981,254.8027,1.1309,walk_east_dn.0,504.5238,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6976,4.3978,-0.0,1.0,0.06981,254.3027,1.16,walk_east_dn.0,503.4939,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1976,4.3978,-0.0,1.0,-0.0,253.8027,1.1646,walk_east_dn.0,502.4091,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6973,4.3804,-0.03491,1.0,-0.06981,253.303,1.15,walk_east_dn.0,501.5027,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1973,4.3804,-0.0,1.0,0.06981,252.803,1.1726,walk_east_dn.0,500.4793,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6973,4.3804,-0.0,1.0,-0.0,252.303,1.2075,walk_east_dn.0,499.3663,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.197,4.3629,-0.03491,1.0,-0.06981,251.8032,1.2055,walk_east_dn.0,498.4474,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.697,4.3629,-0.0,1.0,0.06981,251.3032,1.2044,walk_east_dn.0,497.447,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.197,4.3629,-0.0,1.0,-0.0,250.8032,1.2546,walk_east_dn.0,496.3244,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6967,4.3455,-0.03491,1.0,-0.06981,250.3035,1.2938,walk_east_dn.0,495.3738,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1967,4.3455,-0.0,1.0,0.06981,249.8035,1.3011,walk_east_dn.0,494.3654,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6967,4.3455,-0.0,1.0,-0.0,249.3035,1.3198,walk_east_dn.0,493.2737,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1964,4.328,-0.03491,1.0,-0.06981,248.8038,1.3258,walk_east_dn.0,492.3506,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6964,4.328,-0.0,1.0,0.06981,248.3038,1.3396,walk_east_dn.0,491.3366,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1964,4.328,-0.0,1.0,-0.0,247.8038,1.3406,walk_east_dn.0,490.2584,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6961,4.3106,-0.03491,1.0,-0.06981,247.3041,1.3672,walk_east_dn.0,489.3229,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1961,4.3106,-0.0,1.0,0.06981,246.8041,1.3913,walk_east_dn.0,488.302,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6961,4.3106,-0.0,1.0,-0.0,246.3041,1.4433,walk_east_mid.1,487.1948,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1958,4.2931,-0.03491,1.0,-0.06981,245.8044,1.4448,walk_east_dn.0,486.277,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6958,4.2931,-0.0,1.0,0.06981,245.3044,1.4107,walk_east_mid.1,485.289,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1958,4.2931,-0.0,1.0,-0.0,244.8044,1.5554,walk_east_dn.0,484.1383,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6955,4.2757,-0.03491,1.0,-0.06981,244.3046,1.4265,walk_east_mid.1,483.2875,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1955,4.2757,-0.0,1.0,0.06981,243.8046,1.5908,walk_east_dn.0,482.198,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6955,4.2757,-0.0,1.0,-0.0,243.3046,1.3855,walk_east_mid.1,481.2273,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1952,4.2582,-0.03491,1.0,-0.06981,242.8049,1.6541,walk_east_mid.1,480.1818,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6952,4.2582,-0.0,1.0,0.06981,242.3049,1.447,walk_east_mid.1,479.266,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1952,4.2582,-0.0,1.0,-0.0,241.8049,1.5341,walk_east_mid.1,478.1469,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6949,4.2408,-0.03491,1.0,-0.06981,241.3052,1.3412,walk_east_mid.1,477.3412,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1949,4.2408,-0.0,1.0,0.06981,240.8052,1.6556,walk_east_mid.1,476.1697,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6949,4.2408,-0.0,1.0,-0.0,240.3052,1.4709,walk_east_mid.1,475.1777,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1946,4.2233,-0.03491,1.0,-0.06981,239.8055,1.6413,walk_east_mid.1,474.1876,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6946,4.2233,-0.0,1.0,0.06981,239.3055,1.4577,walk_east_mid.1,473.2581,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1946,4.2233,-0.0,1.0,-0.0,238.8055,1.5977,walk_east_mid.1,472.118,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6943,4.2059,-0.03491,1.0,-0.06981,238.3058,1.4437,walk_east_mid.1,471.2796,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1943,4.2059,-0.0,1.0,0.06981,237.8058,1.5704,walk_east_mid.1,470.2025,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6943,4.2059,-0.0,1.0,-0.0,237.3058,1.3839,walk_east_mid.1,469.2265,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.194,4.1884,-0.03491,1.0,-0.06981,236.8061,1.6162,walk_east_mid.1,468.1987,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.694,4.1884,-0.0,1.0,0.06981,236.3061,1.4359,walk_east_mid.1,467.2682,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.194,4.1884,-0.0,1.0,-0.0,235.8061,1.6175,walk_east_mid.1,466.1092,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6937,4.171,-0.03491,1.0,-0.06981,235.3064,1.495,walk_east_mid.1,465.254,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1937,4.171,-0.0,1.0,0.06981,234.8064,1.5415,walk_east_mid.1,464.2138,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6937,4.171,-0.0,1.0,-0.0,234.3064,1.4148,walk_east_mid.1,463.2076,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1934,4.1535,-0.03491,1.0,-0.06981,233.8067,1.5098,walk_east_mid.1,462.2475,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6934,4.1535,-0.0,1.0,0.06981,233.3067,1.2662,walk_east_mid.1,461.3802,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1934,4.1535,-0.0,1.0,-0.0,232.8067,1.6583,walk_east_mid.1,460.093,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6931,4.1361,-0.03491,1.0,-0.06981,232.307,1.523,walk_east_mid.1,459.242,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1931,4.1361,-0.0,1.0,0.06981,231.807,1.5356,walk_east_mid.1,458.2152,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6931,4.1361,-0.0,1.0,-0.0,231.307,1.2877,walk_east_mid.1,457.2921,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1928,4.1186,-0.03491,1.0,-0.06981,230.8073,1.5216,walk_east_mid.1,456.2436,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6928,4.1186,-0.0,1.0,0.06981,230.3073,1.3582,walk_east_mid.1,455.3124,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1928,4.1186,-0.0,1.0,-0.0,229.8073,1.5219,walk_east_mid.1,454.151,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6925,4.1012,-0.03491,1.0,-0.06981,229.3076,1.2873,walk_east_mid.1,453.3859,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1925,4.1012,-0.0,1.0,0.06981,228.8076,1.5722,walk_east_mid.1,452.1976,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6925,4.1012,-0.0,1.0,-0.0,228.3076,1.4271,walk_east_mid.1,451.2005,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1922,4.0837,-0.03491,1.0,-0.06981,227.8079,1.6515,walk_east_mid.1,450.1902,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6922,4.0837,-0.0,1.0,0.06981,227.3079,1.3856,walk_east_mid.1,449.2941,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1922,4.0837,-0.0,1.0,-0.0,226.8079,1.5564,walk_east_mid.1,448.1354,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6919,4.0663,-0.03491,1.0,-0.06981,226.3082,1.3339,walk_east_mid.1,447.3544,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1919,4.0663,-0.0,1.0,0.06981,225.8082,1.6091,walk_east_mid.1,446.1812,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6919,4.0663,-0.0,1.0,-0.0,225.3082,1.4149,walk_east_mid.1,445.208,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1915,4.0488,-0.03491,1.0,-0.06981,224.8085,1.5987,walk_east_mid.1,444.2137,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6915,4.0488,-0.0,1.0,0.06981,224.3085,1.3488,walk_east_mid.1,443.317,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1915,4.0488,-0.0,1.0,-0.0,223.8085,1.5535,walk_east_mid.1,442.1373,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6912,4.0314,-0.03491,1.0,-0.06981,223.3088,1.344,walk_east_mid.1,441.35,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1912,4.0314,-0.0,1.0,0.06981,222.8088,1.5847,walk_east_mid.1,440.1909,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6912,4.0314,-0.0,1.0,-0.0,222.3088,1.4397,walk_east_mid.1,439.1947,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1909,4.0139,-0.03491,1.0,-0.06981,221.8091,1.6364,walk_east_mid.1,438.2011,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6909,4.0139,-0.0,1.0,0.06981,221.3091,1.5154,walk_east_mid.1,437.2223,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1909,4.0139,-0.0,1.0,-0.0,220.8091,1.6212,walk_east_mid.1,436.1095,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6906,3.9965,-0.03491,1.0,-0.06981,220.3094,1.6219,walk_east_mid.1,435.2084,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1906,3.9965,-0.0,1.0,0.06981,219.8094,1.5383,walk_east_mid.1,434.2114,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6906,3.9965,-0.0,1.0,-0.0,219.3094,1.5419,walk_east_mid.1,433.1442,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1903,4.0139,0.03491,1.0,0.06981,218.8097,1.618,walk_east_mid.1,432.2111,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.69,4.0314,0.03491,1.0,-0.0,218.31,1.5984,walk_east_mid.1,431.1253,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.19,4.0314,-0.0,1.0,-0.06981,217.81,1.6246,walk_east_mid.1,430.1746,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6897,4.0139,-0.03491,1.0,-0.06981,217.3103,1.5424,walk_east_mid.1,429.2435,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1897,4.0139,-0.0,1.0,0.06981,216.8103,1.2801,walk_east_mid.1,428.3686,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6897,4.0139,-0.0,1.0,-0.0,216.3103,1.5673,walk_east_mid.1,427.1346,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1894,3.9965,-0.03491,1.0,-0.06981,215.8106,1.6222,walk_east_mid.1,426.2107,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6894,3.9965,-0.0,1.0,0.06981,215.3106,1.5481,walk_east_mid.1,425.2094,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1894,3.9965,-0.0,1.0,-0.0,214.8106,1.6272,walk_east_mid.1,424.1101,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6891,4.0139,0.03491,1.0,0.06981,214.3109,1.6202,walk_east_mid.1,423.2127,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1888,4.0314,0.03491,1.0,-0.0,213.8112,1.5905,walk_east_mid.1,422.1311,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6888,4.0314,-0.0,1.0,-0.06981,213.3112,1.5971,walk_east_mid.1,421.1883,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1885,4.0139,-0.03491,1.0,-0.06981,212.8115,1.5604,walk_east_mid.1,420.2378,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6885,4.0139,-0.0,1.0,0.06981,212.3115,1.3853,walk_east_mid.1,419.2982,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1885,4.0139,-0.0,1.0,-0.0,211.8115,1.6118,walk_east_mid.1,418.1181,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6882,3.9965,-0.03491,1.0,-0.06981,211.3118,1.597,walk_east_mid.1,417.2235,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1882,3.9965,-0.0,1.0,0.06981,210.8118,1.5574,walk_east_mid.1,416.2076,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6882,3.9965,-0.0,1.0,-0.0,210.3118,1.5942,walk_east_mid.1,415.126,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1879,4.0139,0.03491,1.0,0.06981,209.8121,1.5309,walk_east_mid.1,414.2539,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6876,4.0314,0.03491,1.0,-0.0,209.3124,1.5488,walk_east_mid.1,413.1518,1.0,-0.0,1.0,-0.0,Sidewalk
