time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7456,4.0,-1e-05,1.0,0.0,217.2544,0.8743,walk_east_mid.1,teb_optimized,2159.034,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2456,4.0,0.0,1.0,3e-05,216.7544,0.9218,walk_east_mid.1,teb_optimized,2148.6449,1.0,3e-05,1.0,3e-05,Sidewalk
80.5,81.7456,4.0,1e-05,1.0,1e-05,216.2544,0.9514,walk_east_mid.1,teb_optimized,2138.31,1.0,1e-05,1.0,1e-05,Sidewalk
81.0,82.2456,4.0,1e-05,1.0,0.0,215.7544,0.8711,walk_east_mid.1,teb_optimized,2128.0047,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7456,4.0,0.0,1.0,-1e-05,215.2544,0.9646,walk_east_mid.1,teb_optimized,2117.6778,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.0,83.2456,4.0,0.0,1.0,1e-05,214.7544,0.9196,walk_east_mid.1,teb_optimized,2107.4204,1.0,1e-05,1.0,1e-05,Sidewalk
82.5,83.7456,4.0,1e-05,1.0,2e-05,214.2544,0.9065,walk_east_mid.1,teb_optimized,2097.1781,1.0,2e-05,1.0,2e-05,Sidewalk
83.0,84.2456,4.0,1e-05,1.0,0.0,213.7544,0.7839,walk_east_mid.1,teb_optimized,2087.0185,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7456,4.0,1e-05,1.0,-1e-05,213.2544,0.8741,walk_east_mid.1,teb_optimized,2076.7408,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.2456,4.0,-0.0,1.0,-2e-05,212.7544,0.834,walk_east_mid.1,teb_optimized,2066.5985,1.0,-2e-05,1.0,-2e-05,Sidewalk
84.5,85.7456,4.0,-1e-05,1.0,-1e-05,212.2544,0.8544,walk_east_mid.1,teb_optimized,2056.436,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.0,86.2456,4.0,-1e-05,1.0,-1e-05,211.7544,0.8537,walk_east_mid.1,teb_optimized,2046.3239,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.7456,4.0,-2e-05,1.0,-2e-05,211.2544,0.8136,walk_east_mid.1,teb_optimized,2036.2525,1.0,-2e-05,1.0,-2e-05,Sidewalk
86.0,87.2456,4.0,-2e-05,1.0,1e-05,210.7544,0.7808,walk_east_mid.1,teb_optimized,2026.1613,1.0,1e-05,1.0,1e-05,Sidewalk
86.5,87.7456,4.0,-3e-05,1.0,-2e-05,210.2544,0.8558,walk_east_mid.1,teb_optimized,2016.09,1.0,-2e-05,1.0,-2e-05,Sidewalk
87.0,88.2456,4.0,-3e-05,1.0,-0.0,209.7544,0.9164,walk_east_mid.1,teb_optimized,2006.0761,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7456,4.0,-2e-05,1.0,2e-05,209.2544,0.9257,walk_east_up.2,teb_optimized,1996.0662,1.0,2e-05,1.0,2e-05,Sidewalk
88.0,89.2456,3.9999,-0.00011,1.0,-0.00019,208.7544,0.8015,walk_east_up.2,teb_optimized,1986.1491,1.0,-0.00019,1.0,-0.00019,Sidewalk
88.5,89.7456,3.9999,-0.0001,1.0,3e-05,208.2544,0.748,walk_east_up.2,teb_optimized,1976.1743,1.0,3e-05,1.0,3e-05,Sidewalk
89.0,90.2456,3.9998,-0.00011,1.0,-1e-05,207.7544,0.7111,walk_east_up.2,teb_optimized,1966.2571,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.5,90.7456,3.9993,-0.00105,1.0,-0.00189,207.2544,0.6859,walk_east_up.2,teb_optimized,1956.4143,1.0,-0.00189,1.0,-0.00189,Sidewalk
90.0,91.2456,3.999,-0.0006,1.0,0.00091,206.7544,0.7048,walk_east_up.2,teb_optimized,1946.5368,1.0,0.00091,1.0,0.00091,Sidewalk
90.5,91.7456,3.9987,-0.00051,1.0,0.00017,206.2544,0.7345,walk_east_up.2,teb_optimized,1936.6845,1.0,0.00017,1.0,0.00017,Sidewalk
91.0,92.2456,3.9986,-0.00025,1.0,0.00053,205.7544,0.8261,walk_east_up.2,teb_optimized,1926.8611,1.0,0.00053,1.0,0.00053,Sidewalk
91.5,92.7456,3.9986,-2e-05,1.0,0.00046,205.2544,0.9115,walk_east_mid.1,teb_optimized,1917.1136,1.0,0.00046,1.0,0.00046,Sidewalk
92.0,93.2456,3.9987,0.00011,1.0,0.00025,204.7544,0.8842,walk_east_mid.1,teb_optimized,1907.3143,1.0,0.00025,1.0,0.00025,Sidewalk
92.5,93.7456,3.9986,-3e-05,1.0,-0.00029,204.2544,0.9111,walk_east_mid.1,teb_optimized,1897.5401,1.0,-0.00029,1.0,-0.00029,Sidewalk
93.0,94.2456,3.9986,-0.00016,1.0,-0.00026,203.7544,0.8578,walk_east_mid.1,teb_optimized,1887.6325,1.0,-0.00026,1.0,-0.00026,Sidewalk
93.5,94.7456,3.9986,7e-05,1.0,0.00046,203.2544,0.7344,walk_east_mid.1,teb_optimized,1878.0167,1.0,0.00046,1.0,0.00046,Sidewalk
94.0,95.2456,3.9987,0.0003,1.0,0.00048,202.7544,0.8444,walk_east_mid.1,teb_optimized,1868.2219,1.0,0.00048,1.0,0.00048,Sidewalk
94.5,95.7456,3.999,0.00047,1.0,0.00032,202.2544,1.3161,walk_east_mid.2,teb_optimized,1858.5382,1.0,0.00032,1.0,0.00032,Sidewalk
95.0,96.2456,3.9992,0.0005,1.0,6e-05,201.7544,11.2523,walk_south.1,teb_optimized,1848.8562,1.0,6e-05,1.0,6e-05,Sidewalk
95.5,96.7456,3.9994,0.00044,1.0,-0.00012,201.2544,11.1261,walk_east_up.3,teb_optimized,1839.2567,1.0,-0.00012,1.0,-0.00012,Sidewalk
96.0,97.2456,3.9996,0.00034,1.0,-0.0002,200.7544,11.0081,walk_east_up.3,teb_optimized,1829.6814,1.0,-0.0002,1.0,-0.0002,Sidewalk
96.5,97.7456,3.9997,0.00024,1.0,-0.00019,200.2544,10.8122,walk_east_up.3,teb_optimized,1820.1416,1.0,-0.00019,1.0,-0.00019,Sidewalk
97.0,98.2456,3.9998,0.00016,1.0,-0.00015,199.7544,10.6384,walk_east_up.3,teb_optimized,1810.6167,1.0,-0.00015,1.0,-0.00015,Sidewalk
97.5,98.7456,3.9999,0.00011,1.0,-0.0001,199.2544,10.4294,walk_east_up.3,teb_optimized,1801.1171,1.0,-0.0001,1.0,-0.0001,Sidewalk
98.0,99.2456,3.9999,8e-05,1.0,-7e-05,198.7544,10.3565,walk_east_up.3,teb_optimized,1791.6415,1.0,-7e-05,1.0,-7e-05,Sidewalk
98.5,99.7456,3.9999,6e-05,1.0,-5e-05,198.2544,10.2141,walk_east_up.3,teb_optimized,1782.192,1.0,-5e-05,1.0,-5e-05,Sidewalk
99.0,100.2456,4.0,4e-05,1.0,-3e-05,197.7544,10.0898,walk_east_up.3,teb_optimized,1772.7664,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.5,100.7456,4.0,3e-05,1.0,-2e-05,197.2544,9.912,walk_east_up.3,teb_optimized,1763.3673,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.2456,4.0,2e-05,1.0,-2e-05,196.7544,9.7264,walk_east_up.3,teb_optimized,1753.9924,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.5,101.7456,4.0,1e-05,1.0,-1e-05,196.2544,9.5398,walk_east_up.3,teb_optimized,1744.6422,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2456,4.0,1e-05,1.0,-1e-05,195.7544,9.4529,walk_east_up.3,teb_optimized,1735.3167,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.7456,4.0,1e-05,1.0,-1e-05,195.2544,9.29,walk_east_up.3,teb_optimized,1726.0181,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.2456,4.0,1e-05,1.0,-0.0,194.7544,9.1779,walk_east_up.3,teb_optimized,1716.8011,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7456,4.0001,0.00019,1.0,0.00036,194.2544,8.9765,walk_east_up.3,teb_optimized,1709.943,1.0,0.00036,1.0,0.00036,Sidewalk
103.0,104.2456,3.9994,-0.00134,1.0,-0.00306,193.7544,9.3044,stand_1,teb_optimized,1699.7718,1.0,-0.00306,1.0,-0.00306,Sidewalk
103.5,104.7456,4.0009,0.00287,1.0,0.00843,193.2544,8.8044,stand_1,teb_optimized,1691.3637,1.0,0.00843,1.0,0.00843,Sidewalk
104.0,105.2456,4.0079,0.01408,1.0,0.02242,192.7544,8.3044,stand_1,teb_optimized,1689.711,1.0,0.02242,1.0,0.02242,Sidewalk
104.5,105.7456,4.0139,0.01208,1.0,-0.004,192.2544,7.8044,stand_1,teb_optimized,1674.3125,1.0,-0.004,1.0,-0.004,Sidewalk
105.0,106.2455,4.0198,0.01166,1.0,-0.00083,191.7545,7.3045,stand_1,teb_optimized,1675.3389,1.0,-0.00083,1.0,-0.00083,Sidewalk
105.5,106.7455,4.0127,-0.01415,1.0,-0.05163,191.2545,6.8045,stand_1,teb_optimized,1657.3289,1.0,-0.05163,1.0,-0.05163,Sidewalk
106.0,107.245,3.9903,-0.04471,1.0,-0.06111,190.755,6.3051,stand_1,teb_optimized,1657.0375,1.0,-0.06111,1.0,-0.06111,Sidewalk
106.5,107.7441,3.9601,-0.06045,1.0,-0.03148,190.2559,5.8062,stand_1,teb_optimized,1639.2033,1.0,-0.03148,1.0,-0.03148,Sidewalk
107.0,108.2434,3.9354,-0.0495,1.0,0.0219,189.7566,5.3071,stand_1,teb_optimized,1639.2126,1.0,0.0219,1.0,0.0219,Sidewalk
107.5,108.7433,3.9253,-0.02021,1.0,0.05858,189.2567,4.8075,stand_1,teb_optimized,1621.2437,1.0,0.05858,1.0,0.05858,Sidewalk
108.0,109.2433,3.9308,0.01106,1.0,0.06253,188.7567,4.3075,stand_1,teb_optimized,1621.2024,1.0,0.06253,1.0,0.06253,Sidewalk
108.5,109.7431,3.9461,0.03054,1.0,0.03896,188.2569,3.8075,stand_1,teb_optimized,1603.0762,1.0,0.03896,1.0,0.03896,Sidewalk
109.0,110.2429,3.9602,0.02823,1.0,-0.00462,187.7571,3.3075,stand_1,teb_optimized,1603.1621,1.0,-0.00462,1.0,-0.00462,Sidewalk
109.5,110.7428,3.9712,0.02195,1.0,-0.01255,187.2572,2.8075,stand_1,teb_optimized,1585.2167,1.0,-0.01255,1.0,-0.01255,Sidewalk
110.0,111.2427,3.9774,0.01249,1.0,-0.01892,186.7573,2.3075,stand_1,teb_optimized,1585.377,1.0,-0.01892,1.0,-0.01892,Sidewalk
110.5,111.7427,3.9787,0.00245,1.0,-0.02007,186.2573,1.8076,stand_1,teb_optimized,1567.4269,1.0,-0.02007,1.0,-0.02007,Sidewalk
111.0,112.2427,3.9813,0.00537,1.0,0.00583,185.7573,1.3077,stand_1,teb_optimized,1567.6896,1.0,0.00583,1.0,0.00583,Sidewalk
111.5,112.7427,3.9856,0.00856,1.0,0.00638,185.2573,0.8078,stand_1,teb_optimized,1549.7914,1.0,0.00638,1.0,0.00638,Sidewalk
112.0,113.2427,3.9899,0.00855,1.0,-2e-05,184.7573,0.3083,stand_1,teb_optimized,1550.1255,1.0,-2e-05,1.0,-2e-05,Sidewalk
