time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
47.5,48.6781,4.1336,-0.0,1.0,-0.0,249.322,5.0051,walk_east_up.1,492.7082,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1778,4.1162,-0.03491,1.0,-0.06981,248.8222,4.9735,walk_east_up.1,491.7995,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6778,4.1162,-0.0,1.0,0.06981,248.3222,4.8892,walk_east_up.1,490.7756,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1778,4.1162,-0.0,1.0,-0.0,247.8222,4.8584,walk_east_up.1,489.7067,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6775,4.0987,-0.03491,1.0,-0.06981,247.3225,4.7652,walk_east_up.1,488.7991,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1775,4.0987,-0.0,1.0,0.06981,246.8225,4.7119,walk_east_up.1,487.7743,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6775,4.0987,-0.0,1.0,-0.0,246.3225,4.6728,walk_east_up.1,486.706,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1772,4.0813,-0.03491,1.0,-0.06981,245.8228,4.5482,walk_east_up.1,485.7992,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6772,4.0813,-0.0,1.0,0.06981,245.3228,4.5094,walk_east_up.1,484.7735,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1772,4.0813,-0.0,1.0,-0.0,244.8228,4.4072,walk_east_up.1,483.7045,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6769,4.0638,-0.03491,1.0,-0.06981,244.3231,4.3193,walk_east_up.1,482.7987,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1769,4.0638,-0.0,1.0,0.06981,243.8231,4.2071,walk_east_up.1,481.7706,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6769,4.0638,-0.0,1.0,-0.0,243.3231,4.1677,walk_east_up.1,480.702,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1766,4.0464,-0.03491,1.0,-0.06981,242.8234,4.1404,walk_east_up.1,479.7974,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6766,4.0464,-0.0,1.0,0.06981,242.3234,4.1097,walk_east_up.1,478.7684,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1766,4.0464,-0.0,1.0,-0.0,241.8234,3.9695,walk_east_up.1,477.7032,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6763,4.0289,-0.03491,1.0,-0.06981,241.3237,3.9506,walk_east_up.1,476.8008,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1763,4.0289,-0.0,1.0,0.06981,240.8237,3.8887,walk_east_up.1,475.7716,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6763,4.0289,-0.0,1.0,-0.0,240.3237,3.8265,walk_east_up.1,474.706,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.176,4.0115,-0.03491,1.0,-0.06981,239.824,3.7534,walk_east_up.1,473.8055,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.676,4.0115,-0.0,1.0,0.06981,239.324,3.673,walk_east_up.1,472.7753,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.176,4.0115,-0.0,1.0,-0.0,238.824,3.5401,walk_east_up.1,471.7118,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6756,3.994,-0.03491,1.0,-0.06981,238.3244,3.4106,walk_east_up.1,470.8138,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1756,3.994,-0.0,1.0,0.06981,237.8244,3.3108,walk_east_up.1,469.7829,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6756,3.994,-0.0,1.0,-0.0,237.3244,3.255,walk_east_up.1,468.7188,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1753,4.0115,0.03491,1.0,0.06981,236.8247,3.2091,walk_east_up.1,467.8194,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.675,4.0289,0.03491,1.0,-0.0,236.325,3.161,walk_east_up.1,466.727,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.175,4.0289,-0.0,1.0,-0.06981,235.825,3.0884,walk_east_up.1,465.789,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.6747,4.0115,-0.03491,1.0,-0.06981,235.3253,3.0326,walk_east_up.1,464.8243,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1747,4.0115,-0.0,1.0,0.06981,234.8253,2.8995,walk_east_up.1,463.7967,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6747,4.0115,-0.0,1.0,-0.0,234.3253,2.7778,walk_east_up.1,462.7347,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1744,3.994,-0.03491,1.0,-0.06981,233.8256,2.6808,walk_east_up.1,461.8375,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6744,3.994,-0.0,1.0,0.06981,233.3256,2.5907,walk_east_up.1,460.8079,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1744,3.994,-0.0,1.0,-0.0,232.8256,2.4921,walk_east_up.1,459.7467,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6741,4.0115,0.03491,1.0,0.06981,232.3259,2.3444,walk_east_up.1,458.8536,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.1738,4.0289,0.03491,1.0,-0.0,231.8262,2.2272,walk_east_up.1,457.7665,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.6738,4.0289,-0.0,1.0,-0.06981,231.3262,2.2033,walk_east_up.1,456.828,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.1735,4.0115,-0.03491,1.0,-0.06981,230.8265,2.0664,walk_east_up.1,455.8708,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6735,4.0115,-0.0,1.0,0.06981,230.3265,1.9726,walk_east_up.1,454.8463,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1735,4.0115,-0.0,1.0,-0.0,229.8265,1.9147,walk_east_up.1,453.785,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6732,3.994,-0.03491,1.0,-0.06981,229.3268,1.8624,walk_east_up.1,452.889,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1732,3.994,-0.0,1.0,0.06981,228.8268,1.7943,walk_east_up.1,451.8625,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6732,3.994,-0.0,1.0,-0.0,228.3268,1.6584,walk_east_up.1,450.8125,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1729,3.9766,-0.03491,1.0,-0.06981,227.8271,1.6021,walk_east_up.1,449.9202,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6729,3.9766,-0.0,1.0,0.06981,227.3271,1.5716,walk_east_up.1,448.8898,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1729,3.9766,-0.0,1.0,-0.0,226.8271,1.5505,walk_east_up.1,447.8281,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6726,3.9591,-0.03491,1.0,-0.06981,226.3274,1.4605,walk_east_up.1,446.944,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1726,3.9591,-0.0,1.0,0.06981,225.8274,1.3493,walk_east_up.1,445.9299,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6726,3.9591,-0.0,1.0,-0.0,225.3274,1.326,walk_east_up.1,444.871,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1723,3.9417,-0.03491,1.0,-0.06981,224.8277,1.2705,walk_east_up.1,443.9869,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6723,3.9417,-0.0,1.0,0.06981,224.3277,1.2402,walk_east_up.1,442.9574,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1723,3.9417,-0.0,1.0,-0.0,223.8277,1.1666,walk_east_up.1,441.9167,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.672,3.9242,-0.03491,1.0,-0.06981,223.328,1.1502,walk_east_up.1,441.0255,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.172,3.9242,-0.0,1.0,0.06981,222.828,1.0693,walk_east_up.1,440.0185,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.672,3.9242,-0.0,1.0,-0.0,222.328,0.9941,walk_east_up.1,438.9934,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1717,3.9068,-0.03491,1.0,-0.06981,221.8283,0.9945,walk_east_up.1,438.0972,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6717,3.9068,-0.0,1.0,0.06981,221.3283,0.982,walk_east_up.1,437.0637,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1717,3.9068,-0.0,1.0,-0.0,220.8283,0.9662,walk_east_up.1,436.0109,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6714,3.8893,-0.03491,1.0,-0.06981,220.3286,0.9034,walk_east_up.1,435.16,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1714,3.8893,-0.0,1.0,0.06981,219.8286,0.8568,walk_east_up.1,434.1583,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6714,3.8893,-0.0,1.0,-0.0,219.3286,0.8205,walk_east_up.1,433.1344,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1711,3.8719,-0.03491,1.0,-0.06981,218.829,0.8238,walk_east_up.1,432.2367,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6711,3.8719,-0.0,1.0,0.06981,218.329,0.8152,walk_east_up.1,431.2026,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1711,3.8719,-0.0,1.0,-0.0,217.829,0.8132,walk_east_up.1,430.144,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6708,3.8544,-0.03491,1.0,-0.06981,217.3293,0.8322,walk_east_up.1,429.2296,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1708,3.8544,-0.0,1.0,0.06981,216.8293,0.8516,walk_east_up.1,428.1644,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6708,3.8544,-0.0,1.0,-0.0,216.3293,0.8641,walk_east_up.1,427.0921,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1705,3.837,-0.03491,1.0,-0.06981,215.8296,0.9029,walk_east_up.1,426.1667,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6705,3.837,-0.0,1.0,0.06981,215.3296,0.918,walk_east_up.1,425.1729,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1705,3.837,-0.0,1.0,-0.0,214.8296,0.955,walk_east_up.1,424.1066,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6702,3.8195,-0.03491,1.0,-0.06981,214.3299,1.0294,walk_east_up.1,423.1695,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1702,3.8195,-0.0,1.0,0.06981,213.8299,1.1031,walk_east_up.1,422.1503,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6702,3.8195,-0.0,1.0,-0.0,213.3299,1.1631,walk_east_up.1,421.0688,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1699,3.8021,-0.03491,1.0,-0.06981,212.8302,1.2537,walk_east_up.1,420.1209,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6686,3.7672,-0.06981,1.0,-0.06981,212.3315,1.3452,walk_east_up.1,419.1364,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1683,3.7497,-0.03491,1.0,0.06981,211.8318,1.4594,walk_east_up.1,418.087,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.668,3.7323,-0.03491,1.0,-0.0,211.3321,1.5214,walk_east_up.1,417.0112,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1668,3.6974,-0.06981,1.0,-0.06981,210.8334,1.6163,walk_east_up.1,416.1046,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6665,3.68,-0.03491,1.0,0.06981,210.3337,1.667,walk_east_up.1,415.066,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1662,3.6625,-0.03491,1.0,-0.0,209.8341,1.7818,walk_east_up.1,413.9866,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.665,3.6276,-0.06981,1.0,-0.06981,209.3353,1.8254,walk_east_up.1,413.0814,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1647,3.6102,-0.03491,1.0,0.06981,208.8357,1.9246,walk_east_up.1,412.0407,1.0,0.06981,1.0,0.06981,Sidewalk
