time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,52.0539,3.8583,-0.03491,1.2,-0.06981,245.9462,0.9815,walk_east_dn.0,485.2391,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.6635,3.837,-0.03491,1.22,-0.0,245.3366,1.0677,walk_east_dn.0,483.7851,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.2835,3.837,-0.0,1.24,0.06981,244.7166,1.0077,walk_east_up.0,482.5278,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.8735,3.837,-0.0,1.18,-0.0,244.1266,0.9581,walk_east_up.0,481.615,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.4731,3.8161,-0.03491,1.2,-0.06981,243.5269,0.9651,walk_east_up.0,480.3665,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.0828,3.7948,-0.03491,1.22,-0.0,242.9173,0.975,walk_east_up.0,478.8976,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.7028,3.7948,-0.0,1.24,0.06981,242.2973,0.9673,walk_east_up.0,477.6228,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.2928,3.7948,-0.0,1.18,-0.0,241.7073,0.9654,walk_east_up.0,476.7312,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.8924,3.7739,-0.03491,1.2,-0.06981,241.1077,0.9708,walk_east_up.0,475.5044,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.502,3.7526,-0.03491,1.22,-0.0,240.4981,0.9628,walk_east_up.0,474.0442,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.122,3.7526,-0.0,1.24,0.06981,239.8781,0.9481,walk_east_up.0,472.7507,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.712,3.7526,-0.0,1.18,-0.0,239.2881,0.9447,walk_east_up.0,471.8748,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.3117,3.7735,0.03491,1.2,0.06981,238.6884,0.9127,walk_east_up.0,470.6785,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.9213,3.7948,0.03491,1.22,-0.0,238.0788,0.8923,walk_east_up.0,469.2468,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.5413,3.7948,-0.0,1.24,-0.06981,237.4588,0.8973,walk_east_up.0,467.9677,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.1313,3.7948,-0.0,1.18,-0.0,236.8688,0.9038,walk_east_up.0,467.0637,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.7309,3.7739,-0.03491,1.2,-0.06981,236.2692,0.94,walk_east_up.0,465.8473,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.3405,3.7526,-0.03491,1.22,-0.0,235.6596,0.9617,walk_east_up.0,464.3678,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.9605,3.7526,-0.0,1.24,0.06981,235.0396,0.9663,walk_east_up.0,463.062,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.5505,3.7526,-0.0,1.18,-0.0,234.4496,0.9887,walk_east_up.0,462.1702,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.1502,3.7735,0.03491,1.2,0.06981,233.8499,0.997,walk_east_up.0,460.9464,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.7598,3.7948,0.03491,1.22,-0.0,233.2403,1.009,walk_east_up.0,459.4919,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.3798,3.7948,-0.0,1.24,-0.06981,232.6203,1.0223,walk_east_up.0,458.2098,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.9698,3.7948,-0.0,1.18,-0.0,232.0303,1.024,walk_east_up.0,457.3101,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.5694,3.8157,0.03491,1.2,0.06981,231.4306,1.0127,walk_east_up.0,456.0996,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.1791,3.837,0.03491,1.22,-0.0,230.821,1.0378,walk_east_up.0,454.6373,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.7991,3.837,-0.0,1.24,-0.06981,230.201,1.0707,walk_east_up.0,453.3443,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.3891,3.837,-0.0,1.18,-0.0,229.611,1.0652,walk_east_up.0,452.4498,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.9887,3.858,0.03491,1.2,0.06981,229.0113,1.1199,walk_east_up.0,451.2133,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.5983,3.8793,0.03491,1.22,-0.0,228.4017,1.175,walk_east_up.0,449.7425,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.2183,3.8793,-0.0,1.24,-0.06981,227.7817,1.1853,walk_east_up.0,448.4588,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.8083,3.8793,-0.0,1.18,-0.0,227.1917,1.2249,walk_east_up.0,447.5516,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.408,3.9002,0.03491,1.2,0.06981,226.592,1.223,walk_east_up.0,446.3413,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.0176,3.9215,0.03491,1.22,-0.0,225.9824,1.2693,walk_east_up.0,444.8756,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.6376,3.9215,-0.0,1.24,-0.06981,225.3624,1.3604,walk_east_up.0,443.5709,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.2276,3.9215,-0.0,1.18,-0.0,224.7724,1.4105,walk_east_up.0,442.6675,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.8272,3.9424,0.03491,1.2,0.06981,224.1728,1.4846,walk_east_up.0,441.4459,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.4369,3.9637,0.03491,1.22,-0.0,223.5631,1.4881,walk_east_up.0,439.9909,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.0569,3.9637,-0.0,1.24,-0.06981,222.9431,1.5286,walk_east_up.0,438.6989,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.6469,3.9637,-0.0,1.18,-0.0,222.3531,1.5219,walk_east_up.0,437.8087,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.2465,3.9847,0.03491,1.2,0.06981,221.7535,1.5233,walk_east_up.0,436.6031,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.8561,4.0059,0.03491,1.22,-0.0,221.1439,1.5633,walk_east_up.0,435.141,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.4761,4.0059,-0.0,1.24,-0.06981,220.5239,1.6085,walk_east_up.0,433.8466,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.0661,4.0059,-0.0,1.18,-0.0,219.9339,1.5928,walk_east_up.0,432.9594,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.6658,3.985,-0.03491,1.2,-0.06981,219.3342,1.6989,walk_east_up.0,431.7424,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.2754,3.9637,-0.03491,1.22,-0.0,218.7246,1.7174,walk_east_up.0,430.283,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.8954,3.9637,-0.0,1.24,0.06981,218.1046,1.7566,walk_east_up.0,428.9887,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.4854,3.9637,-0.0,1.18,-0.0,217.5146,1.759,walk_east_up.0,428.1006,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.085,3.9847,0.03491,1.2,0.06981,216.915,1.8225,walk_east_up.0,426.8887,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.6947,4.0059,0.03491,1.22,-0.0,216.3053,1.8762,walk_east_up.0,425.4275,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.3147,4.0059,-0.0,1.24,-0.06981,215.6853,1.9148,walk_east_up.0,424.1361,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.9047,4.0059,-0.0,1.18,-0.0,215.0953,1.9195,walk_east_up.0,423.2463,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.5043,3.985,-0.03491,1.2,-0.06981,214.4957,1.962,walk_east_up.0,422.0394,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.1139,3.9637,-0.03491,1.22,-0.0,213.8861,2.0635,walk_east_up.0,420.5744,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.7339,3.9637,-0.0,1.24,0.06981,213.2661,2.1641,walk_east_up.0,419.2777,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.3239,3.9637,-0.0,1.18,-0.0,212.6761,2.2092,walk_east_up.0,418.3869,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.9236,3.9847,0.03491,1.2,0.06981,212.0765,2.3062,walk_east_up.0,417.176,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.5332,4.0059,0.03491,1.22,-0.0,211.4668,2.3897,walk_east_up.0,415.7155,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.1532,4.0059,-0.0,1.24,-0.06981,210.8468,2.5061,walk_east_up.0,414.422,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.7432,4.0059,-0.0,1.18,-0.0,210.2568,2.5258,walk_east_up.0,413.5317,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.3428,3.985,-0.03491,1.2,-0.06981,209.6572,2.5367,walk_east_up.0,412.328,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.9524,3.9637,-0.03491,1.22,-0.0,209.0476,2.5912,walk_east_up.0,410.8684,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.5724,3.9637,-0.0,1.24,0.06981,208.4276,2.68,walk_east_up.0,409.575,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.1624,3.9637,-0.0,1.18,-0.0,207.8376,2.7532,walk_east_up.0,408.6843,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.7621,3.9847,0.03491,1.2,0.06981,207.2379,2.7865,walk_east_up.0,407.4779,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.3717,4.0059,0.03491,1.22,-0.0,206.6283,2.8205,walk_east_up.0,406.0206,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.9917,4.0059,-0.0,1.24,-0.06981,206.0083,2.8754,walk_east_up.0,404.7308,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.5817,4.0059,-0.0,1.18,-0.0,205.4183,2.9591,walk_east_up.0,403.8387,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.1813,3.985,-0.03491,1.2,-0.06981,204.8187,2.9746,walk_east_up.0,402.6351,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.791,3.9637,-0.03491,1.22,-0.0,204.209,3.0165,walk_east_up.0,401.1765,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.411,3.9637,-0.0,1.24,0.06981,203.589,3.1318,walk_east_up.0,399.8834,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.001,3.9637,-0.0,1.18,-0.0,202.999,3.2232,walk_east_up.0,398.9931,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.6006,3.9847,0.03491,1.2,0.06981,202.3994,3.3179,walk_east_up.0,397.7856,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.2102,4.0059,0.03491,1.22,-0.0,201.7898,3.3927,walk_east_up.0,396.3277,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.8302,4.0059,-0.0,1.24,-0.06981,201.1698,3.4656,walk_east_up.0,395.0382,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.4202,4.0059,-0.0,1.18,-0.0,200.5798,3.54,walk_east_up.0,394.1472,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.0199,3.985,-0.03491,1.2,-0.06981,199.9801,3.5723,walk_east_up.0,392.9434,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.6295,3.9637,-0.03491,1.22,-0.0,199.3705,7.0454,walk_east_dn.0,391.4531,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.2495,3.9637,-0.0,1.24,0.06981,198.7505,7.1278,walk_east_dn.0,390.1629,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.8395,3.9637,-0.0,1.18,-0.0,198.1605,7.2496,walk_east_dn.0,389.2744,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.4391,3.9847,0.03491,1.2,0.06981,197.5609,7.2921,walk_east_dn.0,388.069,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.0488,4.0059,0.03491,1.22,-0.0,196.9512,7.3767,walk_east_dn.0,386.6125,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.6688,4.0059,-0.0,1.24,-0.06981,196.3312,7.4512,walk_east_dn.0,385.3243,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.2588,4.0059,-0.0,1.18,-0.0,195.7412,7.4925,walk_east_dn.0,384.4347,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.8584,3.985,-0.03491,1.2,-0.06981,195.1416,10.1643,walk_east_mid.1,383.2238,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.468,3.9637,-0.03491,1.22,-0.0,194.532,10.074,walk_east_mid.1,381.7667,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.088,3.9637,-0.0,1.24,0.06981,193.912,10.0185,walk_east_mid.1,380.477,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.678,3.9637,-0.0,1.18,-0.0,193.322,9.9033,walk_east_mid.1,379.5892,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.2777,3.9847,0.03491,1.2,0.06981,192.7223,inf,,378.363,1.2,0.06981,1.2,0.06981,Sidewalk
