time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,19.0706,4.1809,-0.00065,1.0,0.0,278.9294,0.7431,walk_east_up.0,velocity_selected,0.3017,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.5706,4.1805,-0.00065,1.0,0.0,278.4294,0.7246,walk_east_up.0,velocity_selected,0.3033,1.0,0.0,1.0,0.0,Sidewalk
16.5,20.0706,4.1802,-0.00065,1.0,0.0,277.9294,0.7249,walk_east_up.0,velocity_selected,0.2912,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.6706,4.1798,-0.00065,1.2,0.0,277.3294,0.6714,walk_east_up.0,velocity_selected,0.1752,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.2706,4.1794,-0.00065,1.2,0.0,276.7294,0.6351,walk_east_up.0,velocity_selected,0.1259,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.7706,4.1791,-0.00065,1.0,0.0,276.2294,0.6162,walk_east_up.0,velocity_selected,0.3205,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.3706,4.1787,-0.00065,1.2,0.0,275.6294,0.5876,walk_east_up.0,velocity_selected,0.1676,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.9411,3.993,-0.31481,1.2,-0.62832,275.0589,0.7134,walk_east_up.0,velocity_selected,0.4723,1.2,-0.62832,1.2,-0.62832,Sidewalk
19.5,23.4411,3.993,3e-05,1.0,0.62967,274.5589,0.702,walk_east_up.0,velocity_selected,0.3811,1.0,0.62967,1.0,0.62967,Sidewalk
20.0,23.9411,3.993,3e-05,1.0,0.0,274.0589,0.6982,walk_east_up.0,velocity_selected,0.3085,1.0,0.0,1.0,0.0,Sidewalk
20.5,24.4411,3.993,3e-05,1.0,0.0,273.5589,0.6955,walk_east_up.0,velocity_selected,0.3093,1.0,0.0,1.0,0.0,Sidewalk
21.0,24.9411,3.993,3e-05,1.0,0.0,273.0589,0.6928,walk_east_up.0,velocity_selected,0.3624,1.0,0.0,1.0,0.0,Sidewalk
21.5,25.4411,3.993,3e-05,1.0,0.0,272.5589,0.6924,walk_east_up.0,velocity_selected,0.4385,1.0,0.0,1.0,0.0,Sidewalk
22.0,25.9411,3.993,3e-05,1.0,0.0,272.0589,0.6943,walk_east_up.0,velocity_selected,0.3977,1.0,0.0,1.0,0.0,Sidewalk
22.5,26.5411,3.993,3e-05,1.2,0.0,271.4589,0.7035,walk_east_up.0,velocity_selected,0.254,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.0411,3.9931,3e-05,1.0,0.0,270.9589,0.6994,walk_east_up.0,velocity_selected,0.3215,1.0,0.0,1.0,0.0,Sidewalk
23.5,27.6411,3.9931,3e-05,1.2,0.0,270.3589,0.7082,walk_east_up.0,velocity_selected,0.232,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.1411,3.9931,3e-05,1.0,0.0,269.8589,0.714,walk_east_up.0,velocity_selected,0.4242,1.0,0.0,1.0,0.0,Sidewalk
24.5,28.7411,3.9931,3e-05,1.2,0.0,269.2589,0.7364,walk_east_up.0,velocity_selected,0.4098,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.3411,3.9931,3e-05,1.2,0.0,268.6589,0.7575,walk_east_up.0,velocity_selected,0.3445,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.9411,3.9931,3e-05,1.2,0.0,268.0589,0.7843,walk_east_up.0,velocity_selected,0.4949,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.5411,3.9931,3e-05,1.2,0.0,267.4589,0.8672,walk_east_up.0,velocity_selected,0.8485,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.1411,3.9932,3e-05,1.2,0.0,266.8589,0.9584,walk_east_up.0,velocity_selected,0.8813,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.7411,3.9932,3e-05,1.2,0.0,266.2589,1.0582,walk_east_up.0,velocity_selected,0.6907,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.3411,3.9932,3e-05,1.2,0.0,265.6589,1.1627,walk_east_up.0,velocity_selected,0.3367,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.9411,3.9932,3e-05,1.2,0.0,265.0589,1.2617,walk_east_up.0,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.5411,3.9932,3e-05,1.2,0.0,264.4589,1.3194,walk_east_up.0,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.1411,3.9932,3e-05,1.2,0.0,263.8589,1.4143,walk_east_up.0,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.7411,3.9933,3e-05,1.2,0.0,263.2589,1.4922,walk_east_up.0,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.3411,3.9933,3e-05,1.2,0.0,262.6589,1.6313,walk_east_up.0,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.9411,3.9933,3e-05,1.2,0.0,262.0589,1.707,walk_east_up.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.5411,3.9933,3e-05,1.2,0.0,261.4589,1.7556,walk_east_up.0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.1411,3.9933,3e-05,1.2,0.0,260.8589,1.8454,walk_east_up.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.7411,3.9933,3e-05,1.2,0.0,260.2589,1.9703,walk_east_up.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.3411,3.9933,3e-05,1.2,0.0,259.6589,2.1125,walk_east_up.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.9411,3.9934,3e-05,1.2,0.0,259.0589,2.2221,walk_east_up.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.5411,3.9934,3e-05,1.2,0.0,258.4589,2.2958,walk_east_up.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.1411,3.9934,3e-05,1.2,0.0,257.8589,2.3812,walk_east_up.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.7411,3.9934,3e-05,1.2,0.0,257.2589,2.433,walk_east_up.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.3411,3.9934,3e-05,1.2,0.0,256.6589,2.5024,walk_east_up.0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.9411,3.9934,3e-05,1.2,0.0,256.0589,2.6314,walk_east_up.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.5411,3.9935,3e-05,1.2,0.0,255.4589,2.7333,walk_east_up.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.1411,3.9935,3e-05,1.2,0.0,254.8589,2.8551,walk_east_up.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.7411,3.9935,3e-05,1.2,0.0,254.2589,2.9367,walk_east_mid.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.3411,3.9935,3e-05,1.2,0.0,253.6589,2.9649,walk_east_mid.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.9411,3.9935,3e-05,1.2,0.0,253.0589,2.9156,walk_east_mid.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.5411,3.9935,3e-05,1.2,0.0,252.4589,2.944,walk_east_mid.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.1411,3.9935,3e-05,1.2,0.0,251.8589,2.8756,walk_east_mid.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.7411,3.9936,3e-05,1.2,0.0,251.2589,2.8775,walk_east_mid.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.3411,3.9936,3e-05,1.2,0.0,250.6589,2.8479,walk_east_mid.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.9411,3.9936,3e-05,1.2,0.0,250.0589,2.791,walk_east_mid.0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.5411,3.9936,3e-05,1.2,0.0,249.4589,2.7587,walk_east_mid.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.1411,3.9936,3e-05,1.2,0.0,248.8589,2.784,walk_east_mid.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.7411,3.9936,3e-05,1.2,0.0,248.2589,2.783,walk_east_mid.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.3411,3.9937,3e-05,1.2,0.0,247.6589,2.7489,walk_east_mid.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.9411,3.9937,3e-05,1.2,0.0,247.0589,2.7758,walk_east_mid.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.5411,3.9937,3e-05,1.2,0.0,246.4589,2.7196,walk_east_mid.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.1411,3.9937,3e-05,1.2,0.0,245.8589,2.6888,walk_east_mid.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.7411,3.9937,3e-05,1.2,0.0,245.2589,2.656,walk_east_mid.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.3411,3.9937,3e-05,1.2,0.0,244.6589,2.6015,walk_east_mid.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.9411,3.9937,3e-05,1.2,0.0,244.0589,2.6047,walk_east_mid.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.5411,3.9938,3e-05,1.2,0.0,243.4589,2.6156,walk_east_mid.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.1411,3.9938,3e-05,1.2,0.0,242.8589,2.6004,walk_east_mid.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.7411,3.9938,3e-05,1.2,0.0,242.2589,2.5149,walk_east_mid.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.3411,3.9938,3e-05,1.2,0.0,241.6589,2.5105,walk_east_mid.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.9411,3.9938,3e-05,1.2,0.0,241.0589,2.4549,walk_east_mid.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.5411,3.9938,3e-05,1.2,0.0,240.4589,2.4032,walk_east_mid.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.1411,3.9939,3e-05,1.2,0.0,239.8589,2.4202,walk_east_mid.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.7411,3.9939,3e-05,1.2,0.0,239.2589,2.4069,walk_east_mid.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.3411,3.9939,3e-05,1.2,0.0,238.6589,2.3388,walk_east_mid.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.9411,3.9939,3e-05,1.2,0.0,238.0589,2.2673,walk_east_mid.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.5411,3.9939,3e-05,1.2,0.0,237.4589,2.2102,walk_east_mid.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.1411,3.9939,3e-05,1.2,0.0,236.8589,2.1541,walk_east_mid.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.7411,3.9939,3e-05,1.2,0.0,236.2589,2.1011,walk_east_mid.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.3411,3.994,3e-05,1.2,0.0,235.6589,2.0195,walk_east_mid.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.9411,3.994,3e-05,1.2,0.0,235.0589,2.0033,walk_east_mid.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.5411,3.994,3e-05,1.2,0.0,234.4589,2.0066,walk_east_mid.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.1411,3.994,3e-05,1.2,0.0,233.8589,1.9769,walk_east_mid.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.7411,3.994,3e-05,1.2,0.0,233.2589,1.9735,walk_east_mid.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.3411,3.994,3e-05,1.2,0.0,232.6589,1.9471,walk_east_mid.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.9411,3.9941,3e-05,1.2,0.0,232.0589,1.9554,walk_east_mid.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.5411,3.9941,3e-05,1.2,0.0,231.4589,1.9485,walk_east_mid.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.1411,3.9941,3e-05,1.2,0.0,230.8589,1.9731,walk_east_mid.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.7411,3.9941,3e-05,1.2,0.0,230.2589,1.9316,walk_east_mid.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.3411,3.9941,3e-05,1.2,0.0,229.6589,1.9366,walk_east_mid.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.9411,3.9941,3e-05,1.2,0.0,229.0589,1.9567,walk_east_mid.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.5411,3.9941,3e-05,1.2,0.0,228.4589,1.8781,walk_east_mid.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.1411,3.9942,3e-05,1.2,0.0,227.8589,1.8211,walk_east_mid.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.7411,3.9942,3e-05,1.2,0.0,227.2589,1.8264,walk_east_mid.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.3411,3.9942,3e-05,1.2,0.0,226.6589,1.8461,walk_east_mid.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.9411,3.9942,3e-05,1.2,0.0,226.0589,1.8605,walk_east_mid.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.5411,3.9942,3e-05,1.2,0.0,225.4589,1.7977,walk_east_mid.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.1411,3.9942,3e-05,1.2,0.0,224.8589,1.7251,walk_east_mid.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.7411,3.9943,3e-05,1.2,0.0,224.2589,1.7332,walk_east_mid.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.3411,3.9943,3e-05,1.2,0.0,223.6589,1.7028,walk_east_mid.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.9411,3.9943,3e-05,1.2,0.0,223.0589,1.6284,walk_east_mid.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.5411,3.9943,3e-05,1.2,0.0,222.4589,1.5986,walk_east_mid.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.1411,3.9943,3e-05,1.2,0.0,221.8589,1.5204,walk_east_mid.0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.7411,3.9943,3e-05,1.2,0.0,221.2589,1.4605,walk_east_mid.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.3411,3.9943,3e-05,1.2,0.0,220.6589,1.4192,walk_east_mid.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.9411,3.9944,3e-05,1.2,0.0,220.0589,1.3926,walk_east_mid.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.5411,3.9944,3e-05,1.2,0.0,219.4589,1.339,walk_east_mid.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.1411,3.9944,3e-05,1.2,0.0,218.8589,1.2552,walk_east_mid.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.7411,3.9944,3e-05,1.2,0.0,218.2589,1.2337,walk_east_mid.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.3411,3.9944,3e-05,1.2,0.0,217.6589,1.2627,walk_east_mid.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.9411,3.9944,3e-05,1.2,0.0,217.0589,1.2026,walk_east_mid.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.5411,3.9945,3e-05,1.2,0.0,216.4589,1.2328,walk_east_mid.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.1411,3.9945,3e-05,1.2,0.0,215.8589,1.265,walk_east_mid.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.7411,3.9945,3e-05,1.2,0.0,215.2589,1.2545,walk_east_mid.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.3411,3.9945,3e-05,1.2,0.0,214.6589,1.173,walk_east_mid.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.9411,3.9945,3e-05,1.2,0.0,214.0589,1.2102,walk_east_mid.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.5411,3.9945,3e-05,1.2,0.0,213.4589,1.1483,walk_east_mid.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.1411,3.9945,3e-05,1.2,0.0,212.8589,1.1857,walk_east_mid.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.7411,3.9946,3e-05,1.2,0.0,212.2589,1.1347,walk_east_mid.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.3411,3.9946,3e-05,1.2,0.0,211.6589,1.0614,walk_east_mid.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.9411,3.9946,3e-05,1.2,0.0,211.0589,1.0536,walk_east_mid.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.5411,3.9946,3e-05,1.2,0.0,210.4589,1.0031,walk_east_mid.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.1411,3.9946,3e-05,1.2,0.0,209.8589,1.0221,walk_east_mid.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.7411,3.9946,3e-05,1.2,0.0,209.2589,1.0153,walk_east_mid.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.3411,3.9947,3e-05,1.2,0.0,208.6589,1.0506,walk_east_mid.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.9411,3.9947,3e-05,1.2,0.0,208.0589,1.0012,walk_east_mid.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.5411,3.9947,3e-05,1.2,0.0,207.4589,1.0261,walk_east_mid.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.1411,3.9947,3e-05,1.2,0.0,206.8589,1.0542,walk_east_mid.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.7411,3.9947,3e-05,1.2,0.0,206.2589,1.0457,walk_east_mid.0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.3411,3.9947,3e-05,1.2,0.0,205.6589,1.0589,walk_east_mid.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.9411,3.9947,3e-05,1.2,0.0,205.0589,1.0067,walk_east_mid.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.5411,3.9948,3e-05,1.2,0.0,204.4589,0.9613,walk_east_mid.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.1411,3.9948,3e-05,1.2,0.0,203.8589,9.1781,walk_south.0,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.7411,3.9948,3e-05,1.2,0.0,203.2589,9.1623,walk_south.0,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.3411,3.9948,3e-05,1.2,0.0,202.6589,9.1628,walk_south.0,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.9411,3.9948,3e-05,1.2,0.0,202.0589,9.1658,walk_south.0,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.5411,3.9948,3e-05,1.2,0.0,201.4589,9.1827,walk_south.0,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.1411,3.9949,3e-05,1.2,0.0,200.8589,9.2052,walk_south.0,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.7411,3.9949,3e-05,1.2,0.0,200.2589,9.196,walk_south.0,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.3411,3.9949,3e-05,1.2,0.0,199.6589,9.1881,walk_south.0,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.9411,3.9949,3e-05,1.2,0.0,199.0589,9.2033,walk_south.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.5411,3.9949,3e-05,1.2,0.0,198.4589,9.1885,walk_south.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.1411,3.9949,3e-05,1.2,0.0,197.8589,9.1289,stand_8,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.7411,3.9949,3e-05,1.2,0.0,197.2589,8.5289,stand_8,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.3411,3.995,3e-05,1.2,0.0,196.6589,7.9289,stand_8,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
