time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,108.4772,3.75,-0.0,1.2,0.0,189.5229,5.7289,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.0772,3.75,-0.0,1.2,0.0,188.9229,5.1296,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.6772,3.75,-0.0,1.2,0.0,188.3229,4.5305,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.2772,3.75,-0.0,1.2,0.0,187.7229,3.9317,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8772,3.75,-0.0,1.2,0.0,187.1229,3.3333,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.4772,3.75,-0.0,1.2,0.0,186.5229,2.7356,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.0743,3.6908,-0.09877,1.2,-0.19755,185.926,2.1503,stand_3,path_found,188.0,1.2,-0.19755,1.2,-0.19755,Sidewalk
94.0,112.673,3.6518,-0.06513,1.2,0.06728,185.3273,1.5696,stand_3,path_found,187.0,1.2,0.06728,1.2,0.06728,Sidewalk
94.5,113.2718,3.6127,-0.06513,1.2,0.0,184.7287,1.0117,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8712,3.588,-0.04129,1.2,0.04768,184.1292,0.5389,stand_3,path_found,186.0,1.2,0.04768,1.2,0.04768,Sidewalk
95.5,114.4707,3.5632,-0.04129,1.2,0.0,183.5298,0.5267,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0705,3.5482,-0.02498,1.2,0.03264,182.93,0.9878,stand_3,path_found,185.0,1.2,0.03264,1.2,0.03264,Sidewalk
96.5,115.6705,3.5383,-0.01645,1.2,0.01705,182.3301,1.5458,stand_3,path_found,185.0,1.2,0.01705,1.2,0.01705,Sidewalk
97.0,116.2704,3.5285,-0.01645,1.2,0.0,181.7302,2.1268,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8703,3.5222,-0.01043,1.2,0.01205,181.1303,2.7154,stand_3,path_found,183.0,1.2,0.01205,1.2,0.01205,Sidewalk
98.0,117.4703,3.5159,-0.01043,1.2,0.0,180.5303,3.3082,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0703,3.5122,-0.0063,1.2,0.00824,179.9304,3.9028,stand_3,path_found,182.0,1.2,0.00824,1.2,0.00824,Sidewalk
99.0,118.6703,3.5097,-0.00415,1.2,0.0043,179.3304,4.4988,stand_3,path_found,181.0,1.2,0.0043,1.2,0.0043,Sidewalk
99.5,119.2703,3.5072,-0.00415,1.2,0.0,178.7304,5.0957,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8703,3.5056,-0.00263,1.2,0.00304,178.1304,5.6931,stand_3,path_found,180.0,1.2,0.00304,1.2,0.00304,Sidewalk
100.5,120.4703,3.504,-0.00263,1.2,0.0,177.5304,6.2911,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0703,3.5031,-0.00159,1.2,0.00208,176.9304,6.8893,stand_3,path_found,179.0,1.2,0.00208,1.2,0.00208,Sidewalk
101.5,121.6703,3.5024,-0.00105,1.2,0.00109,176.3304,7.4879,stand_3,path_found,179.0,1.2,0.00109,1.2,0.00109,Sidewalk
102.0,122.2703,3.5018,-0.00105,1.2,0.0,175.7304,8.0866,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8703,3.5014,-0.00066,1.2,0.00077,175.1304,7.9286,stand_0,path_found,177.0,1.2,0.00077,1.2,0.00077,Sidewalk
103.0,123.4703,3.501,-0.00066,1.2,0.0,174.5304,7.3359,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0703,3.5008,-0.0004,1.2,0.00053,173.9304,6.7445,stand_0,path_found,176.0,1.2,0.00053,1.2,0.00053,Sidewalk
104.0,124.6703,3.5006,-0.00026,1.2,0.00027,173.3304,6.1547,stand_0,path_found,175.0,1.2,0.00027,1.2,0.00027,Sidewalk
104.5,125.2703,3.5005,-0.00026,1.2,0.0,172.7304,5.5672,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.8703,3.5004,-0.00017,1.2,0.00019,172.1304,4.9826,stand_0,path_found,174.0,1.2,0.00019,1.2,0.00019,Sidewalk
105.5,126.4703,3.5003,-0.00017,1.2,0.0,171.5304,4.4021,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.0703,3.5002,-0.0001,1.2,0.00013,170.9304,3.8277,stand_0,path_found,173.0,1.2,0.00013,1.2,0.00013,Sidewalk
106.5,127.6703,3.5002,-7e-05,1.2,7e-05,170.3304,3.2625,stand_0,path_found,173.0,1.2,7e-05,1.2,7e-05,Sidewalk
107.0,128.2703,3.5001,-7e-05,1.2,0.0,169.7304,2.7122,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8703,3.5001,-4e-05,1.2,5e-05,169.1305,2.1883,stand_0,path_found,171.0,1.2,5e-05,1.2,5e-05,Sidewalk
108.0,129.4703,3.5001,-4e-05,1.2,0.0,168.5305,1.7149,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0703,3.5,-3e-05,1.2,3e-05,167.9305,1.3466,stand_0,path_found,170.0,1.2,3e-05,1.2,3e-05,Sidewalk
109.0,130.6703,3.5,-2e-05,1.2,2e-05,167.3305,1.1856,stand_0,path_found,169.0,1.2,2e-05,1.2,2e-05,Sidewalk
109.5,131.2703,3.5,-2e-05,1.2,0.0,166.7305,1.3108,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8703,3.5,-1e-05,1.2,1e-05,166.1305,1.6584,stand_0,path_found,168.0,1.2,1e-05,1.2,1e-05,Sidewalk
110.5,132.4703,3.5,-1e-05,1.2,0.0,165.5305,2.122,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0703,3.5,-1e-05,1.2,1e-05,164.9305,2.6411,stand_0,path_found,167.0,1.2,1e-05,1.2,1e-05,Sidewalk
111.5,133.6703,3.5,-0.0,1.2,0.0,164.3305,3.1887,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.2703,3.5,-0.0,1.2,0.0,163.7305,3.7523,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8703,3.5,-0.0,1.2,0.0,163.1305,4.3258,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.4703,3.5,-0.0,1.2,0.0,162.5305,4.9056,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0703,3.5,-0.0,1.2,0.0,161.9305,4.9222,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.6703,3.5,-0.0,1.2,0.0,161.3305,4.3225,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.2703,3.5,-0.0,1.2,0.0,160.7305,3.7229,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8678,3.5547,0.09133,1.2,0.18266,160.1328,3.1292,stand_2,path_found,162.0,1.2,0.18266,1.2,0.18266,Sidewalk
115.5,138.4653,3.6094,0.09133,1.2,-0.0,159.5352,2.5385,stand_2,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,139.0583,3.7008,0.15288,1.2,0.1231,158.942,1.9642,stand_2,path_found,161.0,1.2,0.1231,1.2,0.1231,Sidewalk
116.5,139.6552,3.7615,0.10136,1.2,-0.10305,158.345,1.3983,stand_2,path_found,161.0,1.2,-0.10305,1.2,-0.10305,Sidewalk
117.0,140.2521,3.8222,0.10136,1.2,0.0,157.748,0.8788,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.8509,3.861,0.0646,1.2,-0.07351,157.1492,0.5344,stand_2,path_found,159.0,1.2,-0.07351,1.2,-0.07351,Sidewalk
118.0,141.4501,3.83,-0.05159,1.2,-0.23238,156.55,0.6685,stand_2,path_found,158.0,1.2,-0.23238,1.2,-0.23238,Sidewalk
118.5,142.0498,3.8112,-0.03137,1.2,0.04043,155.9503,1.1578,stand_2,path_found,158.0,1.2,0.04043,1.2,0.04043,Sidewalk
119.0,142.6497,3.7988,-0.02074,1.2,0.02126,155.3505,1.7206,stand_2,path_found,157.0,1.2,0.02126,1.2,0.02126,Sidewalk
119.5,143.2495,3.7863,-0.02074,1.2,0.0,154.7506,2.3022,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.8495,3.7784,-0.0132,1.2,0.01508,154.1507,2.8921,stand_2,path_found,156.0,1.2,0.01508,1.2,0.01508,Sidewalk
120.5,144.4494,3.7705,-0.0132,1.2,0.0,153.5508,2.6626,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.0494,3.7657,-0.00803,1.2,0.01035,152.9508,2.1113,stand_4,path_found,155.0,1.2,0.01035,1.2,0.01035,Sidewalk
121.5,145.6494,3.7625,-0.00531,1.2,0.00544,152.3508,1.5946,stand_4,path_found,155.0,1.2,0.00544,1.2,0.00544,Sidewalk
122.0,146.2494,3.7593,-0.00531,1.2,0.0,151.7508,1.1609,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.8494,3.7573,-0.00338,1.2,0.00386,151.1508,0.9332,stand_4,path_found,153.0,1.2,0.00386,1.2,0.00386,Sidewalk
123.0,147.4494,3.7552,-0.00338,1.2,0.0,150.5508,1.0554,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.0494,3.754,-0.00205,1.2,0.00265,149.9508,1.4406,stand_4,path_found,152.0,1.2,0.00265,1.2,0.00265,Sidewalk
124.0,148.6494,3.7532,-0.00136,1.2,0.00139,149.3508,1.9381,stand_4,path_found,151.0,1.2,0.00139,1.2,0.00139,Sidewalk
124.5,149.2494,3.7524,-0.00136,1.2,0.0,148.7508,2.4813,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.8494,3.7519,-0.00086,1.2,0.00099,148.1508,3.0458,stand_4,path_found,150.0,1.2,0.00099,1.2,0.00099,Sidewalk
125.5,150.4494,3.7513,-0.00086,1.2,0.0,147.5508,3.6218,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.0494,3.751,-0.00053,1.2,0.00068,146.9508,4.2044,stand_4,path_found,149.0,1.2,0.00068,1.2,0.00068,Sidewalk
126.5,151.6494,3.7508,-0.00035,1.2,0.00036,146.3508,4.7913,stand_4,path_found,149.0,1.2,0.00036,1.2,0.00036,Sidewalk
127.0,152.2494,3.7506,-0.00035,1.2,0.0,145.7508,5.3811,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.8494,3.7505,-0.00022,1.2,0.00025,145.1508,5.9729,stand_4,path_found,147.0,1.2,0.00025,1.2,0.00025,Sidewalk
128.0,153.4494,3.7503,-0.00022,1.2,0.0,144.5508,6.5662,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.0494,3.7503,-0.00013,1.2,0.00017,143.9508,7.1606,stand_4,path_found,146.0,1.2,0.00017,1.2,0.00017,Sidewalk
129.0,154.6494,3.7502,-9e-05,1.2,9e-05,143.3508,7.7559,stand_4,path_found,145.0,1.2,9e-05,1.2,9e-05,Sidewalk
129.5,155.2494,3.7502,-9e-05,1.2,0.0,142.7508,8.3519,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.8494,3.7501,-6e-05,1.2,6e-05,142.1508,8.9483,stand_4,path_found,144.0,1.2,6e-05,1.2,6e-05,Sidewalk
130.5,156.4494,3.7501,-6e-05,1.2,0.0,141.5508,9.5453,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.0494,3.7501,-3e-05,1.2,4e-05,140.9508,10.1285,walk_south.0,path_found,143.0,1.2,4e-05,1.2,4e-05,Sidewalk
131.5,157.6494,3.7501,-2e-05,1.2,2e-05,140.3508,10.162,walk_south.0,path_found,143.0,1.2,2e-05,1.2,2e-05,Sidewalk
132.0,158.2494,3.75,-2e-05,1.2,0.0,139.7508,10.1505,walk_south.0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.8494,3.75,-1e-05,1.2,2e-05,139.1508,10.1972,walk_south.0,path_found,141.0,1.2,2e-05,1.2,2e-05,Sidewalk
133.0,159.4494,3.75,-1e-05,1.2,0.0,138.5509,10.1814,walk_south.0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.0494,3.75,-1e-05,1.2,1e-05,137.9509,10.162,walk_south.0,path_found,140.0,1.2,1e-05,1.2,1e-05,Sidewalk
134.0,160.6494,3.75,-1e-05,1.2,1e-05,137.3509,10.161,walk_south.0,path_found,139.0,1.2,1e-05,1.2,1e-05,Sidewalk
134.5,161.2494,3.75,-1e-05,1.2,0.0,136.7509,10.1715,walk_south.0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.8494,3.75,-0.0,1.2,0.0,136.1509,10.148,walk_south.0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.4494,3.75,-0.0,1.2,0.0,135.5509,10.1904,walk_south.0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.0494,3.75,-0.0,1.2,0.0,134.9509,10.1923,walk_south.0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.6494,3.75,-0.0,1.2,0.0,134.3509,10.2122,walk_south.0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.2494,3.75,-0.0,1.2,0.0,133.7509,10.2227,walk_south.0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.8494,3.75,-0.0,1.2,0.0,133.1509,10.2345,walk_south.0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.4494,3.75,-0.0,1.2,0.0,132.5509,10.2747,walk_south.0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.0494,3.75,-0.0,1.2,0.0,131.9509,10.2663,walk_south.0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.6494,3.75,-0.0,1.2,0.0,131.3509,10.2586,walk_south.0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.2494,3.75,-0.0,1.2,0.0,130.7509,10.2345,walk_south.0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.8494,3.75,-0.0,1.2,0.0,130.1509,10.2136,walk_south.0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.4494,3.75,-0.0,1.2,0.0,129.5509,10.244,walk_south.0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.0494,3.75,-0.0,1.2,0.0,128.9509,10.2726,walk_south.0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.6494,3.75,-0.0,1.2,0.0,128.3509,10.0688,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.2494,3.75,-0.0,1.2,0.0,127.7509,9.4693,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.8494,3.75,-0.0,1.2,0.0,127.1509,8.8699,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.4494,3.75,-0.0,1.2,0.0,126.5509,8.2705,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.0494,3.75,-0.0,1.2,0.0,125.9509,7.6713,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.6494,3.75,-0.0,1.2,0.0,125.3509,7.0722,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.2494,3.75,-0.0,1.2,0.0,124.7509,6.4733,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.8494,3.75,-0.0,1.2,0.0,124.1509,5.8746,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.4494,3.75,-0.0,1.2,0.0,123.5509,5.2762,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.0494,3.75,-0.0,1.2,0.0,122.9509,4.6782,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.6494,3.75,-0.0,1.2,0.0,122.3509,4.0808,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.2494,3.75,-0.0,1.2,0.0,121.7509,3.4842,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.8494,3.75,-0.0,1.2,0.0,121.1509,2.8892,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.4494,3.75,-0.0,1.2,0.0,120.5509,2.2966,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.0465,3.8085,0.0977,1.2,0.19541,119.9536,1.7269,stand_1,path_found,122.0,1.2,0.19541,1.2,0.19541,Sidewalk
149.0,178.6453,3.8473,0.06474,1.2,-0.06593,119.3548,1.1773,stand_1,path_found,121.0,1.2,-0.06593,1.2,-0.06593,Sidewalk
149.5,179.244,3.8862,0.06474,1.2,0.0,118.7561,0.7142,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.8435,3.9109,0.04128,1.2,-0.04691,118.1565,0.5815,stand_1,path_found,120.0,1.2,-0.04691,1.2,-0.04691,Sidewalk
150.5,180.443,3.9357,0.04128,1.2,-0.0,117.557,0.9414,stand_1,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,181.0428,3.9508,0.02515,1.2,-0.03227,116.9572,1.464,stand_1,path_found,119.0,1.2,-0.03227,1.2,-0.03227,Sidewalk
151.5,181.6427,3.9608,0.01665,1.2,-0.017,116.3573,2.0284,stand_1,path_found,119.0,1.2,-0.017,1.2,-0.017,Sidewalk
152.0,182.2426,3.9707,0.01665,1.2,0.0,115.7574,2.6088,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.8426,3.9771,0.01061,1.2,-0.01207,115.1574,3.1957,stand_1,path_found,117.0,1.2,-0.01207,1.2,-0.01207,Sidewalk
153.0,183.4426,3.9835,0.01061,1.2,0.0,114.5574,3.7868,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.0425,3.9874,0.00646,1.2,-0.0083,113.9575,4.3799,stand_1,path_found,116.0,1.2,-0.0083,1.2,-0.0083,Sidewalk
154.0,184.6425,3.9899,0.00428,1.2,-0.00437,113.3575,4.9745,stand_1,path_found,115.0,1.2,-0.00437,1.2,-0.00437,Sidewalk
154.5,185.2425,3.9925,0.00428,1.2,0.0,112.7575,5.5703,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.8425,3.9941,0.00273,1.2,-0.0031,112.1575,6.1668,stand_1,path_found,114.0,1.2,-0.0031,1.2,-0.0031,Sidewalk
155.5,186.4425,3.9958,0.00273,1.2,0.0,111.5575,6.7639,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.0425,3.9968,0.00166,1.2,-0.00213,110.9575,7.3614,stand_1,path_found,113.0,1.2,-0.00213,1.2,-0.00213,Sidewalk
156.5,187.6425,3.9974,0.0011,1.2,-0.00112,110.3575,7.9593,stand_1,path_found,113.0,1.2,-0.00112,1.2,-0.00112,Sidewalk
157.0,188.2425,3.9981,0.0011,1.2,0.0,109.7575,8.5575,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.8425,3.9985,0.0007,1.2,-0.0008,109.1575,9.1559,stand_1,path_found,111.0,1.2,-0.0008,1.2,-0.0008,Sidewalk
158.0,189.4425,3.9989,0.0007,1.2,0.0,108.5575,9.7545,stand_1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.0425,3.9992,0.00043,1.2,-0.00055,107.9575,10.3532,stand_1,path_found,110.0,1.2,-0.00055,1.2,-0.00055,Sidewalk
159.0,190.6425,3.9993,0.00028,1.2,-0.00029,107.3575,10.8767,walk_south.0,path_found,109.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
159.5,191.2425,3.9995,0.00028,1.2,0.0,106.7575,10.8858,walk_south.0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.8425,3.9996,0.00018,1.2,-0.0002,106.1575,10.8786,walk_south.0,path_found,108.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
160.5,192.4425,3.9997,0.00018,1.2,0.0,105.5575,10.9007,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.0425,3.9998,0.00011,1.2,-0.00014,104.9575,10.9326,walk_south.0,path_found,107.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
161.5,193.6425,3.9998,7e-05,1.2,-7e-05,104.3575,10.9107,walk_south.0,path_found,107.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
162.0,194.2425,3.9999,7e-05,1.2,0.0,103.7575,10.8873,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.8425,3.9999,5e-05,1.2,-5e-05,103.1575,10.3114,walk_west_dn.3,path_found,105.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
163.0,195.4425,3.9999,5e-05,1.2,0.0,102.5575,10.6782,walk_west_up.7,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.0425,3.9999,3e-05,1.2,-4e-05,101.9575,9.5538,walk_west_up.7,path_found,104.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
164.0,196.6425,4.0,2e-05,1.2,-2e-05,101.3575,10.9,walk_south.0,path_found,103.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
164.5,197.2425,4.0,2e-05,1.2,0.0,100.7575,10.8729,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.8425,4.0,1e-05,1.2,-1e-05,100.1575,10.8881,walk_south.0,path_found,102.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
165.5,198.4425,4.0,1e-05,1.2,0.0,99.5575,10.8687,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.0425,4.0,1e-05,1.2,-1e-05,98.9575,10.8994,walk_south.0,path_found,101.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
166.5,199.6425,4.0,0.0,1.2,-0.0,98.3575,10.9401,walk_south.0,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,200.2425,4.0,0.0,1.2,0.0,97.7575,10.9494,walk_south.0,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.8425,4.0,0.0,1.2,-0.0,97.1575,10.9251,walk_south.0,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,201.4425,4.0,0.0,1.2,0.0,96.5575,10.5711,walk_west_up.8,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.0425,4.0,0.0,1.2,-0.0,95.9575,9.4364,walk_west_up.8,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,202.6425,4.0,0.0,1.2,-0.0,95.3575,8.3493,walk_west_up.8,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,203.2425,4.0,0.0,1.2,0.0,94.7575,7.2477,walk_west_up.8,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.8425,4.0,0.0,1.2,-0.0,94.1575,6.1433,walk_west_up.8,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,204.4425,4.0,0.0,1.2,0.0,93.5575,5.0158,walk_west_up.8,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.0314,3.8849,-0.19307,1.2,-0.38614,92.9687,3.9121,walk_west_up.8,path_found,95.0,1.2,-0.38614,1.2,-0.38614,Sidewalk
171.5,205.6202,3.7698,-0.19307,1.2,0.0,92.3801,2.8999,walk_west_up.8,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.2202,3.7648,-0.0083,1.2,0.36954,91.7801,1.9147,walk_west_up.8,path_found,93.0,1.2,0.36954,1.2,0.36954,Sidewalk
172.5,206.8202,3.7616,-0.00531,1.2,0.00597,91.1801,1.1019,walk_west_up.8,path_found,93.0,1.2,0.00597,1.2,0.00597,Sidewalk
173.0,207.4202,3.7584,-0.00531,1.2,0.0,90.5801,1.0474,walk_west_up.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,208.0172,3.6986,-0.09983,1.2,-0.18903,89.9833,1.895,walk_west_up.8,path_found,92.0,1.2,-0.18903,1.2,-0.18903,Sidewalk
174.0,208.6159,3.6587,-0.06648,1.2,0.06669,89.3848,1.0678,walk_west_mid.4,path_found,91.0,1.2,0.06669,1.2,0.06669,Sidewalk
174.5,209.2146,3.6189,-0.06648,1.2,0.0,88.7863,0.3976,walk_west_mid.4,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
