time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.7511,4.0,0.0,1.2,0.0,194.2489,11.5863,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.3511,4.0,0.0,1.2,0.0,193.6489,11.4892,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.9511,4.0,0.0,1.2,0.0,193.0489,11.3863,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.5511,4.0,0.0,1.2,0.0,192.4489,11.3675,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.1511,4.0,0.0,1.2,0.0,191.8489,11.3249,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.7511,4.0,0.0,1.2,0.0,191.2489,11.1989,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.3368,3.8698,-0.21877,1.2,-0.43755,190.6632,10.6142,stand_2,path_found,192.0,1.2,-0.43755,1.2,-0.43755,Sidewalk
92.0,107.9311,3.7873,-0.13797,1.2,0.16161,190.069,10.0215,stand_2,path_found,192.0,1.2,0.16161,1.2,0.16161,Sidewalk
92.5,108.531,3.7765,-0.01801,1.2,0.23991,189.4691,9.422,stand_2,path_found,191.0,1.2,0.23991,1.2,0.23991,Sidewalk
93.0,109.131,3.77,-0.01072,1.2,0.01459,188.8692,8.8224,stand_2,path_found,191.0,1.2,0.01459,1.2,0.01459,Sidewalk
93.5,109.731,3.7658,-0.00698,1.2,0.00747,188.2692,8.2228,stand_2,path_found,190.0,1.2,0.00747,1.2,0.00747,Sidewalk
94.0,110.3309,3.7617,-0.00698,1.2,0.0,187.6692,7.6233,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.9309,3.759,-0.00437,1.2,0.00523,187.0692,7.0237,stand_2,path_found,189.0,1.2,0.00523,1.2,0.00523,Sidewalk
95.0,111.5309,3.7564,-0.00437,1.2,0.0,186.4692,6.4243,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.1309,3.7549,-0.0026,1.2,0.00354,185.8692,5.8249,stand_2,path_found,187.0,1.2,0.00354,1.2,0.00354,Sidewalk
96.0,112.7309,3.7538,-0.00169,1.2,0.00181,185.2692,5.2256,stand_2,path_found,187.0,1.2,0.00181,1.2,0.00181,Sidewalk
96.5,113.3309,3.7528,-0.00169,1.2,0.0,184.6692,4.6265,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.9309,3.7522,-0.00106,1.2,0.00127,184.0692,4.0277,stand_2,path_found,186.0,1.2,0.00127,1.2,0.00127,Sidewalk
97.5,114.5309,3.7516,-0.00106,1.2,0.0,183.4692,3.4292,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.1278,3.6907,-0.10153,1.2,-0.20095,182.8724,2.8407,stand_2,path_found,185.0,1.2,-0.20095,1.2,-0.20095,Sidewalk
98.5,115.7209,3.5997,-0.15226,1.2,-0.10147,182.2795,2.2675,stand_2,path_found,184.0,1.2,-0.10147,1.2,-0.10147,Sidewalk
99.0,116.314,3.5087,-0.15226,1.2,0.0,181.6867,1.7126,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.9112,3.4512,-0.09603,1.2,0.11248,181.0896,1.1819,stand_2,path_found,183.0,1.2,0.11248,1.2,0.11248,Sidewalk
100.0,117.5084,3.3937,-0.09603,1.2,0.0,180.4926,0.7623,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.1079,3.4193,0.04265,1.2,0.27735,179.8931,0.6163,stand_2,path_found,181.0,1.2,0.27735,1.2,0.27735,Sidewalk
101.0,118.7076,3.436,0.02791,1.2,-0.02947,179.2932,0.9536,stand_2,path_found,181.0,1.2,-0.02947,1.2,-0.02947,Sidewalk
101.5,119.3074,3.4527,0.02791,1.2,0.0,178.6934,1.4692,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.9073,3.4633,0.01755,1.2,-0.02073,178.0935,2.0336,stand_2,path_found,180.0,1.2,-0.02073,1.2,-0.02073,Sidewalk
102.5,120.5072,3.4738,0.01755,1.2,0.0,177.4936,2.6139,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.1072,3.4801,0.01051,1.2,-0.01408,176.8936,3.2022,stand_2,path_found,179.0,1.2,-0.01408,1.2,-0.01408,Sidewalk
103.5,121.7072,3.4842,0.00688,1.2,-0.00727,176.2936,3.7945,stand_2,path_found,178.0,1.2,-0.00727,1.2,-0.00727,Sidewalk
104.0,122.3072,3.4884,0.00688,1.2,0.0,175.6936,4.3889,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.9072,3.491,0.00432,1.2,-0.00511,175.0936,4.9848,stand_2,path_found,177.0,1.2,-0.00511,1.2,-0.00511,Sidewalk
105.0,123.5072,3.4935,0.00432,1.2,0.0,174.4936,4.5131,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.1071,3.4951,0.00259,1.2,-0.00347,173.8936,3.9175,stand_1,path_found,175.0,1.2,-0.00347,1.2,-0.00347,Sidewalk
106.0,124.7071,3.4961,0.00169,1.2,-0.00179,173.2936,3.3236,stand_1,path_found,175.0,1.2,-0.00179,1.2,-0.00179,Sidewalk
106.5,125.3071,3.4971,0.00169,1.2,0.0,172.6936,2.7324,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.9046,3.4423,-0.09152,1.2,-0.18642,172.0963,2.1626,stand_1,path_found,174.0,1.2,-0.18642,1.2,-0.18642,Sidewalk
107.5,126.5021,3.3875,-0.09152,1.2,-0.0,171.499,1.6148,stand_1,path_found,173.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,127.1012,3.3545,-0.05498,1.2,0.07308,170.9,1.1073,stand_1,path_found,173.0,1.2,0.07308,1.2,0.07308,Sidewalk
108.5,127.7008,3.3329,-0.03603,1.2,0.03789,170.3005,0.7409,stand_1,path_found,172.0,1.2,0.03789,1.2,0.03789,Sidewalk
109.0,128.3004,3.3113,-0.03603,1.2,0.0,169.701,0.7692,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.9003,3.2977,-0.02269,1.2,0.02668,169.1012,1.159,stand_1,path_found,171.0,1.2,0.02668,1.2,0.02668,Sidewalk
110.0,129.5001,3.284,-0.02269,1.2,-0.0,168.5014,1.6777,stand_1,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,130.1001,3.2759,-0.01362,1.2,0.01815,167.9015,2.2358,stand_1,path_found,169.0,1.2,0.01815,1.2,0.01815,Sidewalk
111.0,130.7001,3.2705,-0.00892,1.2,0.00939,167.3015,2.8104,stand_1,path_found,169.0,1.2,0.00939,1.2,0.00939,Sidewalk
111.5,131.3,3.2652,-0.00892,1.2,0.0,166.7016,3.3939,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.9,3.2618,-0.00562,1.2,0.00661,166.1016,3.9819,stand_1,path_found,168.0,1.2,0.00661,1.2,0.00661,Sidewalk
112.5,132.5,3.2584,-0.00562,1.2,0.0,165.5017,4.573,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.1,3.2564,-0.00337,1.2,0.00449,164.9017,4.6621,stand_4,path_found,167.0,1.2,0.00449,1.2,0.00449,Sidewalk
113.5,133.7,3.2551,-0.00221,1.2,0.00232,164.3017,4.0715,stand_4,path_found,166.0,1.2,0.00232,1.2,0.00232,Sidewalk
114.0,134.3,3.2538,-0.00221,1.2,0.0,163.7017,3.4842,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.9,3.2529,-0.00139,1.2,0.00164,163.1017,2.9019,stand_4,path_found,165.0,1.2,0.00164,1.2,0.00164,Sidewalk
115.0,135.5,3.2521,-0.00139,1.2,0.0,162.5017,2.3285,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.1,3.2516,-0.00083,1.2,0.00111,161.9017,1.7728,stand_4,path_found,163.0,1.2,0.00111,1.2,0.00111,Sidewalk
116.0,136.7,3.2513,-0.00055,1.2,0.00058,161.3017,1.2583,stand_4,path_found,163.0,1.2,0.00058,1.2,0.00058,Sidewalk
116.5,137.3,3.2509,-0.00055,1.2,0.0,160.7017,0.8624,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.9,3.2507,-0.00034,1.2,0.0004,160.1018,0.79,stand_4,path_found,162.0,1.2,0.0004,1.2,0.0004,Sidewalk
117.5,138.5,3.2505,-0.00034,1.2,0.0,159.5018,1.1065,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.1,3.2504,-0.00021,1.2,0.00028,158.9018,1.5952,stand_4,path_found,161.0,1.2,0.00028,1.2,0.00028,Sidewalk
118.5,139.7,3.2503,-0.00014,1.2,0.00014,158.3018,2.1412,stand_4,path_found,160.0,1.2,0.00014,1.2,0.00014,Sidewalk
119.0,140.3,3.2502,-0.00014,1.2,0.0,157.7018,2.7101,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.9,3.2502,-9e-05,1.2,0.0001,157.1018,3.2901,stand_4,path_found,159.0,1.2,0.0001,1.2,0.0001,Sidewalk
120.0,141.5,3.2501,-9e-05,1.2,0.0,156.5018,3.8762,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.1,3.2501,-5e-05,1.2,7e-05,155.9018,4.466,stand_4,path_found,157.0,1.2,7e-05,1.2,7e-05,Sidewalk
121.0,142.7,3.2501,-3e-05,1.2,4e-05,155.3018,5.0582,stand_4,path_found,157.0,1.2,4e-05,1.2,4e-05,Sidewalk
121.5,143.3,3.2501,-3e-05,1.2,0.0,154.7018,5.652,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.9,3.25,-2e-05,1.2,2e-05,154.1018,6.247,stand_4,path_found,156.0,1.2,2e-05,1.2,2e-05,Sidewalk
122.5,144.5,3.25,-2e-05,1.2,0.0,153.5018,6.8429,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.1,3.25,-1e-05,1.2,2e-05,152.9018,7.4394,stand_4,path_found,155.0,1.2,2e-05,1.2,2e-05,Sidewalk
123.5,145.7,3.25,-1e-05,1.2,1e-05,152.3018,7.988,walk_south.1,path_found,154.0,1.2,1e-05,1.2,1e-05,Sidewalk
124.0,146.3,3.25,-1e-05,1.2,0.0,151.7019,7.9694,walk_south.1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.9,3.25,-1e-05,1.2,1e-05,151.1019,7.9471,walk_south.1,path_found,153.0,1.2,1e-05,1.2,1e-05,Sidewalk
125.0,147.5,3.25,-1e-05,1.2,0.0,150.5019,7.9292,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.0883,3.3677,0.19739,1.2,0.3948,149.913,8.0355,walk_south.1,path_found,151.0,1.2,0.3948,1.2,0.3948,Sidewalk
126.0,148.6832,3.4458,0.13056,1.2,-0.13366,149.3178,8.094,walk_south.1,path_found,151.0,1.2,-0.13366,1.2,-0.13366,Sidewalk
126.5,149.2831,3.4598,0.02339,1.2,-0.21433,148.7179,8.1025,walk_south.1,path_found,150.0,1.2,-0.21433,1.2,-0.21433,Sidewalk
127.0,149.883,3.4687,0.01479,1.2,-0.01722,148.1179,8.1098,walk_south.1,path_found,150.0,1.2,-0.01722,1.2,-0.01722,Sidewalk
127.5,150.4829,3.4776,0.01479,1.2,0.0,147.518,8.1052,walk_south.1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.0829,3.4829,0.00891,1.2,-0.01175,146.918,7.7083,stand_6,path_found,149.0,1.2,-0.01175,1.2,-0.01175,Sidewalk
128.5,151.6829,3.4864,0.00586,1.2,-0.00611,146.318,7.1085,stand_6,path_found,148.0,1.2,-0.00611,1.2,-0.00611,Sidewalk
129.0,152.2829,3.4899,0.00586,1.2,0.0,145.718,6.5087,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.8829,3.4922,0.0037,1.2,-0.00431,145.118,5.9089,stand_6,path_found,147.0,1.2,-0.00431,1.2,-0.00431,Sidewalk
130.0,153.4829,3.4944,0.0037,1.2,0.0,144.518,5.3092,stand_6,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.0829,3.4957,0.00223,1.2,-0.00294,143.918,4.7095,stand_6,path_found,146.0,1.2,-0.00294,1.2,-0.00294,Sidewalk
131.0,154.6829,3.4966,0.00147,1.2,-0.00153,143.318,4.1099,stand_6,path_found,146.0,1.2,-0.00153,1.2,-0.00153,Sidewalk
131.5,155.2829,3.4975,0.00147,1.2,0.0,142.718,3.5104,stand_6,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.8803,3.553,0.09267,1.2,0.18241,142.1204,2.9171,stand_6,path_found,144.0,1.2,0.18241,1.2,0.18241,Sidewalk
132.5,156.4674,3.6768,0.20783,1.2,0.23033,141.533,2.3462,stand_6,path_found,143.0,1.2,0.23033,1.2,0.23033,Sidewalk
133.0,157.0626,3.7528,0.12693,1.2,-0.16181,140.9376,1.7749,stand_6,path_found,143.0,1.2,-0.16181,1.2,-0.16181,Sidewalk
133.5,157.6605,3.8031,0.08397,1.2,-0.08591,140.3397,1.2189,stand_6,path_found,142.0,1.2,-0.08591,1.2,-0.08591,Sidewalk
134.0,158.2584,3.8534,0.08397,1.2,0.0,139.7417,0.7356,stand_6,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.8575,3.8854,0.05342,1.2,-0.06111,139.1426,0.5446,stand_6,path_found,141.0,1.2,-0.06111,1.2,-0.06111,Sidewalk
135.0,159.4566,3.9175,0.05342,1.2,0.0,138.5434,0.8787,stand_6,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.0563,3.9369,0.03243,1.2,-0.04197,137.9437,1.3978,stand_6,path_found,140.0,1.2,-0.04197,1.2,-0.04197,Sidewalk
136.0,160.6562,3.9498,0.02142,1.2,-0.02203,137.3438,1.9617,stand_6,path_found,140.0,1.2,-0.02203,1.2,-0.02203,Sidewalk
136.5,161.256,3.9626,0.02142,1.2,0.0,136.744,2.5422,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.856,3.9708,0.01362,1.2,-0.01561,136.144,3.1292,stand_6,path_found,138.0,1.2,-0.01561,1.2,-0.01561,Sidewalk
137.5,162.4559,3.979,0.01362,1.2,0.0,135.5441,3.7204,stand_6,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.0559,3.9839,0.00826,1.2,-0.0107,134.9441,4.3135,stand_6,path_found,137.0,1.2,-0.0107,1.2,-0.0107,Sidewalk
138.5,163.6559,3.9872,0.00546,1.2,-0.00561,134.3441,4.7378,stand_3,path_found,136.0,1.2,-0.00561,1.2,-0.00561,Sidewalk
139.0,164.2559,3.9905,0.00546,1.2,0.0,133.7441,4.1447,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.8559,3.9926,0.00347,1.2,-0.00398,133.1441,3.5536,stand_3,path_found,135.0,1.2,-0.00398,1.2,-0.00398,Sidewalk
140.0,165.4559,3.9946,0.00347,1.2,0.0,132.5441,2.9661,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.0559,3.9959,0.00211,1.2,-0.00273,131.9441,2.3847,stand_3,path_found,134.0,1.2,-0.00273,1.2,-0.00273,Sidewalk
141.0,166.6559,3.9967,0.00139,1.2,-0.00143,131.3441,1.8152,stand_3,path_found,134.0,1.2,-0.00143,1.2,-0.00143,Sidewalk
141.5,167.2559,3.9976,0.00139,1.2,0.0,130.7441,1.2739,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.8559,3.9981,0.00088,1.2,-0.00101,130.1441,0.819,stand_3,path_found,132.0,1.2,-0.00101,1.2,-0.00101,Sidewalk
142.5,168.4559,3.9986,0.00088,1.2,0.0,129.5441,0.6622,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.0559,3.999,0.00054,1.2,-0.00069,128.9441,0.8339,stand_7,path_found,131.0,1.2,-0.00069,1.2,-0.00069,Sidewalk
143.5,169.6559,3.9992,0.00035,1.2,-0.00036,128.3441,0.6973,stand_7,path_found,130.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
144.0,170.2559,3.9994,0.00035,1.2,0.0,127.7441,0.9985,stand_7,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.8559,3.9995,0.00023,1.2,-0.00026,127.1441,1.4926,stand_7,path_found,129.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
145.0,171.4559,3.9997,0.00023,1.2,0.0,126.5441,2.0442,stand_7,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.0559,3.9997,0.00014,1.2,-0.00018,125.9441,2.6172,stand_7,path_found,128.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
146.0,172.6537,4.0506,0.0848,1.2,0.16933,125.3463,2.3831,stand_5,path_found,128.0,1.2,0.16933,1.2,0.16933,Sidewalk
146.5,173.243,4.1634,0.18926,1.2,0.20893,124.7571,1.875,stand_5,path_found,126.0,1.2,0.20893,1.2,0.20893,Sidewalk
147.0,173.8386,4.2361,0.12148,1.2,-0.13558,124.1616,1.409,stand_5,path_found,126.0,1.2,-0.13558,1.2,-0.13558,Sidewalk
147.5,174.4342,4.3088,0.12148,1.2,-0.0,123.5662,1.0839,stand_5,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,175.0325,4.3534,0.07436,1.2,-0.09423,122.968,1.0136,stand_5,path_found,125.0,1.2,-0.09423,1.2,-0.09423,Sidewalk
148.5,175.6318,4.383,0.04935,1.2,-0.05002,122.3688,0.7804,stand_0,path_found,124.0,1.2,-0.05002,1.2,-0.05002,Sidewalk
149.0,176.2311,4.4126,0.04935,1.2,0.0,121.7696,0.4075,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.8308,4.4315,0.03154,1.2,-0.03562,121.17,0.6591,stand_0,path_found,123.0,1.2,-0.03562,1.2,-0.03562,Sidewalk
150.0,177.4305,4.4505,0.03154,1.2,0.0,120.5704,1.1928,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.0303,4.462,0.01927,1.2,-0.02454,119.9705,1.7678,stand_0,path_found,122.0,1.2,-0.02454,1.2,-0.02454,Sidewalk
151.0,178.6303,4.4697,0.01278,1.2,-0.01298,119.3706,2.3546,stand_0,path_found,122.0,1.2,-0.01298,1.2,-0.01298,Sidewalk
151.5,179.2302,4.4774,0.01278,1.2,0.0,118.7707,2.9467,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.8302,4.4823,0.00817,1.2,-0.00923,118.1708,3.5412,stand_0,path_found,120.0,1.2,-0.00923,1.2,-0.00923,Sidewalk
152.5,180.4302,4.4872,0.00817,1.2,0.0,117.5708,4.1372,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.0302,4.4902,0.00499,1.2,-0.00636,116.9708,4.7341,stand_0,path_found,119.0,1.2,-0.00636,1.2,-0.00636,Sidewalk
153.5,181.6302,4.4922,0.00331,1.2,-0.00336,116.3708,5.3316,stand_0,path_found,118.0,1.2,-0.00336,1.2,-0.00336,Sidewalk
154.0,182.2302,4.4941,0.00331,1.2,0.0,115.7709,5.9296,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.8302,4.4954,0.00211,1.2,-0.00239,115.1709,6.5279,stand_0,path_found,117.0,1.2,-0.00239,1.2,-0.00239,Sidewalk
155.0,183.4302,4.4967,0.00211,1.2,0.0,114.5709,7.0563,stand_8,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.0302,4.4975,0.00129,1.2,-0.00165,113.9709,6.4579,stand_8,path_found,116.0,1.2,-0.00165,1.2,-0.00165,Sidewalk
156.0,184.6302,4.498,0.00086,1.2,-0.00087,113.3709,5.8597,stand_8,path_found,116.0,1.2,-0.00087,1.2,-0.00087,Sidewalk
156.5,185.2302,4.4985,0.00086,1.2,0.0,112.7709,5.2621,stand_8,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.8302,4.4988,0.00055,1.2,-0.00062,112.1709,4.665,stand_8,path_found,114.0,1.2,-0.00062,1.2,-0.00062,Sidewalk
157.5,186.4302,4.4991,0.00055,1.2,0.0,111.5709,4.0687,stand_8,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.0302,4.4993,0.00033,1.2,-0.00043,110.9709,3.4737,stand_8,path_found,113.0,1.2,-0.00043,1.2,-0.00043,Sidewalk
158.5,187.6302,4.4995,0.00022,1.2,-0.00023,110.3709,2.8808,stand_8,path_found,112.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
159.0,188.2302,4.4996,0.00022,1.2,0.0,109.7709,2.2916,stand_8,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.8302,4.4997,0.00014,1.2,-0.00016,109.171,1.7099,stand_8,path_found,111.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
160.0,189.4302,4.4998,0.00014,1.2,0.0,108.571,1.1473,stand_8,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.0302,4.4998,9e-05,1.2,-0.00011,107.971,0.6546,stand_8,path_found,110.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
161.0,190.6302,4.4999,6e-05,1.2,-6e-05,107.371,0.5106,stand_8,path_found,110.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
161.5,191.2302,4.4999,6e-05,1.2,0.0,106.771,0.9017,stand_8,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.8302,4.4999,4e-05,1.2,-4e-05,106.171,1.444,stand_8,path_found,108.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
162.5,192.4302,4.4999,4e-05,1.2,0.0,105.571,2.0193,stand_8,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.0302,4.5,2e-05,1.2,-3e-05,104.971,2.6057,stand_8,path_found,107.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
163.5,193.6302,4.5,1e-05,1.2,-2e-05,104.371,3.1972,stand_8,path_found,106.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
164.0,194.2302,4.5,1e-05,1.2,0.0,103.771,3.7913,stand_8,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.8302,4.5,1e-05,1.2,-1e-05,103.171,4.3871,stand_8,path_found,105.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
165.0,195.4302,4.5,1e-05,1.2,0.0,102.571,4.9838,stand_8,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.0302,4.5,1e-05,1.2,-1e-05,101.971,5.5813,stand_8,path_found,104.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
166.0,196.6302,4.5,0.0,1.2,-0.0,101.371,6.1792,stand_8,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,197.2302,4.5,0.0,1.2,0.0,100.771,6.7776,stand_8,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.8302,4.5,0.0,1.2,-0.0,100.1711,7.3761,stand_8,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,198.4302,4.5,0.0,1.2,0.0,99.5711,7.5089,walk_west_dn.7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.0302,4.5,0.0,1.2,-0.0,98.9711,6.3982,walk_west_dn.7,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,199.6302,4.5,0.0,1.2,-0.0,98.3711,9.173,stand_8,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,200.2302,4.5,0.0,1.2,0.0,97.7711,9.7722,stand_8,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.8302,4.5,0.0,1.2,-0.0,97.1711,9.0209,walk_west_mid.7,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,201.4302,4.5,0.0,1.2,0.0,96.5711,7.8296,walk_west_mid.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.0302,4.5,0.0,1.2,-0.0,95.9711,6.6028,walk_west_mid.7,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,202.6302,4.5,0.0,1.2,-0.0,95.3711,5.3013,walk_west_mid.7,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,203.2302,4.5,0.0,1.2,0.0,94.7711,4.0529,walk_west_mid.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.8302,4.5,0.0,1.2,-0.0,94.1711,2.8202,walk_west_mid.7,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,204.4262,4.5687,0.11471,1.2,0.22942,93.5755,1.5753,walk_west_mid.7,path_found,95.0,1.2,0.22942,1.2,0.22942,Sidewalk
173.0,205.0248,4.6108,0.07034,1.2,-0.08875,92.9772,0.6208,walk_west_mid.7,path_found,95.0,1.2,-0.08875,1.2,-0.08875,Sidewalk
173.5,205.6243,4.5885,-0.03724,1.2,-0.21515,92.3775,3.8865,walk_west_up.6,path_found,94.0,1.2,-0.21515,1.2,-0.21515,Sidewalk
174.0,206.2239,4.5662,-0.03724,1.2,0.0,91.7778,2.869,walk_west_up.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.8118,4.4463,-0.20119,1.2,-0.3279,91.1893,1.8894,walk_west_up.6,path_found,93.0,1.2,-0.3279,1.2,-0.3279,Sidewalk
175.0,207.3997,4.3264,-0.20119,1.2,-0.0,90.6009,0.9898,walk_west_up.6,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,207.9951,4.2516,-0.12486,1.2,0.15265,90.0053,0.4429,walk_west_up.6,path_found,92.0,1.2,0.15265,1.2,0.15265,Sidewalk
176.0,208.5904,4.1769,-0.12486,1.2,-0.0,89.4098,1.2123,walk_west_up.6,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,209.1901,4.1951,0.03032,1.2,0.31035,88.8101,2.1562,walk_west_up.6,path_found,90.0,1.2,0.31035,1.2,0.31035,Sidewalk
177.0,209.79,4.2068,0.01953,1.2,-0.02157,88.2102,3.1118,walk_west_up.6,path_found,90.0,1.2,-0.02157,1.2,-0.02157,Sidewalk
177.5,210.3899,4.2185,0.01953,1.2,0.0,87.6104,4.1417,walk_west_up.6,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.9898,4.2258,0.01205,1.2,-0.01496,87.0105,3.8973,walk_west_up.7,path_found,89.0,1.2,-0.01496,1.2,-0.01496,Sidewalk
178.5,211.4398,4.2246,-0.00259,0.9,-0.02929,86.5605,3.0907,walk_west_up.7,no_path,,0.9,-0.02929,0.9,-0.02929,Sidewalk
179.0,212.0298,4.1152,-0.1833,1.2,-0.36141,85.9703,2.1703,walk_west_up.7,path_found,88.0,1.2,-0.36141,1.2,-0.36141,Sidewalk
