time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,71.955,4.2487,-0.0,0.88,-0.0,226.0452,1.4402,walk_east_mid.1,269.4417,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.4147,4.2647,0.03491,0.92,0.06981,225.5855,1.2866,walk_east_mid.1,269.2243,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,72.8544,4.2801,0.03491,0.88,-0.0,225.1458,1.461,walk_east_mid.1,268.3209,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.3144,4.2801,-0.0,0.92,-0.06981,224.6858,1.2711,walk_east_mid.1,268.1506,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.7544,4.2801,-0.0,0.88,-0.0,224.2458,1.4736,walk_east_mid.1,267.2085,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.2141,4.264,-0.03491,0.92,-0.06981,223.786,1.2028,walk_east_mid.1,267.3429,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.6539,4.2487,-0.03491,0.88,-0.0,223.3463,1.4515,walk_east_mid.1,266.1783,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.1139,4.2487,-0.0,0.92,0.06981,222.8863,1.1895,walk_east_mid.1,266.3,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.5539,4.2487,-0.0,0.88,-0.0,222.4463,1.5467,walk_east_mid.1,264.8999,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.0136,4.2647,0.03491,0.92,0.06981,221.9866,1.2987,walk_east_mid.1,264.8676,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.4533,4.2801,0.03491,0.88,-0.0,221.5469,1.4233,walk_east_dn.2,264.0891,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.9133,4.2801,-0.0,0.92,-0.06981,221.0869,1.2702,walk_east_mid.1,263.835,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.3533,4.2801,-0.0,0.88,-0.0,220.6469,1.219,walk_east_dn.2,263.6138,0.88,-0.0,0.88,-0.0,Sidewalk
