time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.1292,4.0181,0.03491,1.22,-0.0,190.8708,11.1873,walk_south.1,374.4511,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.7492,4.0181,-0.0,1.24,-0.06981,190.2508,10.6018,stand_3,373.1649,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.3392,4.0181,-0.0,1.18,-0.0,189.6608,10.013,stand_3,372.2785,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.9388,3.9972,-0.03491,1.2,-0.06981,189.0612,9.4163,stand_3,371.0776,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.5485,3.9759,-0.03491,1.22,-0.0,188.4515,8.8101,stand_3,369.6266,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.1685,3.9759,-0.0,1.24,0.06981,187.8315,8.1923,stand_3,368.3448,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.7585,3.9759,-0.0,1.18,-0.0,187.2415,7.6047,stand_3,367.4613,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.3581,3.955,-0.03491,1.2,-0.06981,186.6419,7.01,stand_3,366.2675,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.9677,3.9337,-0.03491,1.22,-0.0,186.0323,6.4065,stand_3,364.8293,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.5877,3.9337,-0.0,1.24,0.06981,185.4123,5.7912,stand_3,363.575,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.1777,3.9337,-0.0,1.18,-0.0,184.8223,5.2068,stand_3,362.7142,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.7774,3.9128,-0.03491,1.2,-0.06981,184.2227,4.6177,stand_3,361.5284,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.387,3.8915,-0.03491,1.22,-0.0,183.6131,4.0221,stand_3,360.2649,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.0055,3.8482,-0.06981,1.24,-0.06981,182.9946,3.4282,stand_3,359.6244,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.5142,3.8126,-0.06981,1.02,-0.0,182.4859,2.9478,stand_3,359.5401,1.02,-0.0,1.02,-0.0,Sidewalk
96.5,116.1139,3.7917,-0.03491,1.2,0.06981,181.8863,2.3894,stand_3,357.3619,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.7235,3.813,0.03491,1.22,0.13963,181.2766,1.8279,stand_3,356.6647,1.22,0.13963,1.22,0.13963,Sidewalk
97.5,117.342,3.8562,0.06981,1.24,0.06981,180.6581,1.2896,stand_3,354.6604,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.9305,3.8974,0.06981,1.18,-0.0,180.0695,0.8831,stand_3,353.8865,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.5273,3.9601,0.10472,1.2,0.06981,179.4727,0.7513,stand_3,352.6202,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.1339,4.0239,0.10472,1.22,-0.0,178.8661,0.6871,stand_0,351.1533,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.7524,4.0671,0.06981,1.24,-0.06981,178.2476,0.8854,stand_0,349.489,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.341,4.1083,0.06981,1.18,-0.0,177.6591,1.3397,stand_0,348.4801,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.9406,4.1292,0.03491,1.2,-0.06981,177.0594,1.8727,stand_0,347.1021,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.5502,4.1505,0.03491,1.22,-0.0,176.4498,2.4466,stand_0,345.6839,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.1702,4.1505,-0.0,1.24,-0.06981,175.8298,3.0389,stand_0,344.365,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.7602,4.1505,-0.0,1.18,-0.0,175.2398,3.6112,stand_0,343.4687,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.3599,4.1296,-0.03491,1.2,-0.06981,174.6402,4.1939,stand_0,342.2465,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.9695,4.1083,-0.03491,1.22,-0.0,174.0305,4.7907,stand_0,340.7875,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.5895,4.1083,-0.0,1.24,0.06981,173.4105,5.4037,stand_0,339.5014,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.1795,4.1083,-0.0,1.18,-0.0,172.8205,5.9883,stand_0,338.6023,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.7791,4.0873,-0.03491,1.2,-0.06981,172.2209,6.5811,stand_0,337.3891,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.3888,4.066,-0.03491,1.22,-0.0,171.6113,7.185,stand_0,335.9327,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.0088,4.066,-0.0,1.24,0.06981,170.9913,7.8021,stand_0,334.647,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.5988,4.066,-0.0,1.18,-0.0,170.4013,8.3898,stand_0,333.7521,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.1984,4.0451,-0.03491,1.2,-0.06981,169.8016,8.9857,stand_0,332.5434,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.808,4.0238,-0.03491,1.22,-0.0,169.192,9.4027,walk_south.1,331.0871,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.428,4.0238,-0.0,1.24,0.06981,168.572,9.3561,walk_south.1,329.8014,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.018,4.0238,-0.0,1.18,-0.0,167.982,9.2983,walk_south.1,328.9105,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.6177,4.0029,-0.03491,1.2,-0.06981,167.3823,9.2456,walk_south.1,327.7066,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.2273,3.9816,-0.03491,1.22,-0.0,166.7727,9.1649,walk_south.1,326.2499,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.8473,3.9816,-0.0,1.24,0.06981,166.1527,9.1432,walk_south.1,324.9678,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.4373,3.9816,-0.0,1.18,-0.0,165.5627,9.0809,walk_south.1,324.0809,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.0369,4.0025,0.03491,1.2,0.06981,164.9631,9.0486,walk_south.1,322.8804,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.6465,4.0238,0.03491,1.22,-0.0,164.3535,9.026,walk_south.1,321.4284,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.2665,4.0238,-0.0,1.24,-0.06981,163.7335,8.4734,stand_2,320.1451,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.8565,4.0238,-0.0,1.18,-0.0,163.1435,7.8834,stand_2,319.2617,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.4562,4.0029,-0.03491,1.2,-0.06981,162.5438,7.2837,stand_2,318.0662,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.0658,3.9816,-0.03491,1.22,-0.0,161.9342,6.6742,stand_2,316.6263,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.6858,3.9816,-0.0,1.24,0.06981,161.3142,6.0542,stand_2,315.3612,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.2758,3.9816,-0.0,1.18,-0.0,160.7242,5.4642,stand_2,314.5036,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.8754,3.9607,-0.03491,1.2,-0.06981,160.1246,4.8648,stand_2,313.3614,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.4851,3.9394,-0.03491,1.22,-0.0,159.5149,4.2555,stand_2,312.5794,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.1036,3.8961,-0.06981,1.24,-0.06981,158.8965,3.6383,stand_2,310.9988,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.6536,3.8961,-0.0,1.1,0.13963,158.3465,3.0886,stand_2,311.3414,1.1,0.13963,1.1,0.13963,Sidewalk
116.5,140.2132,3.8766,-0.03491,1.12,-0.06981,157.7868,2.5305,stand_2,310.7753,1.12,-0.06981,1.12,-0.06981,Sidewalk
117.0,140.6629,3.8923,0.03491,0.9,0.13963,157.3371,2.0806,stand_2,335.8892,0.9,0.13963,0.9,0.13963,Sidewalk
117.5,141.0021,3.8686,-0.06981,0.68,-0.20944,156.9979,1.7439,stand_2,311.0998,0.68,-0.20944,0.68,-0.20944,Sidewalk
118.0,141.3487,3.8198,-0.13963,0.7,-0.13963,156.6514,1.4048,stand_2,310.5124,0.7,-0.13963,0.7,-0.13963,Sidewalk
118.5,141.7426,3.7504,-0.17453,0.8,-0.06981,156.2576,1.0318,stand_2,310.1729,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,142.304,3.6514,-0.17453,1.14,-0.0,155.6964,0.5676,stand_2,307.2514,1.14,-0.0,1.14,-0.0,Sidewalk
119.5,142.9179,3.5651,-0.13963,1.24,0.06981,155.0827,0.4838,stand_2,305.1563,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.5065,3.524,-0.06981,1.18,0.13963,154.4942,0.9104,stand_2,302.4856,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,144.1061,3.503,-0.03491,1.2,0.06981,153.8947,1.459,stand_2,300.8425,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.7158,3.4817,-0.03491,1.22,-0.0,153.2851,2.0466,stand_2,299.4141,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.3358,3.4817,-0.0,1.24,0.06981,152.6651,2.6501,stand_2,298.0608,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.9258,3.4817,-0.0,1.18,-0.0,152.0751,3.2302,stand_2,297.1772,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.5254,3.5027,0.03491,1.2,0.06981,151.4754,3.82,stand_2,295.9275,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.135,3.524,0.03491,1.22,-0.0,150.8657,4.4225,stand_2,294.4815,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.755,3.524,-0.0,1.24,-0.06981,150.2457,5.0391,stand_2,293.2185,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.345,3.524,-0.0,1.18,-0.0,149.6557,5.6266,stand_2,292.301,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.9447,3.5449,0.03491,1.2,0.06981,149.056,6.2226,stand_2,291.0624,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.5543,3.5662,0.03491,1.22,-0.0,148.4463,6.8292,stand_2,289.6203,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.1743,3.5662,-0.0,1.24,-0.06981,147.8263,7.448,stand_2,288.3584,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.7643,3.5662,-0.0,1.18,-0.0,147.2363,8.037,stand_2,287.4455,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.3639,3.5871,0.03491,1.2,0.06981,146.6367,8.4232,walk_south.1,286.2128,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.9736,3.6084,0.03491,1.22,-0.0,146.027,8.4623,walk_south.1,284.776,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.5936,3.6084,-0.0,1.24,-0.06981,145.407,8.4905,walk_south.1,283.5167,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.1836,3.6084,-0.0,1.18,-0.0,144.817,8.5081,walk_south.1,282.6107,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.7832,3.6294,0.03491,1.2,0.06981,144.2173,8.5376,walk_south.1,281.3864,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.3928,3.6506,0.03491,1.22,-0.0,143.6076,8.5202,stand_4,279.9498,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.0128,3.6506,-0.0,1.24,-0.06981,142.9876,7.9051,stand_4,278.6906,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.6028,3.6506,-0.0,1.18,-0.0,142.3976,7.3206,stand_4,277.7919,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.2025,3.6716,0.03491,1.2,0.06981,141.7979,6.7244,stand_4,276.5811,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.8121,3.6929,0.03491,1.22,-0.0,141.1883,6.1189,stand_4,275.1576,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.4321,3.6929,-0.0,1.24,-0.06981,140.5683,5.508,stand_4,273.9045,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,158.0221,3.6929,-0.0,1.18,-0.0,139.9783,4.9288,stand_4,273.055,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.6217,3.6719,-0.03491,1.2,-0.06981,139.3787,4.348,stand_4,271.863,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.2313,3.6506,-0.03491,1.22,-0.0,138.7691,3.7636,stand_4,270.5024,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.8513,3.6506,-0.0,1.24,0.06981,138.1491,3.172,stand_4,269.5646,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,160.4413,3.6506,-0.0,1.18,-0.0,137.5591,2.6214,stand_4,268.3716,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.041,3.6297,-0.03491,1.2,-0.06981,136.9595,2.0943,stand_4,267.1161,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.6506,3.6084,-0.03491,1.22,-0.0,136.35,1.6117,stand_4,265.6844,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.2706,3.6084,-0.0,1.24,0.06981,135.73,1.2226,stand_4,264.3986,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.8606,3.6084,-0.0,1.18,-0.0,135.14,1.0766,stand_4,263.5179,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.4602,3.6294,0.03491,1.2,0.06981,134.5403,1.2193,stand_4,262.2375,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.0699,3.6506,0.03491,1.22,-0.0,133.9306,1.5994,stand_4,260.7179,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.6899,3.6506,-0.0,1.24,-0.06981,133.3106,2.1107,stand_4,259.4039,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.2799,3.6506,-0.0,1.18,-0.0,132.7206,2.6409,stand_4,258.4691,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.8795,3.6716,0.03491,1.2,0.06981,132.1209,3.1945,stand_4,257.2254,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.4891,3.6929,0.03491,1.22,-0.0,131.5112,3.7719,stand_4,255.7691,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.1091,3.6929,-0.0,1.24,-0.06981,130.8912,4.3732,stand_4,254.4933,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.6991,3.6929,-0.0,1.18,-0.0,130.3012,4.9496,stand_4,253.5818,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.2988,3.7138,0.03491,1.2,0.06981,129.7015,5.5346,stand_4,252.3537,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.9084,3.7351,0.03491,1.22,-0.0,129.0919,6.1324,stand_4,250.9137,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.5284,3.7351,-0.0,1.24,-0.06981,128.4719,6.7456,stand_4,249.6497,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,170.1184,3.7351,-0.0,1.18,-0.0,127.8819,7.3036,stand_1,248.7546,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.718,3.756,0.03491,1.2,0.06981,127.2822,6.7066,stand_1,247.5497,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.3277,3.7773,0.03491,1.22,-0.0,126.6725,6.1002,stand_1,246.1237,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.9477,3.7773,-0.0,1.24,-0.06981,126.0525,5.4879,stand_1,244.8674,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,172.5377,3.7773,-0.0,1.18,-0.0,125.4625,4.907,stand_1,244.0258,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.1373,3.7564,-0.03491,1.2,-0.06981,124.8629,4.3236,stand_1,242.8307,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,173.7469,3.7351,-0.03491,1.22,-0.0,124.2534,3.7359,stand_1,241.4958,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.3669,3.7351,-0.0,1.24,0.06981,123.6334,3.1402,stand_1,240.758,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,174.9569,3.7351,-0.0,1.18,-0.0,123.0434,2.584,stand_1,239.3822,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.5566,3.7142,-0.03491,1.2,-0.06981,122.4438,2.0482,stand_1,238.0995,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,176.1662,3.6929,-0.03491,1.22,-0.0,121.8342,1.5523,stand_1,236.6814,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.7862,3.6929,-0.0,1.24,0.06981,121.2142,1.1461,stand_1,235.409,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,177.3762,3.6929,-0.0,1.18,-0.0,120.6242,0.9923,stand_1,234.5215,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.9758,3.7138,0.03491,1.2,0.06981,120.0245,1.15,stand_1,233.2273,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,178.5854,3.7351,0.03491,1.22,-0.0,119.4148,1.5505,stand_1,231.6886,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.2054,3.7351,-0.0,1.24,-0.06981,118.7948,2.0756,stand_1,230.365,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,179.7954,3.7351,-0.0,1.18,-0.0,118.2049,2.6141,stand_1,229.4325,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.3951,3.756,0.03491,1.2,0.06981,117.6052,3.1741,stand_1,228.1941,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,181.0047,3.7773,0.03491,1.22,-0.0,116.9955,3.756,stand_1,226.734,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.6247,3.7773,-0.0,1.24,-0.06981,116.3755,4.3602,stand_1,225.4529,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,182.2147,3.7773,-0.0,1.18,-0.0,115.7855,4.9388,stand_1,224.545,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.8143,3.7983,0.03491,1.2,0.06981,115.1858,5.526,stand_1,223.3228,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,183.424,3.8196,0.03491,1.22,-0.0,114.5762,6.1254,stand_1,221.8693,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.044,3.8196,-0.0,1.24,-0.06981,113.9562,6.7398,stand_1,220.5912,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,184.634,3.8196,-0.0,1.18,-0.0,113.3662,7.3253,stand_1,219.6891,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.2336,3.8405,0.03491,1.2,0.06981,112.7665,7.9188,stand_1,218.4727,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,185.8432,3.8618,0.03491,1.22,-0.0,112.1568,8.5231,stand_1,217.0195,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.4632,3.8618,-0.0,1.24,-0.06981,111.5369,9.1404,stand_1,215.7409,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,187.0532,3.8618,-0.0,1.18,-0.0,110.9469,9.7281,stand_1,214.8422,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.6529,3.8827,0.03491,1.2,0.06981,110.3472,10.3241,stand_1,213.6297,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,188.2625,3.904,0.03491,1.22,-0.0,109.7375,10.9304,stand_1,212.1748,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.8825,3.904,-0.0,1.24,-0.06981,109.1175,11.5489,stand_1,210.8935,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,189.4725,3.904,-0.0,1.18,-0.0,108.5275,12.1376,stand_1,209.9972,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.0721,3.925,0.03491,1.2,0.06981,107.9279,inf,,208.7721,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,190.6818,3.9462,0.03491,1.22,-0.0,107.3183,inf,,207.3172,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.3018,3.9462,-0.0,1.24,-0.06981,106.6983,inf,,206.0342,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,191.8918,3.9462,-0.0,1.18,-0.0,106.1083,inf,,205.1409,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.4914,3.9672,0.03491,1.2,0.06981,105.5086,inf,,203.9358,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,193.101,3.9885,0.03491,1.22,-0.0,104.899,inf,,202.4791,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.721,3.9885,-0.0,1.24,-0.06981,104.279,inf,,201.1932,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,194.311,3.9885,-0.0,1.18,-0.0,103.689,inf,,200.302,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.9107,4.0094,0.03491,1.2,0.06981,103.0893,inf,,199.1,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,195.5203,4.0307,0.03491,1.22,-0.0,102.4797,inf,,197.6414,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.1403,4.0307,-0.0,1.24,-0.06981,101.8597,inf,,196.3527,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,196.7303,4.0307,-0.0,1.18,-0.0,101.2697,10.4253,walk_west_up.5,195.4943,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.3299,4.0098,-0.03491,1.2,-0.06981,100.6701,9.3558,walk_west_up.5,194.2966,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,197.9395,3.9885,-0.03491,1.22,-0.0,100.0605,8.3065,walk_west_up.5,192.8491,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.5595,3.9885,-0.0,1.24,0.06981,99.4405,7.2512,walk_west_up.5,191.5788,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,199.1495,3.9885,-0.0,1.18,-0.0,98.8505,6.1436,walk_west_up.5,190.7135,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.7492,4.0094,0.03491,1.2,0.06981,98.2508,inf,,189.4232,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,200.3588,4.0307,0.03491,1.22,-0.0,97.6412,inf,,187.9644,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.9788,4.0307,-0.0,1.24,-0.06981,97.0212,inf,,186.6758,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,201.5688,4.0307,-0.0,1.18,-0.0,96.4312,inf,,185.7865,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,202.1684,4.0098,-0.03491,1.2,-0.06981,95.8316,inf,,184.5834,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,202.7781,3.9885,-0.03491,1.22,-0.0,95.2219,inf,,183.1254,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.3981,3.9885,-0.0,1.24,0.06981,94.6019,inf,,181.8382,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,203.9881,3.9885,-0.0,1.18,-0.0,94.0119,11.0263,walk_west_mid.4,180.9761,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.5877,4.0094,0.03491,1.2,0.06981,93.4123,9.7816,walk_west_mid.4,179.7804,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,205.1973,4.0307,0.03491,1.22,-0.0,92.8027,8.5621,walk_west_mid.4,178.3317,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.8173,4.0307,-0.0,1.24,-0.06981,92.1827,7.3904,walk_west_mid.4,177.0589,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,206.4073,4.0307,-0.0,1.18,-0.0,91.5927,6.2114,walk_west_mid.4,176.1975,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,207.007,4.0098,-0.03491,1.2,-0.06981,90.993,5.0709,walk_west_mid.4,175.07,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,207.5766,4.0297,0.03491,1.14,0.13963,90.4234,3.9096,walk_west_mid.4,174.6509,1.14,0.13963,1.14,0.13963,Sidewalk
173.5,208.1552,4.0701,0.06981,1.16,0.06981,89.8448,2.6596,walk_west_mid.4,174.1793,1.16,0.06981,1.16,0.06981,Sidewalk
174.0,208.5842,4.1001,0.06981,0.86,0.0,89.4159,1.5668,walk_west_mid.4,inf,0.86,0.0,0.86,0.0,Sidewalk
174.5,208.8358,3.9774,-0.45379,0.56,-1.0472,89.1642,0.693,walk_west_mid.4,181.0296,0.56,-1.0472,0.56,-1.0472,Sidewalk
175.0,208.9527,3.9204,-0.45379,0.26,0.0,89.0474,0.0947,walk_west_mid.4,inf,0.26,0.0,0.26,0.0,Sidewalk
