time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,8.975,4.0,0.0,1.0,0.0,289.025,9.1015,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,9.475,4.0,0.0,1.0,0.0,288.525,9.2313,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,9.975,4.0,0.0,1.0,0.0,288.025,9.3221,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,10.475,4.0,0.0,1.0,0.0,287.525,9.4887,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,10.975,4.0,0.0,1.0,0.0,287.025,9.5887,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,11.475,4.0,0.0,1.0,0.0,286.525,6.5111,walk_east_up.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,11.975,4.0,0.0,1.0,0.0,286.025,6.293,walk_east_up.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,12.475,4.0,0.0,1.0,0.0,285.525,6.1845,walk_east_up.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,12.975,4.0,0.0,1.0,0.0,285.025,5.9573,walk_east_up.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,13.475,4.0,0.0,1.0,0.0,284.525,5.8523,walk_east_up.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,13.975,4.0,0.0,1.0,0.0,284.025,5.6434,walk_east_up.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,14.475,4.0,0.0,1.0,0.0,283.525,5.414,walk_east_up.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,14.975,4.0,0.0,1.0,0.0,283.025,5.3246,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,15.475,4.0,0.0,1.0,0.0,282.525,5.1156,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,15.975,4.0,0.0,1.0,0.0,282.025,5.0154,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,16.475,4.0,0.0,1.0,0.0,281.525,4.7928,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,16.975,4.0,0.0,1.0,0.0,281.025,4.5795,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,17.475,4.0,0.0,1.0,0.0,280.525,4.45,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,17.975,4.0,0.0,1.0,0.0,280.025,4.3354,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,18.475,4.0,0.0,1.0,0.0,279.525,4.1122,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,18.975,4.0,0.0,1.0,0.0,279.025,3.907,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,19.475,4.0,0.0,1.0,0.0,278.525,3.6764,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,19.975,4.0,0.0,1.0,0.0,278.025,3.5439,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,20.475,4.0,0.0,1.0,0.0,277.525,3.3477,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,20.975,4.0,0.0,1.0,0.0,277.025,3.26,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,21.475,4.0,0.0,1.0,0.0,276.525,3.0972,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,21.975,4.0,0.0,1.0,0.0,276.025,2.9149,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,22.475,4.0,0.0,1.0,0.0,275.525,2.798,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,22.975,4.0,0.0,1.0,0.0,275.025,2.649,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,23.475,4.0,0.0,1.0,0.0,274.525,2.5117,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,23.975,4.0,0.0,1.0,0.0,274.025,2.4003,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,24.475,4.0,0.0,1.0,0.0,273.525,2.1794,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,24.975,4.0,0.0,1.0,0.0,273.025,1.9855,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,25.475,4.0,0.0,1.0,0.0,272.525,1.8663,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,25.975,4.0,0.0,1.0,0.0,272.025,1.6719,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,26.475,4.0,0.0,1.0,0.0,271.525,1.4669,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,26.975,4.0,0.0,1.0,0.0,271.025,1.3841,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,27.475,4.0,0.0,1.0,0.0,270.525,1.3033,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,27.975,4.0,0.0,1.0,0.0,270.025,1.2096,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,28.475,4.0,0.0,1.0,0.0,269.525,1.1005,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,28.975,4.0,0.0,1.0,0.0,269.025,0.9926,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,29.475,4.0,0.0,1.0,0.0,268.525,0.9093,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,29.975,4.0,0.0,1.0,0.0,268.025,0.8223,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,30.475,4.0,0.0,1.0,0.0,267.525,0.7203,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,30.975,4.0,0.0,1.0,0.0,267.025,0.685,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,31.475,4.0,0.0,1.0,0.0,266.525,0.7145,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,31.975,4.0,0.0,1.0,0.0,266.025,0.7721,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,32.475,4.0,0.0,1.0,0.0,265.525,0.8609,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,32.975,4.0,0.0,1.0,0.0,265.025,0.9558,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,33.475,4.0,0.0,1.0,0.0,264.525,1.0212,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,33.975,4.0,0.0,1.0,0.0,264.025,1.1412,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.475,4.0,0.0,1.0,0.0,263.525,1.2143,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,34.975,4.0,0.0,1.0,0.0,263.025,1.3698,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,35.475,4.0,0.0,1.0,0.0,262.525,1.5142,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,35.975,4.0,0.0,1.0,0.0,262.025,1.6223,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,36.475,4.0,0.0,1.0,0.0,261.525,1.8091,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,36.975,4.0,0.0,1.0,0.0,261.025,1.9624,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.475,4.0,0.0,1.0,0.0,260.525,2.175,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,37.975,4.0,0.0,1.0,0.0,260.025,2.3276,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.475,4.0,0.0,1.0,0.0,259.525,2.5375,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,38.975,4.0,0.0,1.0,0.0,259.025,2.7132,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.475,4.0,0.0,1.0,0.0,258.525,2.9195,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,39.975,4.0,0.0,1.0,0.0,258.025,3.0105,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.475,4.0,0.0,1.0,0.0,257.525,3.1882,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,40.975,4.0,0.0,1.0,0.0,257.025,3.3241,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.475,4.0,0.0,1.0,0.0,256.525,3.5241,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,41.975,4.0,0.0,1.0,0.0,256.025,3.6512,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.475,4.0,0.0,1.0,0.0,255.525,3.8121,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,42.975,4.0,0.0,1.0,0.0,255.025,3.9516,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.475,4.0,0.0,1.0,0.0,254.525,4.1209,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,43.975,4.0,0.0,1.0,0.0,254.025,4.2742,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.475,4.0,0.0,1.0,0.0,253.525,4.3651,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,44.975,4.0,0.0,1.0,0.0,253.025,4.4851,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.475,4.0,0.0,1.0,0.0,252.525,4.6945,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,45.975,4.0,0.0,1.0,0.0,252.025,4.8089,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.475,4.0,0.0,1.0,0.0,251.525,4.99,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,46.975,4.0,0.0,1.0,0.0,251.025,5.1056,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.475,4.0,0.0,1.0,0.0,250.525,5.2646,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,47.975,4.0,0.0,1.0,0.0,250.025,5.3644,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.475,4.0,0.0,1.0,0.0,249.525,5.5326,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,48.975,4.0,0.0,1.0,0.0,249.025,5.6417,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.475,4.0,0.0,1.0,0.0,248.525,5.8755,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,49.975,4.0,0.0,1.0,0.0,248.025,6.0082,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.475,4.0,0.0,1.0,0.0,247.525,6.1736,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,50.975,4.0,0.0,1.0,0.0,247.025,6.4009,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.475,4.0,0.0,1.0,0.0,246.525,6.5613,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,51.975,4.0,0.0,1.0,0.0,246.025,6.7812,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.475,4.0,0.0,1.0,0.0,245.525,6.882,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,52.975,4.0,0.0,1.0,0.0,245.025,6.9893,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.475,4.0,0.0,1.0,0.0,244.525,7.1019,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,53.975,4.0,0.0,1.0,0.0,244.025,7.2976,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.475,4.0,0.0,1.0,0.0,243.525,7.3986,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,54.975,4.0,0.0,1.0,0.0,243.025,7.5024,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.475,4.0,0.0,1.0,0.0,242.525,7.7077,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,55.975,4.0,0.0,1.0,0.0,242.025,7.8561,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.475,4.0,0.0,1.0,0.0,241.525,7.9662,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,56.975,4.0,0.0,1.0,0.0,241.025,7.7244,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.475,4.0,0.0,1.0,0.0,240.525,7.5182,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,57.975,4.0,0.0,1.0,0.0,240.025,7.297,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.475,4.0,0.0,1.0,0.0,239.525,7.0753,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,58.975,4.0,0.0,1.0,0.0,239.025,6.8227,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.475,4.0,0.0,1.0,0.0,238.525,6.5778,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,59.975,4.0,0.0,1.0,0.0,238.025,6.3948,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.475,4.0,0.0,1.0,0.0,237.525,6.1498,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,60.975,4.0,0.0,1.0,0.0,237.025,5.8678,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.475,4.0,0.0,1.0,0.0,236.525,5.6425,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,61.975,4.0,0.0,1.0,0.0,236.025,5.3975,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.475,4.0,0.0,1.0,0.0,235.525,5.1507,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,62.975,4.0,0.0,1.0,0.0,235.025,4.9382,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.475,4.0,0.0,1.0,0.0,234.525,4.7948,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.975,4.0,0.0,1.0,0.0,234.025,4.6431,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.475,4.0,0.0,1.0,0.0,233.525,4.4383,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,64.975,4.0,0.0,1.0,0.0,233.025,4.1663,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.475,4.0,0.0,1.0,0.0,232.525,3.981,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,65.975,4.0,0.0,1.0,0.0,232.025,3.7331,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.475,4.0,0.0,1.0,0.0,231.525,3.4465,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.975,4.0,0.0,1.0,0.0,231.025,3.2737,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.475,4.0,0.0,1.0,0.0,230.525,3.0094,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,67.975,4.0,0.0,1.0,0.0,230.025,2.8282,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.475,4.0,0.0,1.0,0.0,229.525,2.6158,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,68.975,4.0,0.0,1.0,0.0,229.025,2.3702,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.475,4.0,0.0,1.0,0.0,228.525,2.1215,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,69.975,4.0,0.0,1.0,0.0,228.025,1.8884,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.475,4.0,0.0,1.0,0.0,227.525,1.591,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,70.975,4.0,0.0,1.0,0.0,227.025,1.3433,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.475,4.0,0.0,1.0,0.0,226.525,1.0555,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,71.975,4.0,0.0,1.0,0.0,226.025,0.9133,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.475,4.0,0.0,1.0,0.0,225.525,0.9116,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,72.975,4.0,0.0,1.0,0.0,225.025,1.0597,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.475,4.0,0.0,1.0,0.0,224.525,0.8238,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,73.975,4.0,0.0,1.0,0.0,224.025,0.925,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.475,4.0,0.0,1.0,0.0,223.525,0.9109,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,74.975,4.0,0.0,1.0,0.0,223.025,0.9603,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.475,4.0,0.0,1.0,0.0,222.525,0.9109,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,75.975,4.0,0.0,1.0,0.0,222.025,0.9669,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.475,4.0,0.0,1.0,0.0,221.525,0.8882,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,76.975,4.0,0.0,1.0,0.0,221.025,0.8395,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.475,4.0,0.0,1.0,0.0,220.525,0.9984,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,77.975,4.0,0.0,1.0,0.0,220.025,0.9265,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.475,4.0,0.0,1.0,0.0,219.525,0.9263,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,78.975,4.0,0.0,1.0,0.0,219.025,0.8553,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.475,4.0,0.0,1.0,0.0,218.525,0.8654,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.975,4.0,0.0,1.0,0.0,218.025,0.9389,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.475,4.0,0.0,1.0,0.0,217.525,0.9164,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,80.975,4.0,0.0,1.0,0.0,217.025,0.7758,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.475,4.0,0.0,1.0,0.0,216.525,0.8978,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,81.975,4.0,0.0,1.0,0.0,216.025,0.9526,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.475,4.0,0.0,1.0,0.0,215.525,0.9497,walk_east_up.2,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,82.975,4.0,0.0,1.0,0.0,215.025,0.8406,walk_east_up.2,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.475,4.0,0.0,1.0,0.0,214.525,0.7875,walk_east_up.2,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,83.975,4.0,0.0,1.0,0.0,214.025,0.72,walk_east_up.2,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.475,4.0,0.0,1.0,0.0,213.525,0.6857,walk_east_up.2,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,84.975,4.0,0.0,1.0,0.0,213.025,0.6885,walk_east_up.2,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.475,4.0,0.0,1.0,0.0,212.525,0.7496,walk_east_up.2,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,85.975,4.0,0.0,1.0,0.0,212.025,0.7964,walk_east_up.2,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.475,4.0,0.0,1.0,0.0,211.525,0.8664,walk_east_up.2,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.975,4.0,0.0,1.0,0.0,211.025,0.895,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.475,4.0,0.0,1.0,0.0,210.525,0.8592,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.975,4.0,0.0,1.0,0.0,210.025,0.8862,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.475,4.0,0.0,1.0,0.0,209.525,0.8106,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.975,4.0,0.0,1.0,0.0,209.025,0.8863,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.475,4.0,0.0,1.0,0.0,208.525,0.9346,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.975,4.0,0.0,1.0,0.0,208.025,0.8918,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.475,4.0,0.0,1.0,0.0,207.525,0.7884,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.975,4.0,0.0,1.0,0.0,207.025,0.9095,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.475,4.0,0.0,1.0,0.0,206.525,0.9719,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
