time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.2264,3.4369,0.03491,0.94,-0.06981,288.7741,2.3666,walk_east_mid.0,575.6982,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.5562,3.4254,-0.03491,0.66,-0.13963,288.4444,2.4061,walk_east_mid.0,575.1111,0.66,-0.13963,0.66,-0.13963,Sidewalk
9.5,9.9852,3.3954,-0.06981,0.86,-0.06981,288.0155,2.3858,walk_east_mid.0,573.499,0.86,-0.06981,0.86,-0.06981,Sidewalk
10.0,10.454,3.3626,-0.06981,0.94,-0.0,287.5467,2.3484,walk_east_mid.0,572.7301,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.7424,3.3323,-0.10472,0.58,-0.06981,287.2584,2.4239,walk_east_mid.0,573.0093,0.58,-0.06981,0.58,-0.06981,Sidewalk
11.0,11.2098,3.2831,-0.10472,0.94,-0.0,286.7911,2.3662,walk_east_mid.0,570.6349,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.6787,3.2503,-0.06981,0.94,0.06981,286.3223,2.3317,walk_east_mid.0,571.2294,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.1476,3.2176,-0.06981,0.94,-0.0,285.8535,2.2751,walk_east_mid.0,568.8028,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.6173,3.2012,-0.03491,0.94,0.06981,285.3839,2.2513,walk_east_mid.0,569.4028,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.087,3.1848,-0.03491,0.94,-0.0,284.9142,2.2167,walk_east_mid.0,567.0774,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.557,3.1848,-0.0,0.94,0.06981,284.4442,2.1381,walk_east_mid.0,567.7698,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.027,3.1848,-0.0,0.94,-0.0,283.9742,2.0349,walk_east_mid.0,565.5407,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.4442,3.2888,0.24435,0.86,0.48869,283.5567,1.9837,walk_east_mid.0,566.882,0.86,0.48869,0.86,0.48869,Sidewalk
15.0,14.9071,3.3704,0.17453,0.94,-0.13963,283.0936,1.9234,walk_east_mid.0,565.4274,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,15.2163,3.392,0.06981,0.62,-0.20944,282.7843,2.0325,walk_east_mid.0,564.2766,0.62,-0.20944,0.62,-0.20944,Sidewalk
16.0,15.5663,3.392,-0.0,0.7,-0.13963,282.4343,2.077,walk_east_mid.0,563.232,0.7,-0.13963,0.7,-0.13963,Sidewalk
16.5,16.036,3.3756,-0.03491,0.94,-0.06981,281.9647,2.0258,walk_east_mid.0,561.3924,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.5057,3.3592,-0.03491,0.94,-0.0,281.495,2.0002,walk_east_mid.0,561.3103,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.8649,3.3341,-0.06981,0.72,-0.06981,281.1359,2.033,walk_east_mid.0,560.5356,0.72,-0.06981,0.72,-0.06981,Sidewalk
18.0,17.3337,3.3013,-0.06981,0.94,-0.0,280.6672,2.0064,walk_east_mid.0,558.8619,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.8034,3.2849,-0.03491,0.94,0.06981,280.1975,1.9755,walk_east_mid.0,559.8591,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.2731,3.2685,-0.03491,0.94,-0.0,279.7278,1.9001,walk_east_mid.0,557.0842,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.7431,3.2685,-0.0,0.94,0.06981,279.2578,1.8128,walk_east_mid.0,558.1798,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.2131,3.2685,-0.0,0.94,-0.0,278.7878,1.7214,walk_east_mid.0,555.5869,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.5529,3.2566,-0.03491,0.68,-0.06981,278.4481,1.8152,walk_east_mid.0,555.4573,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,20.0227,3.2402,-0.03491,0.94,-0.0,277.9784,1.764,walk_east_mid.0,553.4902,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.4927,3.2402,-0.0,0.94,0.06981,277.5084,1.6659,walk_east_mid.0,553.8133,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.9627,3.2402,-0.0,0.94,-0.0,277.0384,1.6434,walk_east_mid.0,551.9804,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.2625,3.2298,-0.03491,0.6,-0.06981,276.7386,1.7361,walk_east_mid.0,552.4171,0.6,-0.06981,0.6,-0.06981,Sidewalk
23.0,21.7322,3.2134,-0.03491,0.94,-0.0,276.2689,1.6712,walk_east_mid.0,550.0278,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.2022,3.2134,-0.0,0.94,0.06981,275.7989,1.5927,walk_east_mid.0,550.1306,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.6722,3.2134,-0.0,0.94,-0.0,275.3289,1.5217,walk_east_mid.0,548.3549,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.1419,3.2298,0.03491,0.94,0.06981,274.8592,1.4686,walk_east_mid.0,548.8214,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.6116,3.2462,0.03491,0.94,-0.0,274.3894,1.4255,walk_east_mid.0,546.8683,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.0416,3.2462,-0.0,0.86,-0.06981,273.9594,1.4149,walk_east_mid.0,545.8469,0.86,-0.06981,0.86,-0.06981,Sidewalk
26.0,24.5116,3.2462,-0.0,0.94,-0.0,273.4894,1.3465,walk_east_mid.0,544.8115,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.9813,3.2626,0.03491,0.94,0.06981,273.0197,1.2501,walk_east_mid.0,544.928,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.451,3.279,0.03491,0.94,-0.0,272.5499,1.1917,walk_east_mid.0,543.597,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.921,3.279,-0.0,0.94,-0.06981,272.0799,1.1403,walk_east_mid.0,542.04,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.391,3.279,-0.0,0.94,-0.0,271.6099,1.0698,walk_east_mid.0,541.2719,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.8608,3.2954,0.03491,0.94,0.06981,271.1402,1.0107,walk_east_mid.0,541.1221,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.3305,3.3118,0.03491,0.94,-0.0,270.6704,0.9746,walk_east_mid.0,539.6989,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.8005,3.3118,-0.0,0.94,-0.06981,270.2004,0.9061,walk_east_mid.0,538.7341,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.2705,3.3118,-0.0,0.94,-0.0,269.7304,0.8902,walk_east_mid.0,537.9152,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.7402,3.3282,0.03491,0.94,0.06981,269.2607,0.8106,walk_east_dn.1,537.6571,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.2099,3.3446,0.03491,0.94,-0.0,268.7909,0.6206,walk_east_dn.1,537.242,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.4797,3.354,0.03491,0.54,0.0,268.521,0.184,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
